START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WW-SSB
CALLSIGN: JL3VUL/3
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: JL3VUL/3
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WW-SSB CQWW/ph/2013.
QSO: 21000 PH 2013-10-26 0136 JL3VUL/3      59 25 HD2A          59 10
QSO: 21419 PH 2013-10-26 0159 JL3VUL/3      59 25 N7RVD         59 3
QSO: 21419 PH 2013-10-26 0159 JL3VUL/3      59 25 PY3APY        59 11
QSO: 21181 PH 2013-10-26 0201 JL3VUL/3      59 25 YB1TJ         59 28
QSO: 21183 PH 2013-10-26 0203 JL3VUL/3      59 25 LU4FM         59 13
QSO: 21150 PH 2013-10-26 0206 JL3VUL/3      59 25 ZP5CGL        59 11
QSO: 21197 PH 2013-10-26 0206 JL3VUL/3      59 25 VE6WQ         59 4
QSO: 21202 PH 2013-10-26 0208 JL3VUL/3      59 25 BY8DX         59 24
QSO: 21204 PH 2013-10-26 0208 JL3VUL/3      59 25 K3EST         59 3
QSO: 21200 PH 2013-10-26 0211 JL3VUL/3      59 25 NQ4I          59 05
QSO: 21200 PH 2013-10-26 0214 JL3VUL/3      59 25 K5UI          59 4
QSO: 21447 PH 2013-10-26 0214 JL3VUL/3      59 25 N0NI          59 4
QSO: 21000 PH 2013-10-26 0216 JL3VUL/3      59 25 N7GCO         59 03
QSO: 21000 PH 2013-10-26 0217 JL3VUL/3      59 25 WB5TKI        59 04
QSO: 21448 PH 2013-10-26 0218 JL3VUL/3      59 25 W0ETT         59 04
QSO: 21298 PH 2013-10-26 0220 JL3VUL/3      59 25 VK6NC         59 29
QSO: 21000 PH 2013-10-26 0221 JL3VUL/3      59 25 3G1B          59 12
QSO: 21360 PH 2013-10-26 0222 JL3VUL/3      59 25 N2IC          59 4
QSO: 21321 PH 2013-10-26 0223 JL3VUL/3      59 25 CJ7RR         59 3
QSO: 21278 PH 2013-10-26 0225 JL3VUL/3      59 25 KH6MB         59 31
QSO: 21000 PH 2013-10-26 0229 JL3VUL/3      59 25 N0SMX         59 04
QSO: 21447 PH 2013-10-26 0229 JL3VUL/3      59 25 K0RI          59 4
QSO: 21447 PH 2013-10-26 0230 JL3VUL/3      59 25 N6NF          59 3
QSO: 21203 PH 2013-10-26 0234 JL3VUL/3      59 25 K6XX          59 3
QSO: 21234 PH 2013-10-26 0235 JL3VUL/3      59 25 N7DD          59 03
QSO: 21435 PH 2013-10-26 0236 JL3VUL/3      59 25 NH2T          59 27
QSO: 21000 PH 2013-10-26 0240 JL3VUL/3      59 25 K7XE          59 03
QSO: 21447 PH 2013-10-26 0240 JL3VUL/3      59 25 K6GHA         59 3
QSO: 21204 PH 2013-10-26 0244 JL3VUL/3      59 25 CV5D          59 13
QSO: 21379 PH 2013-10-26 0244 JL3VUL/3      59 25 AH0BT         59 27
QSO: 21000 PH 2013-10-26 0246 JL3VUL/3      59 25 XW0YJY        59 26
QSO: 21307 PH 2013-10-26 0247 JL3VUL/3      59 25 A71BX         59 21
QSO: 21000 PH 2013-10-26 0249 JL3VUL/3      59 25 DU7RH         59 27
QSO: 21000 PH 2013-10-26 0250 JL3VUL/3      59 25 T8TT          59 27
QSO: 21413 PH 2013-10-26 0252 JL3VUL/3      59 25 E51AAR        59 32
QSO: 21000 PH 2013-10-26 0253 JL3VUL/3      59 25 NH2DX         59 27
QSO: 21442 PH 2013-10-26 0257 JL3VUL/3      59 25 K0GEO         59 4
QSO: 21442 PH 2013-10-26 0257 JL3VUL/3      59 25 K6UM          59 03
QSO: 21442 PH 2013-10-26 0258 JL3VUL/3      59 25 N6ORB         59 3
QSO: 21339 PH 2013-10-26 0259 JL3VUL/3      59 25 AH2R          59 27
QSO: 21000 PH 2013-10-26 0303 JL3VUL/3      59 25 9M2SM         59 28
QSO: 21265 PH 2013-10-26 0304 JL3VUL/3      59 25 PT7KJ         59 11
QSO: 21230 PH 2013-10-26 0305 JL3VUL/3      59 25 YE2C          59 28
QSO: 21244 PH 2013-10-26 0306 JL3VUL/3      59 25 CV9A          59 13
QSO: 21446 PH 2013-10-26 0314 JL3VUL/3      59 25 UA4L          59 16
QSO: 21277 PH 2013-10-26 0315 JL3VUL/3      59 25 BV55D         59 24
QSO: 21000 PH 2013-10-26 0320 JL3VUL/3      59 25 VE8GER        59 01
QSO: 21432 PH 2013-10-26 0322 JL3VUL/3      59 25 N6ETO         59 3
QSO: 21000 PH 2013-10-26 0324 JL3VUL/3      59 25 W6SZN         59 3
QSO: 21000 PH 2013-10-26 0326 JL3VUL/3      59 25 JA7YRR        59 25
QSO: 21000 PH 2013-10-26 0327 JL3VUL/3      59 25 K9JDV         59 03
QSO: 21432 PH 2013-10-26 0327 JL3VUL/3      59 25 N5ZC          59 4
QSO: 21000 PH 2013-10-26 0328 JL3VUL/3      59 25 KH6OA         59 31
QSO: 21432 PH 2013-10-26 0328 JL3VUL/3      59 25 BH1HUK        59 24
QSO: 21387 PH 2013-10-26 0329 JL3VUL/3      59 25 CX4BW         59 13
QSO: 21000 PH 2013-10-26 0330 JL3VUL/3      59 25 W6AFA         59 03
QSO: 21254 PH 2013-10-26 0332 JL3VUL/3      59 25 KL7AIR        59 01
QSO: 21267 PH 2013-10-26 0335 JL3VUL/3      59 25 BY0AA         59 23
QSO: 21245 PH 2013-10-26 0338 JL3VUL/3      59 25 JT1CO         59 23
QSO: 21282 PH 2013-10-26 0358 JL3VUL/3      59 25 9V1YC         59 28
QSO: 21000 PH 2013-10-26 0403 JL3VUL/3      59 25 XX9O          59 24
QSO: 21255 PH 2013-10-26 0405 JL3VUL/3      59 25 RW0A          59 18
QSO: 21243 PH 2013-10-26 0406 JL3VUL/3      59 25 R3GZ          59 16
QSO: 21220 PH 2013-10-26 0409 JL3VUL/3      59 25 UK9AA         59 17
QSO: 21000 PH 2013-10-26 0414 JL3VUL/3      59 25 5W1SA         59 32
QSO: 21000 PH 2013-10-26 0419 JL3VUL/3      59 25 JT1T          59 23
QSO: 21236 PH 2013-10-26 0420 JL3VUL/3      59 25 HS0ZDG        59 26
QSO: 21000 PH 2013-10-26 0423 JL3VUL/3      59 25 JT1BZ         59 23
QSO: 21214 PH 2013-10-26 0425 JL3VUL/3      59 25 UP2L          59 17
QSO: 21295 PH 2013-10-26 0425 JL3VUL/3      59 25 OH6K          59 15
QSO: 21250 PH 2013-10-26 0428 JL3VUL/3      59 25 OH1F          59 15
QSO: 21406 PH 2013-10-26 0431 JL3VUL/3      59 25 RW0BG         59 18
QSO: 21000 PH 2013-10-26 0433 JL3VUL/3      59 25 RX9CCJ        59 17
QSO: 21294 PH 2013-10-26 0434 JL3VUL/3      59 25 YU5A          59 15
QSO: 21217 PH 2013-10-26 0435 JL3VUL/3      59 25 UA4M          59 16
QSO: 21000 PH 2013-10-26 0438 JL3VUL/3      59 25 R9KD          59 17
QSO: 21000 PH 2013-10-26 0440 JL3VUL/3      59 25 EX7ML         59 17
QSO: 21406 PH 2013-10-26 0440 JL3VUL/3      59 25 RT4W          59 16
QSO: 21407 PH 2013-10-26 0441 JL3VUL/3      59 25 YU1KX         59 15
QSO: 21400 PH 2013-10-26 0442 JL3VUL/3      59 25 LY7A          59 15
QSO: 21407 PH 2013-10-26 0445 JL3VUL/3      59 25 IZ7PDX        59 15
QSO: 21245 PH 2013-10-26 0447 JL3VUL/3      59 25 4L8A          59 21
QSO: 21240 PH 2013-10-26 0449 JL3VUL/3      59 25 SX5P          59 20
QSO: 21422 PH 2013-10-26 0452 JL3VUL/3      59 25 R7MM          59 16
QSO: 21421 PH 2013-10-26 0453 JL3VUL/3      59 25 OE6Z          59 15
QSO: 21000 PH 2013-10-26 0454 JL3VUL/3      59 25 OH3WR         59 15
QSO: 21000 PH 2013-10-26 0455 JL3VUL/3      59 25 RA9UGU        59 18
QSO: 21242 PH 2013-10-26 0455 JL3VUL/3      59 25 E74A          59 15
QSO: 21422 PH 2013-10-26 0456 JL3VUL/3      59 25 UA0C          59 19
QSO: 21000 PH 2013-10-26 0459 JL3VUL/3      59 25 FK8DD         59 32
QSO: 21200 PH 2013-10-26 0504 JL3VUL/3      59 25 Z68BH         59 15
QSO: 21422 PH 2013-10-26 0506 JL3VUL/3      59 25 RN3DN         59 16
QSO: 21000 PH 2013-10-26 0508 JL3VUL/3      59 25 SP8TDV        59 15
QSO: 21422 PH 2013-10-26 0508 JL3VUL/3      59 25 OL8M          59 15
QSO: 21000 PH 2013-10-26 0509 JL3VUL/3      59 25 SN7O          59 15
QSO: 21000 PH 2013-10-26 0509 JL3VUL/3      59 25 UA9XMC        59 17
QSO: 21000 PH 2013-10-26 0510 JL3VUL/3      59 25 RV9YK         59 18
QSO: 21422 PH 2013-10-26 0510 JL3VUL/3      59 25 EW1IP         59 16
QSO: 21422 PH 2013-10-26 0510 JL3VUL/3      59 25 IR7V          59 15
QSO: 21170 PH 2013-10-26 0513 JL3VUL/3      59 25 OE2S          59 15
QSO: 21190 PH 2013-10-26 0516 JL3VUL/3      59 25 RM4HZ         59 16
QSO: 21000 PH 2013-10-26 0518 JL3VUL/3      59 25 B3C           59 24
QSO: 21000 PH 2013-10-26 0524 JL3VUL/3      59 25 HA0GK         59 15
QSO: 21000 PH 2013-10-26 0524 JL3VUL/3      59 25 LY4T          59 15
QSO: 21157 PH 2013-10-26 0525 JL3VUL/3      59 25 UN8PT         59 17
QSO: 21157 PH 2013-10-26 0526 JL3VUL/3      59 25 R9UA          59 18
QSO: 21000 PH 2013-10-26 0527 JL3VUL/3      59 25 DL9GWD        59 14
QSO: 21157 PH 2013-10-26 0527 JL3VUL/3      59 25 UA9OMT        59 18
QSO: 21156 PH 2013-10-26 0528 JL3VUL/3      59 25 EW6AF         59 16
QSO: 21341 PH 2013-10-26 0531 JL3VUL/3      59 25 7Z1CQ         59 21
QSO: 21223 PH 2013-10-26 0533 JL3VUL/3      59 25 LZ3ZZ         59 20
QSO: 21157 PH 2013-10-26 0534 JL3VUL/3      59 25 S52ZW         59 15
QSO: 21000 PH 2013-10-26 0535 JL3VUL/3      59 25 UA0XAK        59 19
QSO: 21157 PH 2013-10-26 0536 JL3VUL/3      59 25 DM0Y          59 14
QSO: 21157 PH 2013-10-26 0536 JL3VUL/3      59 25 SQ2WHH        59 15
QSO: 21000 PH 2013-10-26 0537 JL3VUL/3      59 25 SP1QXK        59 15
QSO: 21000 PH 2013-10-26 0537 JL3VUL/3      59 25 UR6IJ         59 16
QSO: 21000 PH 2013-10-26 0539 JL3VUL/3      59 25 U1BD          59 16
QSO: 21000 PH 2013-10-26 0540 JL3VUL/3      59 25 YO8BFC        59 20
QSO: 21156 PH 2013-10-26 0541 JL3VUL/3      59 25 UA6AA         59 16
QSO: 21258 PH 2013-10-26 0545 JL3VUL/3      59 25 II2S          59 15
QSO: 21154 PH 2013-10-26 0547 JL3VUL/3      59 25 RM2U          59 16
QSO: 21000 PH 2013-10-26 0549 JL3VUL/3      59 25 UA5D          59 16
QSO: 21153 PH 2013-10-26 0549 JL3VUL/3      59 25 RN3F          59 16
QSO: 21154 PH 2013-10-26 0549 JL3VUL/3      59 25 UT7CA         59 16
QSO: 21380 PH 2013-10-26 0552 JL3VUL/3      59 25 OH0V          59 15
QSO: 21155 PH 2013-10-26 0557 JL3VUL/3      59 25 S58P          59 15
QSO: 21153 PH 2013-10-26 0601 JL3VUL/3      59 25 LY7Z          59 15
QSO: 21153 PH 2013-10-26 0602 JL3VUL/3      59 25 DL9DRA        59 14
QSO: 21154 PH 2013-10-26 0602 JL3VUL/3      59 25 DJ5MW         59 14
QSO: 21200 PH 2013-10-26 0602 JL3VUL/3      59 25 EA4KR         59 14
QSO: 21436 PH 2013-10-26 0608 JL3VUL/3      59 25 YP0C          59 20
QSO: 21430 PH 2013-10-26 0609 JL3VUL/3      59 25 YU5R          59 15
QSO: 21000 PH 2013-10-26 0618 JL3VUL/3      59 25 LA5LJA        59 14
QSO: 21447 PH 2013-10-26 0618 JL3VUL/3      59 25 OH3WW         59 15
QSO: 21447 PH 2013-10-26 0619 JL3VUL/3      59 25 BH3OTC        59 24
QSO: 21308 PH 2013-10-26 0623 JL3VUL/3      59 25 HF9Q          59 15
QSO: 21000 PH 2013-10-26 0625 JL3VUL/3      59 25 9M8WAT        59 28
QSO: 21279 PH 2013-10-26 0628 JL3VUL/3      59 25 IG9Y          59 33
QSO: 21439 PH 2013-10-26 0629 JL3VUL/3      59 25 RA0SMS        59 18
QSO: 21446 PH 2013-10-26 0629 JL3VUL/3      59 25 9A2EU         59 15
QSO: 21150 PH 2013-10-26 0633 JL3VUL/3      59 25 RA9Y          59 18
QSO: 21158 PH 2013-10-26 0634 JL3VUL/3      59 25 UP0L          59 17
QSO: 21166 PH 2013-10-26 0636 JL3VUL/3      59 25 SP9AQF        59 15
QSO: 21001 PH 2013-10-26 0638 JL3VUL/3      59 25 DL4WA         59 14
QSO: 21178 PH 2013-10-26 0638 JL3VUL/3      59 25 RA9DZ         59 17
QSO: 21184 PH 2013-10-26 0639 JL3VUL/3      59 25 RW9DX         59 17
QSO: 21193 PH 2013-10-26 0642 JL3VUL/3      59 25 UA9TF         59 16
QSO: 21195 PH 2013-10-26 0642 JL3VUL/3      59 25 IR4X          59 15
QSO: 21198 PH 2013-10-26 0642 JL3VUL/3      59 25 OZ5E          59 14
QSO: 21000 PH 2013-10-26 0652 JL3VUL/3      59 25 ED9Z          59 33
QSO: 21000 PH 2013-10-26 0658 JL3VUL/3      59 25 P33W          59 20
QSO: 21246 PH 2013-10-26 0659 JL3VUL/3      59 25 UT7E          59 16
QSO: 21447 PH 2013-10-26 0702 JL3VUL/3      59 25 RC6U          59 16
QSO: 21447 PH 2013-10-26 0703 JL3VUL/3      59 25 IK3ORD        59 15
QSO: 21447 PH 2013-10-26 0704 JL3VUL/3      59 25 CQ7A          59 14
QSO: 21000 PH 2013-10-26 0705 JL3VUL/3      59 25 RW3SK         59 16
QSO: 21447 PH 2013-10-26 0705 JL3VUL/3      59 25 DO5WW         59 14
QSO: 21000 PH 2013-10-26 0706 JL3VUL/3      59 25 DJ0A          59 14
QSO: 21447 PH 2013-10-26 0706 JL3VUL/3      59 25 JA3YBK        59 25
QSO: 21447 PH 2013-10-26 0707 JL3VUL/3      59 25 EA3CI         59 14
QSO: 21447 PH 2013-10-26 0709 JL3VUL/3      59 25 DP6T          59 14
QSO: 21000 PH 2013-10-26 0710 JL3VUL/3      59 25 IW0BCF        59 15
QSO: 21000 PH 2013-10-26 0710 JL3VUL/3      59 25 SQ5NWD        59 15
QSO: 21447 PH 2013-10-26 0710 JL3VUL/3      59 25 R4WDX         59 16
QSO: 21446 PH 2013-10-26 0711 JL3VUL/3      59 25 UY2IG         59 16
QSO: 21447 PH 2013-10-26 0711 JL3VUL/3      59 25 SP9RCL        59 15
QSO: 21446 PH 2013-10-26 0712 JL3VUL/3      59 25 G9V           59 14
QSO: 21447 PH 2013-10-26 0712 JL3VUL/3      59 25 R3LC          59 16
QSO: 21447 PH 2013-10-26 0713 JL3VUL/3      59 25 RL9X          59 17
QSO: 21000 PH 2013-10-26 0715 JL3VUL/3      59 25 EA6/S53R      59 14
QSO: 21447 PH 2013-10-26 0716 JL3VUL/3      59 25 OK2BZE        59 15
QSO: 21409 PH 2013-10-26 0717 JL3VUL/3      59 25 IR8C          59 15
QSO: 21000 PH 2013-10-26 0718 JL3VUL/3      59 25 IZ1OSP        59 15
QSO: 21447 PH 2013-10-26 0718 JL3VUL/3      59 25 HB9EE         59 14
QSO: 21000 PH 2013-10-26 0719 JL3VUL/3      59 25 S50A          59 15
QSO: 21000 PH 2013-10-26 0720 JL3VUL/3      59 25 IZ2USP        59 15
QSO: 21447 PH 2013-10-26 0720 JL3VUL/3      59 25 DL4JLM        59 14
QSO: 21447 PH 2013-10-26 0721 JL3VUL/3      59 25 ED1T          59 14
QSO: 21000 PH 2013-10-26 0722 JL3VUL/3      59 25 RA3SI         59 16
QSO: 21446 PH 2013-10-26 0722 JL3VUL/3      59 25 UA3BL         59 16
QSO: 21427 PH 2013-10-26 0723 JL3VUL/3      59 25 GM2T          59 14
QSO: 21435 PH 2013-10-26 0724 JL3VUL/3      59 25 G5O           59 14
QSO: 21447 PH 2013-10-26 0725 JL3VUL/3      59 25 DF0AT         59 14
QSO: 21000 PH 2013-10-26 0729 JL3VUL/3      59 25 F4DSK         59 14
QSO: 21447 PH 2013-10-26 0730 JL3VUL/3      59 25 DL2YL         59 14
QSO: 21447 PH 2013-10-26 0730 JL3VUL/3      59 25 PA3C          59 14
QSO: 21316 PH 2013-10-26 0731 JL3VUL/3      59 25 OH0X          59 15
QSO: 21311 PH 2013-10-26 0735 JL3VUL/3      59 25 P3N           59 20
QSO: 21275 PH 2013-10-26 0736 JL3VUL/3      59 25 II9P          59 15
QSO: 21000 PH 2013-10-26 0737 JL3VUL/3      59 25 II9K          59 15
QSO: 21449 PH 2013-10-26 0749 JL3VUL/3      59 25 SN5X          59 15
QSO: 21444 PH 2013-10-26 0750 JL3VUL/3      59 25 UX4E          59 16
QSO: 21441 PH 2013-10-26 0752 JL3VUL/3      59 25 RF9C          59 17
QSO: 21428 PH 2013-10-26 0754 JL3VUL/3      59 25 DR2W          59 14
QSO: 21431 PH 2013-10-26 0754 JL3VUL/3      59 25 UA1ANA        59 16
QSO: 21415 PH 2013-10-26 0758 JL3VUL/3      59 25 PI4DX         59 14
QSO: 21396 PH 2013-10-26 0801 JL3VUL/3      59 25 CQ3L          59 33
QSO: 21392 PH 2013-10-26 0807 JL3VUL/3      59 25 OK5W          59 15
QSO: 21391 PH 2013-10-26 0808 JL3VUL/3      59 25 YT6T          59 15
QSO: 21381 PH 2013-10-26 0809 JL3VUL/3      59 25 DL5AN         59 14
QSO: 21000 PH 2013-10-26 0810 JL3VUL/3      59 25 SP6ZDA        59 15
QSO: 21375 PH 2013-10-26 0811 JL3VUL/3      59 25 OE5T          59 15
QSO: 21361 PH 2013-10-26 0813 JL3VUL/3      59 25 DL0CS         59 14
QSO: 21371 PH 2013-10-26 0813 JL3VUL/3      59 25 RU1A          59 16
QSO: 21353 PH 2013-10-26 0815 JL3VUL/3      59 25 LY7A          59 15
QSO: 21353 PH 2013-10-26 0815 JL3VUL/3      59 25 OM5M          59 15
QSO: 21344 PH 2013-10-26 0821 JL3VUL/3      59 25 YL2SM         59 15
QSO: 21345 PH 2013-10-26 0838 JL3VUL/3      59 25 D4C           59 35
QSO: 21165 PH 2013-10-26 0839 JL3VUL/3      59 25 DM5TI         59 14
QSO: 21269 PH 2013-10-26 0841 JL3VUL/3      59 25 CR2X          59 14
QSO: 21000 PH 2013-10-26 0843 JL3VUL/3      59 25 TK/SP7VC      59 15
QSO: 21317 PH 2013-10-26 0844 JL3VUL/3      59 25 CR3A          59 33
QSO: 21000 PH 2013-10-26 0905 JL3VUL/3      59 25 TF3CW         59 40
QSO: 21264 PH 2013-10-26 0929 JL3VUL/3      59 25 C37NL         59 14
QSO: 21000 PH 2013-10-26 0930 JL3VUL/3      59 25 UA4NCI        59 16
QSO: 21291 PH 2013-10-26 0948 JL3VUL/3      59 25 EI7M          59 14
QSO: 21200 PH 2013-10-26 0950 JL3VUL/3      59 25 GM2V          59 14
QSO: 21410 PH 2013-10-26 1007 JL3VUL/3      59 25 TM6M          59 14
QSO: 21284 PH 2013-10-26 1010 JL3VUL/3      59 25 DK5PD         59 14
QSO: 21281 PH 2013-10-26 1011 JL3VUL/3      59 25 9A9A          59 15
QSO: 21000 PH 2013-10-26 1012 JL3VUL/3      59 25 E71A          59 15
QSO: 21000 PH 2013-10-26 1018 JL3VUL/3      59 25 OK7O          59 15
QSO: 21229 PH 2013-10-26 1024 JL3VUL/3      59 25 9A8M          59 15
QSO: 21224 PH 2013-10-26 1027 JL3VUL/3      59 25 IB9T          59 15
QSO: 21195 PH 2013-10-26 1030 JL3VUL/3      59 25 RK9CYA        59 17
QSO: 21167 PH 2013-10-26 1031 JL3VUL/3      59 25 RZ9JZ         59 17
QSO: 21320 PH 2013-10-26 1034 JL3VUL/3      59 25 UZ2M          59 16
QSO: 21390 PH 2013-10-26 1042 JL3VUL/3      59 25 UA4M          59 16
QSO: 21000 PH 2013-10-26 1044 JL3VUL/3      59 25 PQ5B          59 11
QSO: 21214 PH 2013-10-26 1047 JL3VUL/3      59 25 AH0K          59 27
QSO: 21261 PH 2013-10-26 2255 JL3VUL/3      59 25 PJ4X          59 09
QSO: 21286 PH 2013-10-26 2259 JL3VUL/3      59 25 8P5A          59 8
QSO: 21423 PH 2013-10-26 2301 JL3VUL/3      59 25 VP5T          59 8
QSO: 21243 PH 2013-10-26 2314 JL3VUL/3      59 25 TI8M          59 07
QSO: 21333 PH 2013-10-26 2315 JL3VUL/3      59 25 V26B          59 8
QSO: 21000 PH 2013-10-26 2321 JL3VUL/3      59 25 HK1NA         59 09
QSO: 21280 PH 2013-10-26 2322 JL3VUL/3      59 25 YN5Z          59 07
QSO: 21000 PH 2013-10-26 2323 JL3VUL/3      59 25 XE1RCS        59 6
QSO: 21444 PH 2013-10-26 2326 JL3VUL/3      59 25 N7IR          59 3
QSO: 21444 PH 2013-10-26 2327 JL3VUL/3      59 25 AA4NC         59 5
QSO: 21445 PH 2013-10-26 2331 JL3VUL/3      59 25 KS0MO         59 4
QSO: 21398 PH 2013-10-26 2335 JL3VUL/3      59 25 K2PO          59 3
QSO: 21398 PH 2013-10-26 2335 JL3VUL/3      59 25 W7WEC         59 3
QSO: 21398 PH 2013-10-26 2336 JL3VUL/3      59 25 AK7AT         59 3
QSO: 21398 PH 2013-10-26 2337 JL3VUL/3      59 25 K2UR          59 04
QSO: 21398 PH 2013-10-26 2337 JL3VUL/3      59 25 KU2M          59 5
QSO: 21398 PH 2013-10-26 2337 JL3VUL/3      59 25 W3KL          59 5
QSO: 21397 PH 2013-10-26 2339 JL3VUL/3      59 25 VE5ZX         59 4
QSO: 21397 PH 2013-10-26 2340 JL3VUL/3      59 25 VE9FX         59 05
QSO: 21398 PH 2013-10-26 2341 JL3VUL/3      59 25 N3RC          59 4
QSO: 21398 PH 2013-10-26 2342 JL3VUL/3      59 25 N7AT          59 3
QSO: 21398 PH 2013-10-26 2342 JL3VUL/3      59 25 W7ZR          59 3
QSO: 21398 PH 2013-10-26 2342 JL3VUL/3      59 25 WE3C          59 5
QSO: 21000 PH 2013-10-26 2343 JL3VUL/3      59 25 YV8AD         59 9
QSO: 21398 PH 2013-10-26 2343 JL3VUL/3      59 25 VE2EBK        59 5
QSO: 21398 PH 2013-10-26 2344 JL3VUL/3      59 25 AA6PW         59 3
QSO: 21398 PH 2013-10-26 2344 JL3VUL/3      59 25 NN3W          59 5
QSO: 21000 PH 2013-10-26 2345 JL3VUL/3      59 25 VA3UG         59 04
QSO: 21398 PH 2013-10-26 2345 JL3VUL/3      59 25 K6LL          59 3
QSO: 21398 PH 2013-10-26 2345 JL3VUL/3      59 25 N0HR          59 4
QSO: 21398 PH 2013-10-26 2345 JL3VUL/3      59 25 W2IRT         59 5
QSO: 21398 PH 2013-10-26 2346 JL3VUL/3      59 25 K7EG          59 3
QSO: 21398 PH 2013-10-26 2346 JL3VUL/3      59 25 NR3X          59 5
QSO: 21398 PH 2013-10-26 2346 JL3VUL/3      59 25 W0ERP         59 4
QSO: 21398 PH 2013-10-26 2346 JL3VUL/3      59 25 WA2OAX        59 5
QSO: 21398 PH 2013-10-26 2347 JL3VUL/3      59 25 K3MD          59 5
QSO: 21390 PH 2013-10-26 2348 JL3VUL/3      59 25 N0IJ          59 04
QSO: 21398 PH 2013-10-26 2348 JL3VUL/3      59 25 KO7AA         59 3
QSO: 21398 PH 2013-10-26 2348 JL3VUL/3      59 25 NS9I          59 4
QSO: 21398 PH 2013-10-26 2348 JL3VUL/3      59 25 W3KB          59 5
QSO: 21398 PH 2013-10-26 2348 JL3VUL/3      59 25 W3PHL         59 5
QSO: 21397 PH 2013-10-26 2349 JL3VUL/3      59 25 K7RFW         59 03
QSO: 21397 PH 2013-10-26 2349 JL3VUL/3      59 25 VA2AFH        59 05
QSO: 21397 PH 2013-10-26 2350 JL3VUL/3      59 25 NX5M          59 4
QSO: 21397 PH 2013-10-26 2350 JL3VUL/3      59 25 VE2BWL        59 5
QSO: 21398 PH 2013-10-26 2350 JL3VUL/3      59 25 K9CT          59 4
