START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WW-SSB
CALLSIGN: AF2D
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: AF2D
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WW-SSB CQWW/ph/2013.
QSO: 28000 PH 2013-10-27 0006 AF2D          59 05 XE2JS         59 06
QSO: 14268 PH 2013-10-27 0234 AF2D          59 05 F4KIR         59 14
QSO: 14259 PH 2013-10-27 0235 AF2D          59 05 ED5T          59 14
QSO: 21407 PH 2013-10-27 0239 AF2D          59 05 ZV2K          59 11
QSO: 14000 PH 2013-10-27 0244 AF2D          59 05 HC1JQ         59 10
QSO: 14195 PH 2013-10-27 0252 AF2D          59 05 KH6MB         59 31
QSO: 14286 PH 2013-10-27 0256 AF2D          59 5 HI3TEJ        59 08
QSO: 14272 PH 2013-10-27 0257 AF2D          59 05 PJ2T          59 9
QSO: 14322 PH 2013-10-27 0259 AF2D          59 05 AY8A          59 13
QSO: 14000 PH 2013-10-27 0301 AF2D          59 05 YV4MP         59 9
QSO: 14000 PH 2013-10-27 0304 AF2D          59 5 OT5A          59 14
QSO: 14238 PH 2013-10-27 0305 AF2D          59 05 JA5FDJ        59 25
QSO: 14293 PH 2013-10-27 0313 AF2D          59 05 CN2AA         59 33
QSO: 14165 PH 2013-10-27 0337 AF2D          59 05 LZ9W          59 20
QSO: 14303 PH 2013-10-27 0350 AF2D          59 05 P33W          59 20
QSO: 14000 PH 2013-10-27 0352 AF2D          59 05 HK1NA         59 09
QSO: 14287 PH 2013-10-27 0356 AF2D          59 05 9K2HN         59 21
QSO: 14311 PH 2013-10-27 0404 AF2D          59 05 CQ3L          59 33
QSO: 14258 PH 2013-10-27 0406 AF2D          59 5 RC9O          59 18
QSO: 14298 PH 2013-10-27 0423 AF2D          59 05 DR1A          59 14
QSO: 14200 PH 2013-10-27 0430 AF2D          59 05 US1I          59 16
QSO: 14316 PH 2013-10-27 0432 AF2D          59 05 YT3M          59 15
QSO: 14156 PH 2013-10-27 0437 AF2D          59 05 TI5W          59 7
QSO: 14328 PH 2013-10-27 0443 AF2D          59 05 SX2I          59 20
QSO: 14306 PH 2013-10-27 0448 AF2D          59 05 J3A           59 8
QSO: 14309 PH 2013-10-27 0454 AF2D          59 05 ZW5B          59 11
QSO: 14289 PH 2013-10-27 0459 AF2D          59 05 ED8W          59 33
QSO: 14264 PH 2013-10-27 0502 AF2D          59 5 RT4F          59 16
QSO: 28000 PH 2013-10-27 1316 AF2D          59 05 US5D          59 16
QSO: 28643 PH 2013-10-27 1350 AF2D          59 5 S53O          59 15
QSO: 28407 PH 2013-10-27 1354 AF2D          59 05 PJ6A          59 8
QSO: 28366 PH 2013-10-27 1400 AF2D          59 05 OK5W          59 15
QSO: 28000 PH 2013-10-27 1403 AF2D          59 05 DC3RJ         59 14
QSO: 28424 PH 2013-10-27 1405 AF2D          59 05 EU6ML         59 16
QSO: 28440 PH 2013-10-27 1406 AF2D          59 05 ED1B          59 14
QSO: 28549 PH 2013-10-27 1408 AF2D          59 05 G5D           59 14
QSO: 28648 PH 2013-10-27 1409 AF2D          59 05 A65BP         59 21
QSO: 28499 PH 2013-10-27 1412 AF2D          59 05 ZF2AH         59 08
QSO: 28766 PH 2013-10-27 1413 AF2D          59 05 EI2CN         59 14
QSO: 28480 PH 2013-10-27 1416 AF2D          59 05 RX1CQ         59 16
QSO: 28676 PH 2013-10-27 1418 AF2D          59 05 TF3CY         59 40
QSO: 28963 PH 2013-10-27 1420 AF2D          59 05 YL2KO         59 15
QSO: 28940 PH 2013-10-27 1421 AF2D          59 05 A73A          59 21
QSO: 28378 PH 2013-10-27 1422 AF2D          59 05 OG1D          59 15
QSO: 28000 PH 2013-10-27 1427 AF2D          59 05 TM7F          59 14
QSO: 28000 PH 2013-10-27 1433 AF2D          59 05 SP9ATE        59 15
QSO: 28669 PH 2013-10-27 1434 AF2D          59 05 S54ZZ         59 15
QSO: 28801 PH 2013-10-27 1440 AF2D          59 5 S50K          59 15
QSO: 28411 PH 2013-10-27 1445 AF2D          59 05 9A8M          59 15
QSO: 28440 PH 2013-10-27 1447 AF2D          59 05 EU1A          59 16
QSO: 28663 PH 2013-10-27 1449 AF2D          59 05 OM7M          59 15
QSO: 28000 PH 2013-10-27 1450 AF2D          59 05 SM0T          59 14
QSO: 28340 PH 2013-10-27 1453 AF2D          59 05 3Z2X          59 15
QSO: 28531 PH 2013-10-27 1454 AF2D          59 05 HB9H          59 14
QSO: 28388 PH 2013-10-27 1455 AF2D          59 05 PZ5RA         59 9
QSO: 28720 PH 2013-10-27 1456 AF2D          59 05 LY8O          59 15
QSO: 28902 PH 2013-10-27 1500 AF2D          59 05 PX2W          59 11
QSO: 28654 PH 2013-10-27 1502 AF2D          59 05 M0BJL         59 14
QSO: 28525 PH 2013-10-27 1506 AF2D          59 05 IR9W          59 15
QSO: 28000 PH 2013-10-27 1508 AF2D          59 05 CR3A          59 33
QSO: 28674 PH 2013-10-27 1514 AF2D          59 05 EW2A          59 16
QSO: 28602 PH 2013-10-27 1515 AF2D          59 05 OL4A          59 15
QSO: 28389 PH 2013-10-27 1517 AF2D          59 05 UT7E          59 16
QSO: 28000 PH 2013-10-27 1519 AF2D          59 05 OH2PQ         59 15
QSO: 28422 PH 2013-10-27 1521 AF2D          59 05 3V7A          59 33
QSO: 28000 PH 2013-10-27 1523 AF2D          59 5 HD2A          59 10
QSO: 28920 PH 2013-10-27 1524 AF2D          59 05 OM3IAG        59 15
QSO: 28800 PH 2013-10-27 1526 AF2D          59 5 LY1R          59 15
QSO: 28620 PH 2013-10-27 1533 AF2D          59 05 SQ6PLH        59 15
QSO: 28000 PH 2013-10-27 1609 AF2D          59 05 ED2W          59 14
QSO: 28673 PH 2013-10-27 1609 AF2D          59 05 KP3Z          59 8
QSO: 14341 PH 2013-10-27 1617 AF2D          59 5 UA5B          59 16
QSO: 14228 PH 2013-10-27 1621 AF2D          59 05 9Y4D          59 9
QSO: 14337 PH 2013-10-27 1625 AF2D          59 05 OZ5E          59 14
QSO: 14258 PH 2013-10-27 1701 AF2D          59 05 9A6A          59 15
QSO: 14282 PH 2013-10-27 1711 AF2D          59 05 UT7U          59 16
QSO: 14247 PH 2013-10-27 1715 AF2D          59 05 YT8A          59 15
QSO: 14000 PH 2013-10-27 1717 AF2D          59 05 YP7P          59 20
QSO: 14279 PH 2013-10-27 1718 AF2D          59 05 E73M          59 15
QSO: 14266 PH 2013-10-27 1720 AF2D          59 05 RT5Z          59 16
QSO: 14322 PH 2013-10-27 1724 AF2D          59 05 4L0A          59 21
QSO: 28661 PH 2013-10-27 1725 AF2D          59 05 TO5A          59 8
QSO: 28517 PH 2013-10-27 1727 AF2D          59 05 OQ4B          59 14
QSO: 28530 PH 2013-10-27 1730 AF2D          59 05 G5O           59 14
QSO: 28518 PH 2013-10-27 1732 AF2D          59 05 YY4DNN        59 09
QSO: 28000 PH 2013-10-27 1745 AF2D          59 05 V31RL         59 07
QSO: 28827 PH 2013-10-27 1747 AF2D          59 05 CT9/R9DX      59 33
QSO: 28355 PH 2013-10-27 1748 AF2D          59 5 TI8M          59 07
QSO: 28000 PH 2013-10-27 1750 AF2D          59 05 EI6JK         59 14
QSO: 28718 PH 2013-10-27 1755 AF2D          59 04 JW7QIA        59 40
QSO: 28603 PH 2013-10-27 1757 AF2D          59 05 VA7FC         59 3
QSO: 28000 PH 2013-10-27 1759 AF2D          59 05 XR6T          59 12
QSO: 28335 PH 2013-10-27 1801 AF2D          59 05 GW9T          59 14
QSO: 28000 PH 2013-10-27 1803 AF2D          59 05 CT1AOZ        59 14
QSO: 28000 PH 2013-10-27 1808 AF2D          59 05 5W1SA         59 32
QSO: 28611 PH 2013-10-27 1809 AF2D          59 05 EF7X          59 14
QSO: 28000 PH 2013-10-27 1819 AF2D          59 5 XE3N          59 6
QSO: 14226 PH 2013-10-27 1849 AF2D          59 05 A71BX         59 21
QSO: 14252 PH 2013-10-27 1852 AF2D          59 05 SV9FBG        59 20
QSO: 14215 PH 2013-10-27 1853 AF2D          59 05 9A5Y          59 15
QSO: 14237 PH 2013-10-27 1855 AF2D          59 05 LN5O          59 14
QSO: 14318 PH 2013-10-27 1859 AF2D          59 05 HG7T          59 15
QSO: 14280 PH 2013-10-27 1904 AF2D          59 05 OM8A          59 15
QSO: 14000 PH 2013-10-27 1909 AF2D          59 5 OL9Z          59 15
QSO: 28000 PH 2013-10-27 1913 AF2D          59 05 CA7PGO        59 12
QSO: 28695 PH 2013-10-27 1914 AF2D          59 05 AY5F          59 13
QSO: 28000 PH 2013-10-27 1918 AF2D          59 05 FO4BM         59 32
QSO: 28553 PH 2013-10-27 1922 AF2D          59 5 AL1G          59 01
QSO: 28000 PH 2013-10-27 1923 AF2D          59 05 3G3W          59 12
QSO: 28000 PH 2013-10-27 1925 AF2D          59 05 L73D          59 13
QSO: 28321 PH 2013-10-27 1931 AF2D          59 05 8P6NW         59 8
QSO: 28331 PH 2013-10-27 1931 AF2D          59 05 CR2T          59 14
QSO: 28351 PH 2013-10-27 1936 AF2D          59 05 CV5D          59 13
QSO: 28360 PH 2013-10-27 1937 AF2D          59 05 CX7ACH        59 13
QSO: 28625 PH 2013-10-27 1941 AF2D          59 05 HI3/NP3J      59 08
QSO: 28000 PH 2013-10-27 1943 AF2D          59 05 LR1F          59 13
QSO: 28000 PH 2013-10-27 1945 AF2D          59 05 PY2UD         59 11
QSO: 28375 PH 2013-10-27 1946 AF2D          59 5 AL9A          59 01
QSO: 28516 PH 2013-10-27 1949 AF2D          59 05 VE6FI         59 4
QSO: 28000 PH 2013-10-27 1951 AF2D          59 5 ZM2IO         59 32
QSO: 14000 PH 2013-10-27 2104 AF2D          59 05 CR5T          59 14
QSO: 14229 PH 2013-10-27 2105 AF2D          59 05 G6PZ          59 14
QSO: 14222 PH 2013-10-27 2107 AF2D          59 05 CN2R          59 33
QSO: 14238 PH 2013-10-27 2108 AF2D          59 05 ED3X          59 14
QSO: 14345 PH 2013-10-27 2109 AF2D          59 5 VP9I          59 05
QSO: 14000 PH 2013-10-27 2111 AF2D          59 05 9A1P          59 15
QSO: 14293 PH 2013-10-27 2117 AF2D          59 05 TM1A          59 14
QSO: 14332 PH 2013-10-27 2123 AF2D          59 05 G5W           59 14
QSO: 14200 PH 2013-10-27 2126 AF2D          59 05 TF3W          59 40
QSO: 14202 PH 2013-10-27 2149 AF2D          59 5 CT3MD         59 33
QSO: 14222 PH 2013-10-27 2152 AF2D          59 5 P40P          59 9
QSO: 14316 PH 2013-10-27 2152 AF2D          59 05 C6ARW         59 8
QSO: 14278 PH 2013-10-27 2154 AF2D          59 05 EC5CR         59 14
QSO: 14296 PH 2013-10-27 2159 AF2D          59 05 DJ7WW         59 14
QSO: 14287 PH 2013-10-27 2201 AF2D          59 05 EI7M          59 14
QSO: 28526 PH 2013-10-27 2204 AF2D          59 05 CW5W          59 13
QSO: 28358 PH 2013-10-27 2206 AF2D          59 05 JF1SQC        59 25
QSO: 28583 PH 2013-10-27 2211 AF2D          59 05 V3A           59 7
QSO: 28495 PH 2013-10-27 2222 AF2D          59 05 XE3/K5ENS     59 6
QSO: 28612 PH 2013-10-27 2226 AF2D          59 05 AH0BT         59 27
QSO: 28000 PH 2013-10-27 2241 AF2D          59 05 JJ0KRD        59 25
QSO: 28486 PH 2013-10-27 2243 AF2D          59 05 NH6WZ         59 31
QSO: 28000 PH 2013-10-27 2244 AF2D          59 05 NH7A          59 31
QSO: 28000 PH 2013-10-27 2247 AF2D          59 5 DU1HR         59 27
QSO: 28405 PH 2013-10-27 2253 AF2D          59 05 VK4QH         59 30
QSO: 14265 PH 2013-10-27 2351 AF2D          59 05 CJ3T          59 04
END-OF-LOG:
