START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WW-SSB
CALLSIGN: JF2MBF
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: JF2MBF
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WW-SSB CQWW/ph/2013.
QSO: 28440 PH 2013-10-26 0006 JF2MBF        59 25 TO1A          59 09
QSO: 28726 PH 2013-10-26 2310 JF2MBF        59 25 W7TVC         59 3
QSO: 28727 PH 2013-10-26 2310 JF2MBF        59 25 AA3B          59 5
QSO: 28727 PH 2013-10-26 2311 JF2MBF        59 25 WA2OAX        59 5
QSO: 28727 PH 2013-10-26 2312 JF2MBF        59 25 N4BCD         59 4
QSO: 28727 PH 2013-10-26 2312 JF2MBF        59 25 VE3RA         59 4
QSO: 28727 PH 2013-10-26 2312 JF2MBF        59 25 W1FJ          59 5
QSO: 28000 PH 2013-10-26 2313 JF2MBF        59 25 K7RI          59 03
QSO: 28000 PH 2013-10-26 2313 JF2MBF        59 25 K8WAY         59 04
QSO: 28727 PH 2013-10-26 2313 JF2MBF        59 25 KB1H          59 5
QSO: 28727 PH 2013-10-26 2313 JF2MBF        59 25 N3RS          59 5
QSO: 28000 PH 2013-10-26 2314 JF2MBF        59 25 KE0MF         59 04
QSO: 28727 PH 2013-10-26 2314 JF2MBF        59 25 W8CZN         59 04
QSO: 28726 PH 2013-10-26 2315 JF2MBF        59 25 W3LPL         59 5
QSO: 28727 PH 2013-10-26 2315 JF2MBF        59 25 W6AYC         59 3
QSO: 28000 PH 2013-10-26 2316 JF2MBF        59 25 W1JCW         59 4
QSO: 28727 PH 2013-10-26 2316 JF2MBF        59 25 K9OM          59 4
QSO: 28727 PH 2013-10-26 2316 JF2MBF        59 25 N6ETO         59 3
QSO: 28727 PH 2013-10-26 2316 JF2MBF        59 25 W2IRT         59 5
QSO: 28727 PH 2013-10-26 2316 JF2MBF        59 25 WK1Q          59 5
QSO: 28727 PH 2013-10-26 2317 JF2MBF        59 25 K0QB          59 4
QSO: 28727 PH 2013-10-26 2317 JF2MBF        59 25 K9QJS         59 03
QSO: 28000 PH 2013-10-26 2318 JF2MBF        59 25 N4NO          59 4
QSO: 28000 PH 2013-10-26 2318 JF2MBF        59 25 PY2RF         59 11
QSO: 28727 PH 2013-10-26 2318 JF2MBF        59 25 N0AJN         59 04
QSO: 28726 PH 2013-10-26 2319 JF2MBF        59 25 KM6Z          59 03
QSO: 28727 PH 2013-10-26 2319 JF2MBF        59 25 W3KB          59 5
QSO: 28727 PH 2013-10-26 2319 JF2MBF        59 25 W9TC          59 4
QSO: 28000 PH 2013-10-26 2321 JF2MBF        59 25 PY2DPM        59 11
QSO: 28300 PH 2013-10-26 2321 JF2MBF        59 25 W9OP          59 04
QSO: 28727 PH 2013-10-26 2321 JF2MBF        59 25 AJ1F          59 5
QSO: 28727 PH 2013-10-26 2321 JF2MBF        59 25 K2NV          59 05
QSO: 28727 PH 2013-10-26 2321 JF2MBF        59 25 NT6X          59 3
QSO: 28727 PH 2013-10-26 2321 JF2MBF        59 25 VE6BMX        59 4
QSO: 28000 PH 2013-10-26 2322 JF2MBF        59 25 W7ZB          59 3
QSO: 28726 PH 2013-10-26 2322 JF2MBF        59 25 W2CG          59 5
QSO: 28000 PH 2013-10-26 2323 JF2MBF        59 25 K9KDE         59 4
QSO: 28727 PH 2013-10-26 2323 JF2MBF        59 25 N4FY          59 5
QSO: 28727 PH 2013-10-26 2324 JF2MBF        59 25 KD0S          59 4
QSO: 28727 PH 2013-10-26 2324 JF2MBF        59 25 N0HR          59 4
QSO: 28726 PH 2013-10-26 2325 JF2MBF        59 25 W3BGN         59 05
QSO: 28726 PH 2013-10-26 2325 JF2MBF        59 25 W6DPD         59 3
QSO: 28000 PH 2013-10-26 2326 JF2MBF        59 25 K5RR          59 3
QSO: 28000 PH 2013-10-26 2326 JF2MBF        59 25 W8EH          59 04
QSO: 28727 PH 2013-10-26 2326 JF2MBF        59 25 AC4G          59 4
QSO: 28727 PH 2013-10-26 2326 JF2MBF        59 25 N6QQ          59 03
QSO: 28727 PH 2013-10-26 2327 JF2MBF        59 25 K7MY          59 3
QSO: 28727 PH 2013-10-26 2327 JF2MBF        59 25 W6KC          59 3
QSO: 28000 PH 2013-10-26 2328 JF2MBF        59 25 PY2IQ         59 11
QSO: 28000 PH 2013-10-26 2328 JF2MBF        59 25 PY2UD         59 11
QSO: 28726 PH 2013-10-26 2329 JF2MBF        59 25 BA7JA         59 24
QSO: 28727 PH 2013-10-26 2329 JF2MBF        59 25 KE2VB         59 3
QSO: 28000 PH 2013-10-26 2330 JF2MBF        59 25 WR5G          59 3
QSO: 28726 PH 2013-10-26 2330 JF2MBF        59 25 N7RVD         59 3
QSO: 28726 PH 2013-10-26 2330 JF2MBF        59 25 NQ4I          59 05
QSO: 28727 PH 2013-10-26 2330 JF2MBF        59 25 K9JF          59 3
QSO: 28727 PH 2013-10-26 2330 JF2MBF        59 25 N0IM          59 4
QSO: 28727 PH 2013-10-26 2330 JF2MBF        59 25 W3IUU         59 5
QSO: 28727 PH 2013-10-26 2331 JF2MBF        59 25 NN4RB         59 5
QSO: 28727 PH 2013-10-26 2331 JF2MBF        59 25 VE3MIS        59 4
QSO: 28727 PH 2013-10-26 2332 JF2MBF        59 25 KC8IMB        59 4
QSO: 28727 PH 2013-10-26 2332 JF2MBF        59 25 NN4K          59 5
QSO: 28000 PH 2013-10-26 2333 JF2MBF        59 25 PY3AJB        59 11
QSO: 28727 PH 2013-10-26 2333 JF2MBF        59 25 K5IID         59 4
QSO: 28727 PH 2013-10-26 2333 JF2MBF        59 25 WA8ZBT        59 4
QSO: 28727 PH 2013-10-26 2333 JF2MBF        59 25 WE9R          59 04
QSO: 28000 PH 2013-10-26 2334 JF2MBF        59 25 KA0LDG        59 04
QSO: 28000 PH 2013-10-26 2334 JF2MBF        59 25 KQ6P          59 03
QSO: 28000 PH 2013-10-26 2358 JF2MBF        59 25 LU2FLB        59 13
QSO: 28518 PH 2013-10-27 0004 JF2MBF        59 25 ZF2AH         59 08
QSO: 21000 PH 2013-10-27 0014 JF2MBF        59 25 9Y4W          59 9
QSO: 14272 PH 2013-10-27 0524 JF2MBF        59 25 PJ2T          59 9
QSO: 28000 PH 2013-10-27 0527 JF2MBF        59 25 OH0JFP        59 15
QSO: 14132 PH 2013-10-27 0709 JF2MBF        59 25 TO5A          59 8
QSO: 14177 PH 2013-10-27 0712 JF2MBF        59 25 PJ6A          59 8
QSO: 14225 PH 2013-10-27 0715 JF2MBF        59 25 GM2V          59 14
QSO: 28355 PH 2013-10-27 0731 JF2MBF        59 25 GM3X          59 14
QSO: 28739 PH 2013-10-27 0734 JF2MBF        59 25 EA6FO         59 14
QSO: 28738 PH 2013-10-27 0736 JF2MBF        59 25 G3ZQH         59 14
QSO: 28260 PH 2013-10-27 0740 JF2MBF        59 25 GM2T          59 14
QSO: 28382 PH 2013-10-27 0755 JF2MBF        59 25 TA7OM         59 20
QSO: 28532 PH 2013-10-27 0756 JF2MBF        59 25 M7X           59 14
QSO: 28000 PH 2013-10-27 0800 JF2MBF        59 25 M6T           59 14
QSO: 28586 PH 2013-10-27 0808 JF2MBF        59 25 GM3YTS        59 14
QSO: 28852 PH 2013-10-27 0810 JF2MBF        59 25 DL1YM         59 14
QSO: 28000 PH 2013-10-27 0811 JF2MBF        59 00 OD5ZZ         59 20
QSO: 28590 PH 2013-10-27 0813 JF2MBF        59 25 EI5JQ         59 14
QSO: 28827 PH 2013-10-27 0817 JF2MBF        59 25 G4IIY         59 14
QSO: 28573 PH 2013-10-27 0822 JF2MBF        59 25 GT8IOM        59 14
QSO: 28000 PH 2013-10-27 0827 JF2MBF        59 25 MU0GSY        59 14
QSO: 28739 PH 2013-10-27 0841 JF2MBF        59 25 EE5T          59 14
QSO: 28367 PH 2013-10-27 0845 JF2MBF        59 25 EI7M          59 14
QSO: 28763 PH 2013-10-27 0849 JF2MBF        59 25 GW9T          59 14
QSO: 28330 PH 2013-10-27 1035 JF2MBF        59 25 EB2AM         59 14
QSO: 28434 PH 2013-10-27 1039 JF2MBF        59 25 ES9C          59 15
QSO: 28521 PH 2013-10-27 1041 JF2MBF        59 25 EC7ZK         59 14
QSO: 28843 PH 2013-10-27 1046 JF2MBF        59 25 SP1RKT        59 15
QSO: 21160 PH 2013-10-27 1048 JF2MBF        59 25 S50A          59 15
QSO: 21346 PH 2013-10-27 1054 JF2MBF        59 25 CR3A          59 33
QSO: 21384 PH 2013-10-27 1055 JF2MBF        59 25 D4C           59 35
QSO: 21420 PH 2013-10-27 1057 JF2MBF        59 25 OH0V          59 15
QSO:  3804 PH 2013-10-27 1111 JF2MBF        59 25 NH2T          59 27
QSO:  3500 PH 2013-10-27 1127 JF2MBF        59 25 T88AZ         59 27
END-OF-LOG:
