START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WW-SSB
CALLSIGN: JE3EDJ
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: JE3EDJ
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WW-SSB CQWW/ph/2013.
QSO: 28000 PH 2013-10-26 0126 JE3EDJ        59 25 VY1EI         59 1
QSO: 28555 PH 2013-10-26 0551 JE3EDJ        59 25 SO6X          59 15
QSO: 28537 PH 2013-10-26 0552 JE3EDJ        59 25 IK4ZGO        59 15
QSO: 28538 PH 2013-10-26 0600 JE3EDJ        59 25 OH6K          59 15
QSO: 28517 PH 2013-10-26 0603 JE3EDJ        59 25 SP4Z          59 15
QSO: 28514 PH 2013-10-26 0604 JE3EDJ        59 25 UA0UK         59 18
QSO: 28511 PH 2013-10-26 0605 JE3EDJ        59 25 SN7Q          59 15
QSO: 28504 PH 2013-10-26 0607 JE3EDJ        59 25 SN2M          59 15
QSO: 28501 PH 2013-10-26 0608 JE3EDJ        59 25 LZ5R          59 20
QSO: 28497 PH 2013-10-26 0610 JE3EDJ        59 25 R4WDX         59 16
QSO: 28000 PH 2013-10-26 0613 JE3EDJ        59 25 OE6VHF        59 15
QSO: 28485 PH 2013-10-26 0614 JE3EDJ        59 25 IB9T          59 15
QSO: 28482 PH 2013-10-26 0616 JE3EDJ        59 25 OM7M          59 15
QSO: 28000 PH 2013-10-26 0619 JE3EDJ        59 25 OH0JFP        59 15
QSO: 28000 PH 2013-10-26 0620 JE3EDJ        59 25 SQ9ZAT        59 15
QSO: 28454 PH 2013-10-26 0621 JE3EDJ        59 25 DM5TI         59 14
QSO: 28452 PH 2013-10-26 0623 JE3EDJ        59 25 SP6JIU        59 15
QSO: 28446 PH 2013-10-26 0624 JE3EDJ        59 25 OM5M          59 15
QSO: 28441 PH 2013-10-26 0626 JE3EDJ        59 25 OE3K          59 15
QSO: 28415 PH 2013-10-26 0630 JE3EDJ        59 25 II9P          59 15
QSO: 28409 PH 2013-10-26 0631 JE3EDJ        59 25 HA8JV         59 15
QSO: 28407 PH 2013-10-26 0632 JE3EDJ        59 25 DQ4W          59 14
QSO: 28406 PH 2013-10-26 0637 JE3EDJ        59 25 R5AJ          59 16
QSO: 28000 PH 2013-10-26 0638 JE3EDJ        59 25 UW5ZM         59 16
QSO: 28402 PH 2013-10-26 0644 JE3EDJ        59 25 SW5CC         59 20
QSO: 28392 PH 2013-10-26 0651 JE3EDJ        59 25 3Z2X          59 15
QSO: 28385 PH 2013-10-26 0652 JE3EDJ        59 25 SN2B          59 15
QSO: 28378 PH 2013-10-26 0701 JE3EDJ        59 25 S53O          59 15
QSO: 28370 PH 2013-10-26 0712 JE3EDJ        59 25 EU1A          59 16
QSO: 28000 PH 2013-10-26 0713 JE3EDJ        59 25 LA5UF         59 14
QSO: 28358 PH 2013-10-26 0715 JE3EDJ        59 25 E70T          59 15
QSO: 28000 PH 2013-10-26 0717 JE3EDJ        59 25 OH2PQ         59 15
QSO: 28351 PH 2013-10-26 0718 JE3EDJ        59 25 S53EA         59 15
QSO: 28307 PH 2013-10-26 0719 JE3EDJ        59 25 EB2AM         59 14
QSO: 28000 PH 2013-10-26 0723 JE3EDJ        59 25 DK9JI         59 14
QSO: 28730 PH 2013-10-26 0726 JE3EDJ        59 25 SP9KDA        59 15
QSO: 28736 PH 2013-10-26 0726 JE3EDJ        59 25 OG6N          59 15
QSO: 28724 PH 2013-10-26 0727 JE3EDJ        59 25 HA1TNX        59 15
QSO: 28701 PH 2013-10-26 0729 JE3EDJ        59 25 DL9DRA        59 14
QSO: 28692 PH 2013-10-26 0730 JE3EDJ        59 25 LY7Z          59 15
QSO: 28683 PH 2013-10-26 0732 JE3EDJ        59 25 DP9Z          59 14
QSO: 28682 PH 2013-10-26 0733 JE3EDJ        59 25 M2W           59 14
QSO: 28680 PH 2013-10-26 0734 JE3EDJ        59 25 DL8UAT        59 14
QSO: 28677 PH 2013-10-26 0735 JE3EDJ        59 25 DH8BQA        59 14
QSO: 28000 PH 2013-10-26 0736 JE3EDJ        59 25 EE3A          59 14
QSO: 28665 PH 2013-10-26 0738 JE3EDJ        59 25 IB1B          59 15
QSO: 28658 PH 2013-10-26 0740 JE3EDJ        59 25 M4A           59 14
QSO: 28645 PH 2013-10-26 0742 JE3EDJ        59 25 OM1DK         59 15
QSO: 28636 PH 2013-10-26 0743 JE3EDJ        59 25 IR9W          59 15
QSO: 28000 PH 2013-10-26 0744 JE3EDJ        59 25 IS0BSR        59 15
QSO: 28625 PH 2013-10-26 0745 JE3EDJ        59 25 IR3Z          59 15
QSO: 28622 PH 2013-10-26 0747 JE3EDJ        59 25 9A8DX         59 15
QSO: 28624 PH 2013-10-26 0747 JE3EDJ        59 25 OH3OJ         59 15
QSO: 28617 PH 2013-10-26 0749 JE3EDJ        59 25 LA7GNA        59 14
QSO: 28615 PH 2013-10-26 0751 JE3EDJ        59 25 OE5T          59 15
QSO: 28524 PH 2013-10-26 0757 JE3EDJ        59 25 4U1GSC        59 15
QSO: 28603 PH 2013-10-26 0759 JE3EDJ        59 25 DJ2QV         59 14
QSO: 28600 PH 2013-10-26 0801 JE3EDJ        59 25 GM3YTS        59 14
QSO: 28584 PH 2013-10-26 0805 JE3EDJ        59 25 SP9KR         59 15
QSO: 28581 PH 2013-10-26 0806 JE3EDJ        59 25 S57AL         59 15
QSO: 28000 PH 2013-10-26 0807 JE3EDJ        59 25 OT5A          59 14
QSO: 28575 PH 2013-10-26 0808 JE3EDJ        59 25 DL5L          59 14
QSO: 28557 PH 2013-10-26 0819 JE3EDJ        59 25 HB9EE         59 14
QSO: 28541 PH 2013-10-26 0827 JE3EDJ        59 25 PA3AAV        59 14
QSO: 28528 PH 2013-10-26 0835 JE3EDJ        59 25 OE8Q          59 15
QSO: 28490 PH 2013-10-26 0843 JE3EDJ        59 25 CN3A          59 33
QSO: 28475 PH 2013-10-26 0844 JE3EDJ        59 25 TM6M          59 14
QSO: 28462 PH 2013-10-26 0846 JE3EDJ        59 25 IR8C          59 15
QSO: 28460 PH 2013-10-26 0848 JE3EDJ        59 25 EA2VE         59 14
QSO: 28456 PH 2013-10-26 0849 JE3EDJ        59 25 IO1T          59 15
QSO: 28451 PH 2013-10-26 0850 JE3EDJ        59 25 M7X           59 14
QSO: 28448 PH 2013-10-26 0851 JE3EDJ        59 25 EA4KD         59 14
QSO: 28448 PH 2013-10-26 0853 JE3EDJ        59 25 HB9MM         59 14
QSO: 28429 PH 2013-10-26 0900 JE3EDJ        59 25 EI7M          59 14
QSO: 21295 PH 2013-10-26 0902 JE3EDJ        59 25 TM6M          59 14
QSO: 21160 PH 2013-10-26 0905 JE3EDJ        59 25 IZ8IEV        59 15
QSO: 21172 PH 2013-10-26 0907 JE3EDJ        59 25 SP9RCL        59 15
QSO: 21197 PH 2013-10-26 0911 JE3EDJ        59 25 TM7GY         59 14
QSO: 21201 PH 2013-10-26 0912 JE3EDJ        59 25 R0AA          59 18
QSO: 21433 PH 2013-10-26 0917 JE3EDJ        59 25 RU4AA         59 16
QSO: 21429 PH 2013-10-26 0918 JE3EDJ        59 25 EA1FDI        59 14
QSO: 21423 PH 2013-10-26 0919 JE3EDJ        59 25 DM0Y          59 14
QSO: 14336 PH 2013-10-26 1340 JE3EDJ        59 25 ED1R          59 14
QSO: 14331 PH 2013-10-26 1343 JE3EDJ        59 25 9A5Y          59 15
QSO: 14000 PH 2013-10-26 1344 JE3EDJ        59 25 OL9Z          59 15
QSO: 14324 PH 2013-10-26 1344 JE3EDJ        59 25 EA7LL         59 14
QSO: 14314 PH 2013-10-26 1347 JE3EDJ        59 25 YT3M          59 15
QSO: 14312 PH 2013-10-26 1348 JE3EDJ        59 25 OG2A          59 15
QSO: 14307 PH 2013-10-26 1349 JE3EDJ        59 25 HA30S         59 15
QSO: 14296 PH 2013-10-26 1352 JE3EDJ        59 25 TM1A          59 14
QSO: 14281 PH 2013-10-26 1357 JE3EDJ        59 25 PA4PS         59 14
QSO: 14263 PH 2013-10-26 1400 JE3EDJ        59 25 DL0CS         59 14
QSO: 14000 PH 2013-10-26 1409 JE3EDJ        59 25 EA6SX         59 14
QSO: 14000 PH 2013-10-26 1413 JE3EDJ        59 25 LX8M          59 14
QSO: 14000 PH 2013-10-26 1605 JE3EDJ        59 25 TM7F          59 14
QSO: 14138 PH 2013-10-26 1607 JE3EDJ        59 25 OK1CRM        59 15
QSO: 14275 PH 2013-10-26 1615 JE3EDJ        59 25 D4C           59 35
QSO: 21000 PH 2013-10-26 2136 JE3EDJ        59 25 WP2XX         59 8
QSO: 21416 PH 2013-10-26 2137 JE3EDJ        59 25 KL7KY         59 01
QSO: 21414 PH 2013-10-26 2139 JE3EDJ        59 25 AL1G          59 01
QSO: 28000 PH 2013-10-26 2147 JE3EDJ        59 25 VP2MDG        59 08
QSO: 28305 PH 2013-10-26 2149 JE3EDJ        59 25 VA6MA         59 4
QSO: 28560 PH 2013-10-26 2149 JE3EDJ        59 25 K8MFO         59 4
QSO: 28301 PH 2013-10-26 2150 JE3EDJ        59 25 K3CR          59 5
QSO: 28307 PH 2013-10-26 2152 JE3EDJ        59 25 ZZ2T          59 11
QSO: 28319 PH 2013-10-26 2155 JE3EDJ        59 25 XE1CQ         59 6
QSO: 28332 PH 2013-10-26 2159 JE3EDJ        59 25 K3LR          59 05
QSO: 28331 PH 2013-10-26 2200 JE3EDJ        59 25 N2YB          59 5
QSO: 28343 PH 2013-10-26 2201 JE3EDJ        59 25 K1RM          59 5
QSO: 28000 PH 2013-10-26 2202 JE3EDJ        59 25 HK1NA         59 09
QSO: 28352 PH 2013-10-26 2203 JE3EDJ        59 25 K9BGL         59 04
QSO: 28978 PH 2013-10-26 2204 JE3EDJ        59 25 PX2B          59 11
QSO: 28371 PH 2013-10-26 2206 JE3EDJ        59 25 W0AIH         59 04
QSO: 28381 PH 2013-10-26 2207 JE3EDJ        59 25 KU5B          59 04
QSO: 28000 PH 2013-10-26 2209 JE3EDJ        59 25 K3ZO          59 05
QSO: 28391 PH 2013-10-26 2209 JE3EDJ        59 25 CW5W          59 13
QSO: 28000 PH 2013-10-26 2211 JE3EDJ        59 25 VE5PV         59 04
QSO: 28000 PH 2013-10-26 2220 JE3EDJ        59 25 WP4SD         59 8
QSO: 28000 PH 2013-10-26 2223 JE3EDJ        59 25 KP4BD         59 8
QSO: 28424 PH 2013-10-26 2226 JE3EDJ        59 25 AF7Z          59 3
QSO: 28000 PH 2013-10-26 2230 JE3EDJ        59 25 T48K          59 8
QSO: 28439 PH 2013-10-26 2232 JE3EDJ        59 25 N6TU          59 3
QSO: 28444 PH 2013-10-26 2233 JE3EDJ        59 25 KQ2M          59 5
QSO: 28447 PH 2013-10-26 2235 JE3EDJ        59 25 NR5M          59 04
QSO: 28450 PH 2013-10-26 2236 JE3EDJ        59 25 PJ2T          59 9
QSO: 28456 PH 2013-10-26 2239 JE3EDJ        59 25 K0ALT         59 4
QSO: 28488 PH 2013-10-26 2243 JE3EDJ        59 25 VA2WA         59 5
QSO: 28490 PH 2013-10-26 2243 JE3EDJ        59 25 VA7FC         59 3
QSO: 28000 PH 2013-10-26 2245 JE3EDJ        59 25 XE2CQ         59 06
QSO: 28503 PH 2013-10-26 2246 JE3EDJ        59 25 K2PO          59 3
QSO: 28505 PH 2013-10-26 2247 JE3EDJ        59 25 VE7JH         59 3
QSO: 28000 PH 2013-10-26 2248 JE3EDJ        59 25 XE1BY         59 06
QSO: 28518 PH 2013-10-26 2251 JE3EDJ        59 25 ZF2AH         59 08
QSO: 28500 PH 2013-10-26 2252 JE3EDJ        59 25 PY5JO         59 11
QSO: 28535 PH 2013-10-26 2253 JE3EDJ        59 25 WK1Q          59 5
QSO: 28539 PH 2013-10-26 2254 JE3EDJ        59 25 PR5D          59 11
QSO: 28547 PH 2013-10-26 2255 JE3EDJ        59 25 AK4QR         59 4
QSO: 28548 PH 2013-10-26 2255 JE3EDJ        59 25 W5PR          59 04
QSO: 28551 PH 2013-10-26 2256 JE3EDJ        59 25 K6XX          59 3
QSO: 28553 PH 2013-10-26 2257 JE3EDJ        59 25 TI5W          59 7
QSO: 28559 PH 2013-10-26 2258 JE3EDJ        59 25 W0GJ          59 4
QSO: 28562 PH 2013-10-26 2259 JE3EDJ        59 25 K1GI          59 3
QSO: 28000 PH 2013-10-26 2301 JE3EDJ        59 25 K3ZJ          59 5
QSO: 28000 PH 2013-10-26 2302 JE3EDJ        59 25 NX0X          59 04
QSO: 28591 PH 2013-10-26 2303 JE3EDJ        59 25 KA3DRR        59 3
QSO: 28594 PH 2013-10-26 2304 JE3EDJ        59 25 NN7ZZ         59 3
QSO: 28669 PH 2013-10-26 2305 JE3EDJ        59 25 WV6E          59 3
QSO: 28607 PH 2013-10-26 2306 JE3EDJ        59 25 W3BGN         59 05
QSO: 28000 PH 2013-10-26 2308 JE3EDJ        59 25 WW8OH         59 04
QSO: 28620 PH 2013-10-26 2309 JE3EDJ        59 25 N3RR          59 5
QSO: 28637 PH 2013-10-26 2310 JE3EDJ        59 25 W9RE          59 4
QSO: 28651 PH 2013-10-26 2312 JE3EDJ        59 25 N7RVD         59 3
QSO: 28664 PH 2013-10-26 2315 JE3EDJ        59 25 6Y1X          59 8
QSO: 28672 PH 2013-10-26 2318 JE3EDJ        59 25 K8AZ          59 4
QSO: 28300 PH 2013-10-26 2320 JE3EDJ        59 25 W9NY          59 04
QSO: 28000 PH 2013-10-26 2321 JE3EDJ        59 25 VE8GER        59 01
QSO: 28000 PH 2013-10-26 2323 JE3EDJ        59 25 K7CF          59 3
QSO: 28308 PH 2013-10-26 2325 JE3EDJ        59 25 N6TV          59 03
QSO: 28314 PH 2013-10-26 2327 JE3EDJ        59 25 6Y3M          59 8
QSO: 28321 PH 2013-10-26 2329 JE3EDJ        59 25 W7RN          59 03
QSO: 28332 PH 2013-10-26 2331 JE3EDJ        59 25 ND2T          59 3
QSO: 28000 PH 2013-10-26 2332 JE3EDJ        59 25 N4OX          59 5
QSO: 28356 PH 2013-10-26 2334 JE3EDJ        59 25 W6AEA         59 3
QSO: 28000 PH 2013-10-26 2339 JE3EDJ        59 25 NE0U          59 04
QSO: 28430 PH 2013-10-26 2345 JE3EDJ        59 25 VE6AO         59 4
QSO: 28441 PH 2013-10-26 2346 JE3EDJ        59 25 N5DX          59 4
QSO: 28000 PH 2013-10-26 2349 JE3EDJ        59 25 K5GKC         59 4
QSO: 28000 PH 2013-10-26 2350 JE3EDJ        59 25 WA7NB         59 3
QSO: 28480 PH 2013-10-26 2353 JE3EDJ        59 25 N4ZZ          59 4
QSO: 28487 PH 2013-10-26 2354 JE3EDJ        59 25 K7RL          59 3
QSO: 28533 PH 2013-10-26 2357 JE3EDJ        59 25 VE6FI         59 4
QSO: 28771 PH 2013-10-27 0000 JE3EDJ        59 25 XE2S          59 06
QSO: 28779 PH 2013-10-27 0001 JE3EDJ        59 25 KE2VB         59 3
QSO: 28792 PH 2013-10-27 0002 JE3EDJ        59 25 NQ7R          59 3
QSO: 28742 PH 2013-10-27 0006 JE3EDJ        59 25 WB9Z          59 4
QSO: 28712 PH 2013-10-27 0007 JE3EDJ        59 25 VE7XT         59 3
QSO: 28708 PH 2013-10-27 0009 JE3EDJ        59 25 K4WI          59 4
QSO: 28598 PH 2013-10-27 0016 JE3EDJ        59 25 LW0F          59 13
QSO: 21396 PH 2013-10-27 0043 JE3EDJ        59 25 KD2RD         59 05
QSO: 21390 PH 2013-10-27 0044 JE3EDJ        59 25 K9CT          59 4
QSO: 21394 PH 2013-10-27 0044 JE3EDJ        59 25 NX5M          59 4
QSO: 21380 PH 2013-10-27 0046 JE3EDJ        59 25 BU2AW         59 24
QSO: 21000 PH 2013-10-27 0047 JE3EDJ        59 25 KI7M          59 03
QSO: 28440 PH 2013-10-27 0055 JE3EDJ        59 25 TO1A          59 09
QSO: 28523 PH 2013-10-27 0413 JE3EDJ        59 25 A71BX         59 21
QSO: 28490 PH 2013-10-27 0419 JE3EDJ        59 25 RZ9UI         59 18
QSO: 28895 PH 2013-10-27 0742 JE3EDJ        59 25 OK5W          59 15
QSO: 28828 PH 2013-10-27 0753 JE3EDJ        59 25 GM0B          59 14
QSO: 28826 PH 2013-10-27 0754 JE3EDJ        59 25 RD4F          59 16
QSO: 28823 PH 2013-10-27 0755 JE3EDJ        59 25 9A2DQ         59 15
QSO: 28000 PH 2013-10-27 0759 JE3EDJ        59 25 DL1SMA        59 14
QSO: 28000 PH 2013-10-27 0801 JE3EDJ        59 25 LY4T          59 15
QSO: 28803 PH 2013-10-27 0802 JE3EDJ        59 25 UC0A          59 18
QSO: 28790 PH 2013-10-27 0806 JE3EDJ        59 25 SN7D          59 15
QSO: 28779 PH 2013-10-27 0808 JE3EDJ        59 25 LY2W          59 15
QSO: 28781 PH 2013-10-27 0808 JE3EDJ        59 25 UA4L          59 16
QSO: 28000 PH 2013-10-27 0817 JE3EDJ        59 25 SP3GXH        59 15
QSO: 28739 PH 2013-10-27 0818 JE3EDJ        59 25 EA6FO         59 14
QSO: 28720 PH 2013-10-27 0821 JE3EDJ        59 25 YL2SW         59 15
QSO: 28720 PH 2013-10-27 0822 JE3EDJ        59 25 PI4COM        59 14
QSO: 28716 PH 2013-10-27 0824 JE3EDJ        59 25 DM4X          59 14
QSO: 28711 PH 2013-10-27 0825 JE3EDJ        59 25 RA9JBA        59 17
QSO: 28697 PH 2013-10-27 0828 JE3EDJ        59 25 S52ZW         59 15
QSO: 28699 PH 2013-10-27 0828 JE3EDJ        59 25 HB9FR         59 14
QSO: 28679 PH 2013-10-27 0829 JE3EDJ        59 25 LZ9W          59 20
QSO: 28845 PH 2013-10-27 0833 JE3EDJ        59 25 G3ZQH         59 14
QSO: 28000 PH 2013-10-27 0834 JE3EDJ        59 25 F8DVD         59 14
QSO: 28848 PH 2013-10-27 0834 JE3EDJ        59 25 YP0C          59 20
QSO: 28852 PH 2013-10-27 0836 JE3EDJ        59 25 DL1YM         59 14
QSO: 28854 PH 2013-10-27 0837 JE3EDJ        59 25 DL6DCD        59 14
QSO: 28435 PH 2013-10-27 0840 JE3EDJ        59 25 SV5DKL        59 20
QSO: 28668 PH 2013-10-27 0841 JE3EDJ        59 25 DJ8OG         59 14
QSO: 28665 PH 2013-10-27 0842 JE3EDJ        59 25 OL4A          59 15
QSO: 28660 PH 2013-10-27 0843 JE3EDJ        59 25 TM5T          59 14
QSO: 28645 PH 2013-10-27 0845 JE3EDJ        59 25 DL5AN         59 14
QSO: 28000 PH 2013-10-27 0846 JE3EDJ        59 25 M6T           59 14
QSO: 28000 PH 2013-10-27 0850 JE3EDJ        59 25 F1BLQ         59 14
QSO: 28600 PH 2013-10-27 0852 JE3EDJ        59 25 EC2DX         59 14
QSO: 28593 PH 2013-10-27 0854 JE3EDJ        59 25 MW0JZE        59 14
QSO: 28592 PH 2013-10-27 0855 JE3EDJ        59 25 EI5JQ         59 14
QSO: 28367 PH 2013-10-27 0858 JE3EDJ        59 25 EI7M          59 14
QSO: 28577 PH 2013-10-27 0900 JE3EDJ        59 25 DK5QN         59 14
QSO: 28573 PH 2013-10-27 0901 JE3EDJ        59 25 GT8IOM        59 14
QSO: 28714 PH 2013-10-27 0905 JE3EDJ        59 25 EI2CN         59 14
QSO: 28000 PH 2013-10-27 0907 JE3EDJ        59 25 LA7JO         59 14
QSO: 28000 PH 2013-10-27 0924 JE3EDJ        59 25 YL1S          59 15
QSO: 28540 PH 2013-10-27 0924 JE3EDJ        59 25 DL5MEV        59 14
QSO: 28518 PH 2013-10-27 0932 JE3EDJ        59 25 LZ2HM         59 20
QSO: 28000 PH 2013-10-27 0934 JE3EDJ        59 25 IW0SAF        59 15
QSO: 28505 PH 2013-10-27 0936 JE3EDJ        59 25 HB9H          59 14
QSO: 28000 PH 2013-10-27 0940 JE3EDJ        59 25 EA6XQ         59 14
QSO: 28486 PH 2013-10-27 0941 JE3EDJ        59 25 DF0HQ         59 14
QSO: 28477 PH 2013-10-27 0942 JE3EDJ        59 25 G4R           59 14
QSO: 28472 PH 2013-10-27 0944 JE3EDJ        59 25 UI2K          59 15
QSO: 28470 PH 2013-10-27 0945 JE3EDJ        59 25 TM1A          59 14
QSO: 28463 PH 2013-10-27 0947 JE3EDJ        59 25 S50K          59 15
QSO: 28000 PH 2013-10-27 0950 JE3EDJ        59 25 EE2K          59 14
QSO: 28445 PH 2013-10-27 0952 JE3EDJ        59 25 TM2T          59 14
QSO: 28418 PH 2013-10-27 0955 JE3EDJ        59 25 MM3T          59 14
QSO: 28414 PH 2013-10-27 0957 JE3EDJ        59 25 D4C           59 35
QSO: 28000 PH 2013-10-27 0958 JE3EDJ        59 25 MM2R          59 14
QSO: 28408 PH 2013-10-27 0959 JE3EDJ        59 25 I0UZF         59 15
QSO: 28397 PH 2013-10-27 1003 JE3EDJ        59 25 RA1AL         59 16
QSO: 28348 PH 2013-10-27 1007 JE3EDJ        59 25 DR5N          59 14
QSO: 28371 PH 2013-10-27 1007 JE3EDJ        59 25 DR1A          59 14
QSO: 28459 PH 2013-10-27 1025 JE3EDJ        59 25 3V7A          59 33
QSO: 21276 PH 2013-10-27 1029 JE3EDJ        59 25 EI7M          59 14
QSO: 21440 PH 2013-10-27 1029 JE3EDJ        59 25 OG6N          59 15
QSO: 21000 PH 2013-10-27 1030 JE3EDJ        59 25 OK1DOY        59 15
QSO: 21434 PH 2013-10-27 1030 JE3EDJ        59 25 OG1M          59 15
QSO: 21431 PH 2013-10-27 1032 JE3EDJ        59 25 ED3B          59 14
QSO: 21424 PH 2013-10-27 1033 JE3EDJ        59 25 OK5W          59 15
QSO: 21416 PH 2013-10-27 1034 JE3EDJ        59 25 9A3W          59 15
QSO: 21402 PH 2013-10-27 1036 JE3EDJ        59 25 OH0X          59 15
QSO: 21404 PH 2013-10-27 1036 JE3EDJ        59 25 OH2PM         59 15
QSO: 21200 PH 2013-10-27 1039 JE3EDJ        59 25 EA4KR         59 14
QSO: 21246 PH 2013-10-27 1039 JE3EDJ        59 25 LY2W          59 15
QSO: 21000 PH 2013-10-27 1041 JE3EDJ        59 25 OK7O          59 15
QSO: 21395 PH 2013-10-27 1041 JE3EDJ        59 25 G6MC          59 14
QSO: 21387 PH 2013-10-27 1042 JE3EDJ        59 25 P33W          59 20
QSO: 21386 PH 2013-10-27 1045 JE3EDJ        59 25 CQ3L          59 33
QSO: 21383 PH 2013-10-27 1107 JE3EDJ        59 25 D4C           59 35
QSO: 21378 PH 2013-10-27 1108 JE3EDJ        59 25 DQ8N          59 14
QSO: 21374 PH 2013-10-27 1110 JE3EDJ        59 25 YL2SM         59 15
QSO: 21368 PH 2013-10-27 1111 JE3EDJ        59 25 9A3B          59 15
QSO: 21365 PH 2013-10-27 1112 JE3EDJ        59 25 DL7ON         59 14
QSO: 21361 PH 2013-10-27 1113 JE3EDJ        59 25 OM8A          59 15
QSO: 21349 PH 2013-10-27 1114 JE3EDJ        59 25 IW2HAJ        59 15
QSO: 21348 PH 2013-10-27 1115 JE3EDJ        59 25 EA4KD         59 14
QSO: 21343 PH 2013-10-27 1118 JE3EDJ        59 25 TM2T          59 14
QSO: 21345 PH 2013-10-27 1121 JE3EDJ        59 25 CN3A          59 33
QSO: 21313 PH 2013-10-27 1123 JE3EDJ        59 25 S50G          59 15
QSO: 21300 PH 2013-10-27 1124 JE3EDJ        59 25 CN2AA         59 33
QSO: 21283 PH 2013-10-27 1127 JE3EDJ        59 25 ED1R          59 14
QSO: 21255 PH 2013-10-27 1130 JE3EDJ        59 25 IR2L          59 15
QSO: 21246 PH 2013-10-27 1132 JE3EDJ        59 25 LY2W          59 15
QSO: 21000 PH 2013-10-27 1137 JE3EDJ        59 25 YO2LEA        59 20
QSO: 21189 PH 2013-10-27 1138 JE3EDJ        59 25 ED5N          59 14
QSO: 21197 PH 2013-10-27 1140 JE3EDJ        59 25 EA1KY         59 14
QSO: 21200 PH 2013-10-27 1141 JE3EDJ        59 25 SK3W          59 14
QSO: 14000 PH 2013-10-27 1713 JE3EDJ        59 25 II4I          59 15
QSO:  7083 PH 2013-10-27 1719 JE3EDJ        59 25 AH2R          59 27
QSO:  7000 PH 2013-10-27 1720 JE3EDJ        59 25 WH2DX         59 27
QSO:  7073 PH 2013-10-27 1720 JE3EDJ        59 25 RW3DU         59 16
QSO:  7153 PH 2013-10-27 1723 JE3EDJ        59 25 AH0BT         59 27
QSO: 14158 PH 2013-10-27 1946 JE3EDJ        59 25 PY2EX         59 11
QSO: 14166 PH 2013-10-27 1949 JE3EDJ        59 25 VU3KPL        59 22
QSO: 14220 PH 2013-10-27 1952 JE3EDJ        59 25 VU2RCT        59 22
QSO: 14327 PH 2013-10-27 1952 JE3EDJ        59 25 4L0A          59 21
QSO: 14307 PH 2013-10-27 1954 JE3EDJ        59 25 CX2DK         59 13
QSO: 14180 PH 2013-10-27 1956 JE3EDJ        59 25 LU1FAM        59 13
END-OF-LOG:
