START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WW-SSB
CALLSIGN: RA3DX
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: RA3DX
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WW-SSB CQWW/ph/2013.
QSO: 21384 PH 2013-10-26 0853 RA3DX         59 16 KL7RA         59 1
QSO: 28478 PH 2013-10-27 1211 RA3DX         59 16 WE3C          59 5
QSO: 28515 PH 2013-10-27 1213 RA3DX         59 16 IO5O          59 15
QSO: 28532 PH 2013-10-27 1214 RA3DX         59 16 K1ZR          59 5
QSO: 28000 PH 2013-10-27 1224 RA3DX         59 16 W1WMU         59 5
QSO: 28000 PH 2013-10-27 1225 RA3DX         59 16 HD2A          59 10
QSO: 28636 PH 2013-10-27 1225 RA3DX         59 16 S53O          59 15
QSO: 28000 PH 2013-10-27 1226 RA3DX         59 16 WX4G          59 5
QSO: 28641 PH 2013-10-27 1226 RA3DX         59 16 K2LE          59 5
QSO: 28682 PH 2013-10-27 1228 RA3DX         59 16 KB1H          59 5
QSO: 28685 PH 2013-10-27 1228 RA3DX         59 16 W6AAN         59 5
QSO: 28720 PH 2013-10-27 1230 RA3DX         59 16 VY2TT         59 5
QSO: 28728 PH 2013-10-27 1231 RA3DX         59 16 K1FWE         59 5
QSO: 28736 PH 2013-10-27 1232 RA3DX         59 16 K0LUZ         59 5
QSO: 28452 PH 2013-10-27 1233 RA3DX         59 16 KG1E          59 5
QSO: 28760 PH 2013-10-27 1234 RA3DX         59 16 W3BGN         59 05
QSO: 28000 PH 2013-10-27 1235 RA3DX         59 16 MU0FAL        59 14
QSO: 28000 PH 2013-10-27 1236 RA3DX         59 16 W3EP          59 5
QSO: 28784 PH 2013-10-27 1236 RA3DX         59 16 K3WW          59 5
QSO: 28822 PH 2013-10-27 1238 RA3DX         59 16 W1CSM         59 05
QSO: 28846 PH 2013-10-27 1240 RA3DX         59 16 W2YC          59 05
QSO: 28000 PH 2013-10-27 1241 RA3DX         59 16 MZ8A          59 14
QSO: 28865 PH 2013-10-27 1241 RA3DX         59 16 K8MFO         59 4
QSO: 28869 PH 2013-10-27 1241 RA3DX         59 16 KX1X          59 5
QSO: 28000 PH 2013-10-27 1243 RA3DX         59 16 MU0GSY        59 14
QSO: 28910 PH 2013-10-27 1244 RA3DX         59 16 K2NV          59 05
QSO: 28289 PH 2013-10-27 1247 RA3DX         59 16 VE2EBK        59 5
QSO: 28292 PH 2013-10-27 1248 RA3DX         59 16 VE3EJ         59 4
QSO: 28300 PH 2013-10-27 1248 RA3DX         59 16 K4XS          59 5
QSO: 28000 PH 2013-10-27 1249 RA3DX         59 16 RC3D          59 16
QSO: 28319 PH 2013-10-27 1249 RA3DX         59 16 K1LZ          59 5
QSO: 28323 PH 2013-10-27 1250 RA3DX         59 16 K5ZD          59 05
QSO: 28339 PH 2013-10-27 1251 RA3DX         59 16 VP9I          59 05
QSO: 28364 PH 2013-10-27 1254 RA3DX         59 16 NN1N          59 5
QSO: 28387 PH 2013-10-27 1256 RA3DX         59 16 VA2EN         59 5
QSO: 28401 PH 2013-10-27 1258 RA3DX         59 16 AB3CX         59 5
QSO: 28450 PH 2013-10-27 1300 RA3DX         59 16 TM1A          59 14
QSO: 28455 PH 2013-10-27 1301 RA3DX         59 16 N4BP          59 5
QSO: 28464 PH 2013-10-27 1301 RA3DX         59 16 TM6M          59 14
QSO: 28000 PH 2013-10-27 1304 RA3DX         59 16 GM6NX         59 14
QSO: 28508 PH 2013-10-27 1306 RA3DX         59 16 VE3MMQ        59 4
QSO: 28522 PH 2013-10-27 1307 RA3DX         59 16 K8AZ          59 4
QSO: 28532 PH 2013-10-27 1308 RA3DX         59 16 K1ZR          59 5
QSO: 28000 PH 2013-10-27 1309 RA3DX         59 16 EI7CC         59 14
QSO: 28574 PH 2013-10-27 1311 RA3DX         59 16 W1DX          59 5
QSO: 28585 PH 2013-10-27 1312 RA3DX         59 16 ED3X          59 14
QSO: 28625 PH 2013-10-27 1313 RA3DX         59 16 NN3W          59 5
QSO: 28662 PH 2013-10-27 1318 RA3DX         59 16 K3PP          59 5
QSO: 28664 PH 2013-10-27 1318 RA3DX         59 16 KM1W          59 5
QSO: 28718 PH 2013-10-27 1322 RA3DX         59 16 W0AIH         59 04
QSO: 28745 PH 2013-10-27 1323 RA3DX         59 16 NQ4I          59 05
QSO: 28000 PH 2013-10-27 1324 RA3DX         59 16 N4OX          59 5
QSO: 28784 PH 2013-10-27 1325 RA3DX         59 16 K3WW          59 5
QSO: 28788 PH 2013-10-27 1325 RA3DX         59 16 WB9Z          59 4
QSO: 28814 PH 2013-10-27 1327 RA3DX         59 16 N8BJQ         59 4
QSO: 28818 PH 2013-10-27 1327 RA3DX         59 16 VE3JM         59 4
QSO: 28819 PH 2013-10-27 1328 RA3DX         59 16 VE3OI         59 04
QSO: 28823 PH 2013-10-27 1328 RA3DX         59 16 N5DX          59 4
QSO: 28261 PH 2013-10-27 1331 RA3DX         59 16 8P5A          59 8
QSO: 28272 PH 2013-10-27 1332 RA3DX         59 16 CJ3T          59 04
QSO: 28286 PH 2013-10-27 1333 RA3DX         59 16 VE2IM         59 2
QSO: 28268 PH 2013-10-27 1339 RA3DX         59 16 YN5Z          59 07
QSO: 28000 PH 2013-10-27 1345 RA3DX         59 16 LU1UM         59 13
QSO: 28347 PH 2013-10-27 1358 RA3DX         59 16 KP4BD         59 8
QSO: 28363 PH 2013-10-27 1359 RA3DX         59 16 NA2U          59 5
QSO: 28381 PH 2013-10-27 1402 RA3DX         59 16 KN2M          59 5
QSO: 28383 PH 2013-10-27 1403 RA3DX         59 16 KQ2M          59 5
QSO: 28399 PH 2013-10-27 1404 RA3DX         59 16 NX2X          59 5
QSO: 28000 PH 2013-10-27 1410 RA3DX         59 16 WP4SD         59 8
QSO: 28284 PH 2013-10-27 1412 RA3DX         59 16 TI5W          59 7
QSO: 28490 PH 2013-10-27 1422 RA3DX         59 16 W8CZN         59 04
QSO: 28495 PH 2013-10-27 1422 RA3DX         59 16 MM1EJK        59 14
QSO: 28542 PH 2013-10-27 1426 RA3DX         59 16 KG8CW         59 4
QSO: 28542 PH 2013-10-27 1426 RA3DX         59 16 W0GJ          59 4
QSO: 28587 PH 2013-10-27 1428 RA3DX         59 16 P49Y          59 9
QSO: 28598 PH 2013-10-27 1433 RA3DX         59 16 XE3/K5ENS     59 6
QSO: 28608 PH 2013-10-27 1435 RA3DX         59 16 AB4B          59 4
QSO: 28641 PH 2013-10-27 1437 RA3DX         59 16 VC3R          59 04
QSO: 28679 PH 2013-10-27 1439 RA3DX         59 16 K4WI          59 4
QSO: 28690 PH 2013-10-27 1440 RA3DX         59 16 OY9R          59 14
QSO: 28694 PH 2013-10-27 1440 RA3DX         59 16 AC0W          59 4
QSO: 28696 PH 2013-10-27 1442 RA3DX         59 16 N4WW          59 5
QSO: 28707 PH 2013-10-27 1442 RA3DX         59 16 N3RR          59 5
QSO: 28709 PH 2013-10-27 1442 RA3DX         59 16 VE9HF         59 5
QSO: 28817 PH 2013-10-27 1446 RA3DX         59 16 K4AB          59 4
QSO: 28863 PH 2013-10-27 1447 RA3DX         59 16 W1MA          59 5
QSO: 28873 PH 2013-10-27 1448 RA3DX         59 16 K4EU          59 5
QSO: 28892 PH 2013-10-27 1448 RA3DX         59 16 N2RM          59 5
QSO: 28923 PH 2013-10-27 1449 RA3DX         59 16 WA2OAX        59 5
QSO: 28937 PH 2013-10-27 1450 RA3DX         59 16 WE9V          59 4
QSO: 28200 PH 2013-10-27 1451 RA3DX         59 16 EI8KB         59 14
QSO: 28951 PH 2013-10-27 1451 RA3DX         59 16 N0IJ          59 04
QSO: 28960 PH 2013-10-27 1451 RA3DX         59 16 AA3K          59 5
QSO: 28967 PH 2013-10-27 1452 RA3DX         59 16 VE3RHD        59 4
QSO: 28000 PH 2013-10-27 1453 RA3DX         59 16 VA3SWG        59 4
QSO: 28000 PH 2013-10-27 1456 RA3DX         59 16 NV9L          59 4
QSO: 29118 PH 2013-10-27 1456 RA3DX         59 16 WW3S          59 5
QSO: 29122 PH 2013-10-27 1457 RA3DX         59 16 W3LL          59 5
QSO: 28291 PH 2013-10-27 1507 RA3DX         59 16 VE3RA         59 4
QSO: 28978 PH 2013-10-27 1507 RA3DX         59 16 PX2B          59 11
QSO: 28321 PH 2013-10-27 1509 RA3DX         59 16 K0EJ          59 4
QSO: 28380 PH 2013-10-27 1513 RA3DX         59 16 VE3RZ         59 4
QSO: 28000 PH 2013-10-27 1517 RA3DX         59 16 W9GT          59 4
QSO: 28000 PH 2013-10-27 1521 RA3DX         59 16 EI4GYB        59 14
QSO: 28502 PH 2013-10-27 1521 RA3DX         59 16 TM0R          59 14
QSO: 28508 PH 2013-10-27 1521 RA3DX         59 16 EC2DX         59 14
QSO: 28607 PH 2013-10-27 1525 RA3DX         59 16 KC8IMB        59 4
QSO: 28000 PH 2013-10-27 1527 RA3DX         59 16 N8II          59 05
QSO: 28661 PH 2013-10-27 1528 RA3DX         59 16 TO5A          59 8
QSO: 28783 PH 2013-10-27 1533 RA3DX         59 16 N1YX          59 5
QSO: 28000 PH 2013-10-27 1534 RA3DX         59 16 K3ZJ          59 5
QSO: 28527 PH 2013-10-27 1542 RA3DX         59 16 ZF2AH         59 08
QSO: 28000 PH 2013-10-27 1546 RA3DX         59 16 XR6T          59 12
QSO: 21250 PH 2013-10-27 1639 RA3DX         59 16 NN1N          59 5
END-OF-LOG:
