START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WW-SSB
CALLSIGN: R3VA
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: R3VA
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WW-SSB CQWW/ph/2013.
QSO:  7162 PH 2013-10-26 0407 R3VA          59 16 W3UA          59 5
QSO: 28298 PH 2013-10-26 1134 R3VA          59 16 SU9AF         59 34
QSO: 28854 PH 2013-10-26 1351 R3VA          59 16 N9NC          59 5
QSO: 28864 PH 2013-10-26 1351 R3VA          59 16 AA9A          59 4
QSO: 28886 PH 2013-10-26 1352 R3VA          59 16 K0LUZ         59 5
QSO: 28888 PH 2013-10-26 1352 R3VA          59 16 WA2OAX        59 5
QSO: 28891 PH 2013-10-26 1353 R3VA          59 16 AA3K          59 5
QSO: 28895 PH 2013-10-26 1353 R3VA          59 16 N2RJ          59 5
QSO: 28915 PH 2013-10-26 1355 R3VA          59 16 WB9Z          59 4
QSO: 28926 PH 2013-10-26 1357 R3VA          59 16 NX2X          59 5
QSO: 28965 PH 2013-10-26 1501 R3VA          59 16 W3MF          59 5
QSO: 28998 PH 2013-10-26 1502 R3VA          59 16 N8BJQ         59 4
QSO: 29037 PH 2013-10-26 1502 R3VA          59 16 K1BX          59 5
QSO: 28257 PH 2013-10-26 1504 R3VA          59 16 CJ3T          59 04
QSO: 28271 PH 2013-10-26 1507 R3VA          59 16 VE3RA         59 4
QSO: 28279 PH 2013-10-26 1508 R3VA          59 16 VA2WA         59 5
QSO: 28292 PH 2013-10-26 1510 R3VA          59 16 VA3MW         59 4
QSO: 28302 PH 2013-10-26 1511 R3VA          59 16 K1RM          59 5
QSO: 28000 PH 2013-10-26 1512 R3VA          59 16 NE0U          59 04
QSO: 28000 PH 2013-10-26 1512 R3VA          59 16 VA3DX         59 4
QSO: 28346 PH 2013-10-26 1513 R3VA          59 16 NA2U          59 5
QSO: 28000 PH 2013-10-26 1515 R3VA          59 16 N4WZ          59 05
QSO: 28427 PH 2013-10-26 1516 R3VA          59 16 KB1H          59 5
QSO: 28444 PH 2013-10-26 1517 R3VA          59 16 KC1XX         59 5
QSO: 28769 PH 2013-10-26 1524 R3VA          59 16 KN2M          59 5
QSO: 28854 PH 2013-10-26 1526 R3VA          59 16 K3MD          59 5
QSO: 28254 PH 2013-10-26 1528 R3VA          59 16 VE3EJ         59 4
QSO: 21108 PH 2013-10-26 1543 R3VA          59 16 VE3AAQ        59 4
QSO: 21137 PH 2013-10-26 1544 R3VA          59 16 VO1MP         59 5
QSO: 21000 PH 2013-10-26 1545 R3VA          59 16 VA2TG         59 5
QSO: 21147 PH 2013-10-26 1545 R3VA          59 16 VE3MIS        59 4
QSO: 21202 PH 2013-10-26 1548 R3VA          59 16 N7DD          59 03
QSO: 21216 PH 2013-10-26 1550 R3VA          59 16 N1MM          59 5
QSO: 21225 PH 2013-10-26 1551 R3VA          59 16 AA1K          59 5
QSO: 21220 PH 2013-10-26 1552 R3VA          59 16 N9NC          59 5
QSO: 21000 PH 2013-10-26 1553 R3VA          59 16 N4PN          59 05
QSO: 21267 PH 2013-10-26 1554 R3VA          59 16 K3LR          59 05
QSO: 21000 PH 2013-10-26 1559 R3VA          59 16 KV0Q          59 4
QSO: 21000 PH 2013-10-26 1603 R3VA          59 16 NE0U          59 04
QSO: 21354 PH 2013-10-26 1603 R3VA          59 16 KD2RD         59 05
QSO: 21359 PH 2013-10-26 1604 R3VA          59 16 KA1ZD         59 5
QSO: 21376 PH 2013-10-26 1605 R3VA          59 16 W0GJ          59 4
QSO: 21000 PH 2013-10-26 1606 R3VA          59 16 N9RV          59 04
QSO: 21417 PH 2013-10-26 1607 R3VA          59 16 K8AZ          59 4
QSO: 21432 PH 2013-10-26 1608 R3VA          59 16 K9CT          59 4
QSO: 21000 PH 2013-10-26 1609 R3VA          59 16 KI7M          59 03
QSO: 21118 PH 2013-10-26 1612 R3VA          59 16 8P5A          59 8
QSO: 21122 PH 2013-10-26 1613 R3VA          59 16 VE6SV         59 4
QSO: 21125 PH 2013-10-26 1613 R3VA          59 16 VE1ZD         59 5
QSO: 21134 PH 2013-10-26 1613 R3VA          59 16 VE3EJ         59 4
QSO: 21144 PH 2013-10-26 1614 R3VA          59 16 CJ3T          59 04
QSO: 21140 PH 2013-10-26 1615 R3VA          59 16 VE3RA         59 4
QSO: 21146 PH 2013-10-26 1615 R3VA          59 16 CJ7RR         59 3
QSO: 21157 PH 2013-10-26 1616 R3VA          59 16 VE2IM         59 2
QSO: 21000 PH 2013-10-26 1618 R3VA          59 16 VA3YP         59 04
QSO: 21200 PH 2013-10-26 1619 R3VA          59 16 KC1XX         59 5
QSO: 21213 PH 2013-10-26 1620 R3VA          59 16 NW2K          59 5
QSO: 21214 PH 2013-10-26 1620 R3VA          59 16 WE3C          59 5
QSO: 21222 PH 2013-10-26 1621 R3VA          59 16 W4RM          59 5
QSO: 21224 PH 2013-10-26 1622 R3VA          59 16 K3EST         59 3
QSO: 21234 PH 2013-10-26 1623 R3VA          59 16 NG3J          59 5
QSO: 21236 PH 2013-10-26 1624 R3VA          59 16 N2IC          59 4
QSO: 21247 PH 2013-10-26 1626 R3VA          59 16 WA0MHJ        59 4
QSO: 21304 PH 2013-10-26 1629 R3VA          59 16 K2LE          59 5
QSO: 21306 PH 2013-10-26 1632 R3VA          59 16 N0NI          59 4
QSO: 21326 PH 2013-10-26 1633 R3VA          59 16 K2CYE         59 5
QSO: 21337 PH 2013-10-26 1634 R3VA          59 16 KB1H          59 5
QSO: 21353 PH 2013-10-26 1636 R3VA          59 16 N0MA          59 4
QSO: 21356 PH 2013-10-26 1637 R3VA          59 16 W7RN          59 03
QSO: 21392 PH 2013-10-26 1638 R3VA          59 16 WA3EKL        59 5
QSO: 21418 PH 2013-10-26 1639 R3VA          59 16 WA2OAX        59 5
QSO: 21438 PH 2013-10-26 1640 R3VA          59 16 NN3W          59 5
QSO: 28465 PH 2013-10-26 1644 R3VA          59 16 NR5M          59 04
QSO: 28000 PH 2013-10-26 1645 R3VA          59 16 K5GKC         59 4
QSO: 28000 PH 2013-10-26 1651 R3VA          59 16 AK5DX         59 04
QSO: 28667 PH 2013-10-26 1653 R3VA          59 16 W0AIH         59 04
QSO: 21445 PH 2013-10-26 1658 R3VA          59 16 WK1Q          59 5
QSO: 21435 PH 2013-10-26 1659 R3VA          59 16 TI8M          59 07
QSO: 21392 PH 2013-10-26 1701 R3VA          59 16 KQ2M          59 5
QSO: 21357 PH 2013-10-26 1703 R3VA          59 16 K1ZR          59 5
QSO: 21000 PH 2013-10-26 1704 R3VA          59 16 HK1NA         59 09
QSO: 21345 PH 2013-10-26 1704 R3VA          59 16 PJ2T          59 9
QSO: 21328 PH 2013-10-26 1706 R3VA          59 16 VA2WA         59 5
QSO: 21269 PH 2013-10-26 1710 R3VA          59 16 W1CSM         59 05
QSO: 21253 PH 2013-10-26 1711 R3VA          59 16 TI5W          59 7
QSO: 21257 PH 2013-10-26 1711 R3VA          59 16 AB4GG         59 4
QSO: 21246 PH 2013-10-26 1712 R3VA          59 16 W3LPL         59 5
QSO: 21000 PH 2013-10-26 1713 R3VA          59 16 K3ZO          59 05
QSO: 21229 PH 2013-10-26 1714 R3VA          59 16 NQ4I          59 05
QSO: 21228 PH 2013-10-26 1717 R3VA          59 16 AB4B          59 4
QSO: 21000 PH 2013-10-26 1718 R3VA          59 16 P43A          59 09
QSO: 21176 PH 2013-10-26 1720 R3VA          59 16 VA2EN         59 5
QSO: 21136 PH 2013-10-26 1722 R3VA          59 16 VE3JM         59 4
QSO: 21128 PH 2013-10-26 1752 R3VA          59 16 VY2TT         59 5
QSO: 21160 PH 2013-10-26 1754 R3VA          59 16 ZV2K          59 11
QSO: 21173 PH 2013-10-26 1754 R3VA          59 16 VY2LI         59 5
QSO: 21266 PH 2013-10-26 1757 R3VA          59 16 KP2M          59 8
QSO: 21333 PH 2013-10-26 1758 R3VA          59 16 D4C           59 35
QSO: 21353 PH 2013-10-26 1759 R3VA          59 16 WP4I          59 08
QSO: 14119 PH 2013-10-26 1801 R3VA          59 16 VO1MP         59 5
QSO: 14132 PH 2013-10-26 1803 R3VA          59 16 VO1MX         59 5
QSO: 14154 PH 2013-10-26 1804 R3VA          59 16 K1LZ          59 5
QSO: 14181 PH 2013-10-26 1805 R3VA          59 16 WE3C          59 5
QSO: 14197 PH 2013-10-26 1807 R3VA          59 16 W4RM          59 5
QSO: 14221 PH 2013-10-26 1808 R3VA          59 16 W0AIH         59 04
QSO: 14000 PH 2013-10-26 1812 R3VA          59 16 W7WA          59 03
QSO: 14265 PH 2013-10-26 1813 R3VA          59 16 VE7WO         59 3
QSO: 14342 PH 2013-10-26 1817 R3VA          59 16 AA9A          59 4
QSO: 14109 PH 2013-10-26 1822 R3VA          59 16 VE3CX         59 4
QSO: 14126 PH 2013-10-26 1822 R3VA          59 16 VE6JY         59 4
QSO: 14152 PH 2013-10-26 1824 R3VA          59 16 W9RE          59 4
QSO: 14183 PH 2013-10-26 1827 R3VA          59 16 VA7OM         59 3
QSO: 14250 PH 2013-10-26 1831 R3VA          59 16 K3WW          59 5
QSO: 14325 PH 2013-10-26 1832 R3VA          59 16 NM2O          59 5
QSO: 14328 PH 2013-10-26 1835 R3VA          59 16 W0GJ          59 4
QSO: 21000 PH 2013-10-27 0937 R3VA          59 16 UW5ZM         59 16
QSO: 14349 PH 2013-10-27 1100 R3VA          59 16 LP1H          59 13
QSO: 14347 PH 2013-10-27 1102 R3VA          59 16 W3KL          59 5
QSO: 14338 PH 2013-10-27 1103 R3VA          59 16 AA3K          59 5
QSO: 14287 PH 2013-10-27 1105 R3VA          59 16 K4XS          59 5
QSO: 14274 PH 2013-10-27 1108 R3VA          59 16 N1MM          59 5
QSO: 14225 PH 2013-10-27 1110 R3VA          59 16 NA2U          59 5
QSO: 14209 PH 2013-10-27 1111 R3VA          59 16 NN3W          59 5
QSO: 14192 PH 2013-10-27 1112 R3VA          59 16 W3UA          59 5
QSO: 14163 PH 2013-10-27 1114 R3VA          59 16 K0TV          59 5
QSO: 14170 PH 2013-10-27 1114 R3VA          59 16 NN1N          59 5
QSO: 14154 PH 2013-10-27 1115 R3VA          59 16 W3LPL         59 5
QSO: 14150 PH 2013-10-27 1116 R3VA          59 16 K3LR          59 05
QSO: 14127 PH 2013-10-27 1117 R3VA          59 16 CJ3T          59 04
QSO: 21438 PH 2013-10-27 1120 R3VA          59 16 AA3B          59 5
QSO: 21441 PH 2013-10-27 1120 R3VA          59 16 KP3Z          59 8
QSO: 21420 PH 2013-10-27 1121 R3VA          59 16 OH0V          59 15
QSO: 21381 PH 2013-10-27 1125 R3VA          59 16 KS1J          59 5
QSO: 21367 PH 2013-10-27 1126 R3VA          59 16 N2MM          59 5
QSO: 21333 PH 2013-10-27 1127 R3VA          59 16 KU2M          59 5
QSO: 21000 PH 2013-10-27 1129 R3VA          59 16 FY5KE         59 09
QSO: 21301 PH 2013-10-27 1131 R3VA          59 16 K3IPK         59 5
QSO: 21000 PH 2013-10-27 1132 R3VA          59 16 TF3CW         59 40
QSO: 21282 PH 2013-10-27 1133 R3VA          59 16 KP4BD         59 8
QSO: 21245 PH 2013-10-27 1134 R3VA          59 16 K3WW          59 5
QSO: 21242 PH 2013-10-27 1135 R3VA          59 16 W3UA          59 5
QSO: 21235 PH 2013-10-27 1136 R3VA          59 16 K5ZD          59 05
QSO: 21206 PH 2013-10-27 1138 R3VA          59 16 K1LZ          59 5
QSO: 21167 PH 2013-10-27 1140 R3VA          59 16 VK4KW         59 30
QSO: 21104 PH 2013-10-27 1142 R3VA          59 16 VP5DX         59 8
QSO: 21294 PH 2013-10-27 1145 R3VA          59 16 C37NL         59 14
QSO: 21294 PH 2013-10-27 1146 R3VA          59 16 4L8A          59 21
QSO: 28310 PH 2013-10-27 1149 R3VA          59 16 RZ9UI         59 18
QSO: 28000 PH 2013-10-27 1151 R3VA          59 16 KP4EJ         59 08
QSO: 28354 PH 2013-10-27 1153 R3VA          59 16 VE9AA         59 5
QSO: 28000 PH 2013-10-27 1157 R3VA          59 16 HK1NA         59 09
QSO: 28381 PH 2013-10-27 1157 R3VA          59 16 YY4DNN        59 09
QSO: 28387 PH 2013-10-27 1158 R3VA          59 16 VA2EN         59 5
QSO: 28400 PH 2013-10-27 1201 R3VA          59 16 N1MM          59 5
QSO: 28000 PH 2013-10-27 1203 R3VA          59 16 VA2TG         59 5
QSO: 28584 PH 2013-10-27 1212 R3VA          59 16 K1JB/VE9      59 5
QSO: 28604 PH 2013-10-27 1214 R3VA          59 16 KF2O          59 5
QSO: 28659 PH 2013-10-27 1215 R3VA          59 16 N3RS          59 5
QSO: 28704 PH 2013-10-27 1236 R3VA          59 16 NG3J          59 5
QSO: 28000 PH 2013-10-27 1237 R3VA          59 16 K2MFY         59 05
QSO: 28711 PH 2013-10-27 1238 R3VA          59 16 PJ2T          59 9
QSO: 28720 PH 2013-10-27 1240 R3VA          59 16 VY2TT         59 5
QSO: 28728 PH 2013-10-27 1240 R3VA          59 16 K1FWE         59 5
QSO: 28738 PH 2013-10-27 1241 R3VA          59 16 K4VV          59 5
QSO: 28750 PH 2013-10-27 1243 R3VA          59 16 KG1E          59 5
QSO: 28758 PH 2013-10-27 1244 R3VA          59 16 N1EU          59 5
QSO: 28765 PH 2013-10-27 1244 R3VA          59 16 WJ2D          59 5
QSO: 28765 PH 2013-10-27 1245 R3VA          59 16 W3OA          59 5
QSO: 28000 PH 2013-10-27 1246 R3VA          59 16 EI3KE         59 14
QSO: 28765 PH 2013-10-27 1246 R3VA          59 16 W8MJ          59 04
QSO: 28765 PH 2013-10-27 1248 R3VA          59 16 NE3K          59 5
QSO: 28765 PH 2013-10-27 1248 R3VA          59 16 WK1J          59 5
QSO: 28000 PH 2013-10-27 1250 R3VA          59 16 PD0JMH        59 14
QSO: 28778 PH 2013-10-27 1251 R3VA          59 16 N2ZN          59 5
QSO: 28801 PH 2013-10-27 1254 R3VA          59 16 N8TR          59 4
QSO: 28000 PH 2013-10-27 1255 R3VA          59 16 K3ZJ          59 5
QSO: 28821 PH 2013-10-27 1256 R3VA          59 16 W1CSM         59 05
QSO: 28822 PH 2013-10-27 1256 R3VA          59 16 N1UR          59 5
QSO: 28830 PH 2013-10-27 1257 R3VA          59 16 K1SD          59 5
QSO: 28839 PH 2013-10-27 1258 R3VA          59 16 W2CG          59 5
QSO: 28843 PH 2013-10-27 1259 R3VA          59 16 N2ED          59 5
QSO: 28846 PH 2013-10-27 1259 R3VA          59 16 W2YC          59 05
QSO: 28000 PH 2013-10-27 1300 R3VA          59 16 NA8V          59 4
QSO: 28868 PH 2013-10-27 1300 R3VA          59 16 W1WEF         59 5
QSO: 28000 PH 2013-10-27 1303 R3VA          59 16 KB8U          59 04
QSO: 28894 PH 2013-10-27 1303 R3VA          59 16 KS1J          59 5
QSO: 28000 PH 2013-10-27 1307 R3VA          59 16 MU0GSY        59 14
QSO: 28000 PH 2013-10-27 1309 R3VA          59 16 VA3SWG        59 4
QSO: 28910 PH 2013-10-27 1309 R3VA          59 16 K2NV          59 05
QSO: 28942 PH 2013-10-27 1311 R3VA          59 16 K9NW          59 4
QSO: 28942 PH 2013-10-27 1311 R3VA          59 16 VE9ML         59 5
QSO: 28957 PH 2013-10-27 1312 R3VA          59 16 KU5B          59 04
QSO: 28982 PH 2013-10-27 1313 R3VA          59 16 K1BV          59 5
QSO: 29000 PH 2013-10-27 1315 R3VA          59 16 W1CTN         59 5
QSO: 29000 PH 2013-10-27 1316 R3VA          59 16 IT9CLX        59 15
QSO: 28000 PH 2013-10-27 1317 R3VA          59 16 IT9DBF        59 15
QSO: 28999 PH 2013-10-27 1318 R3VA          59 16 K5KG          59 5
QSO: 29000 PH 2013-10-27 1318 R3VA          59 16 N8BI          59 04
QSO: 29000 PH 2013-10-27 1318 R3VA          59 16 W3MR          59 5
QSO: 29000 PH 2013-10-27 1319 R3VA          59 16 AE1T          59 5
QSO: 29000 PH 2013-10-27 1319 R3VA          59 16 PA8F          59 14
QSO: 28999 PH 2013-10-27 1320 R3VA          59 16 W3GM          59 5
QSO: 29000 PH 2013-10-27 1320 R3VA          59 16 K9ZM          59 4
QSO: 28999 PH 2013-10-27 1321 R3VA          59 16 WA3EKL        59 5
QSO: 29000 PH 2013-10-27 1322 R3VA          59 16 K1ZZI         59 5
QSO: 29000 PH 2013-10-27 1322 R3VA          59 16 N4HB          59 5
QSO: 29000 PH 2013-10-27 1323 R3VA          59 16 AJ1F          59 5
QSO: 29000 PH 2013-10-27 1323 R3VA          59 16 N0HR          59 4
QSO: 29000 PH 2013-10-27 1326 R3VA          59 16 NW3H          59 5
QSO: 29000 PH 2013-10-27 1327 R3VA          59 16 DL0ER         59 14
QSO: 29000 PH 2013-10-27 1327 R3VA          59 16 KE1J          59 5
QSO: 29000 PH 2013-10-27 1327 R3VA          59 16 N2SQW         59 05
QSO: 28000 PH 2013-10-27 1328 R3VA          59 16 N1GKX         59 05
QSO: 28000 PH 2013-10-27 1329 R3VA          59 16 PA0MIR        59 14
QSO: 29000 PH 2013-10-27 1329 R3VA          59 16 AD4ES         59 5
QSO: 28000 PH 2013-10-27 1330 R3VA          59 16 IR4B          59 15
QSO: 29000 PH 2013-10-27 1330 R3VA          59 16 N1API         59 5
QSO: 29000 PH 2013-10-27 1330 R3VA          59 16 NE3F          59 5
QSO: 29000 PH 2013-10-27 1330 R3VA          59 16 OR2A          59 14
QSO: 29000 PH 2013-10-27 1330 R3VA          59 16 W9XT          59 4
QSO: 28000 PH 2013-10-27 1331 R3VA          59 16 KG8P          59 04
QSO: 28000 PH 2013-10-27 1333 R3VA          59 16 IK4FWF        59 15
QSO: 29000 PH 2013-10-27 1333 R3VA          59 16 G4FKA         59 14
QSO: 29000 PH 2013-10-27 1333 R3VA          59 16 VE1ZD         59 5
QSO: 29000 PH 2013-10-27 1334 R3VA          59 16 N2BJ          59 04
QSO: 28000 PH 2013-10-27 1335 R3VA          59 16 W5TMC         59 4
QSO: 29000 PH 2013-10-27 1335 R3VA          59 16 KG1D          59 5
QSO: 28999 PH 2013-10-27 1336 R3VA          59 16 NR3X          59 5
QSO: 28000 PH 2013-10-27 1337 R3VA          59 16 DK9JI         59 14
QSO: 28999 PH 2013-10-27 1338 R3VA          59 16 W2LE          59 05
QSO: 28000 PH 2013-10-27 1339 R3VA          59 16 W7KAM         59 04
QSO: 29000 PH 2013-10-27 1339 R3VA          59 16 W8CAR         59 4
QSO: 29000 PH 2013-10-27 1340 R3VA          59 16 K5MV          59 04
QSO: 29000 PH 2013-10-27 1340 R3VA          59 16 KA1ZD         59 5
QSO: 28000 PH 2013-10-27 1341 R3VA          59 16 G8T           59 14
QSO: 28000 PH 2013-10-27 1343 R3VA          59 16 CK3RHE        59 04
QSO: 28435 PH 2013-10-27 1344 R3VA          59 16 M0MYK         59 14
QSO: 28999 PH 2013-10-27 1344 R3VA          59 16 GW9T          59 14
QSO: 28000 PH 2013-10-27 1345 R3VA          59 16 KC9CDW        59 04
QSO: 28300 PH 2013-10-27 1345 R3VA          59 16 W9OP          59 04
QSO: 29000 PH 2013-10-27 1345 R3VA          59 16 AB3CX         59 5
QSO: 29000 PH 2013-10-27 1345 R3VA          59 16 W1MA          59 5
QSO: 28000 PH 2013-10-27 1346 R3VA          59 16 K8WAY         59 04
QSO: 28000 PH 2013-10-27 1347 R3VA          59 16 WB8LCD        59 04
QSO: 29000 PH 2013-10-27 1348 R3VA          59 16 VE3TW         59 4
QSO: 28999 PH 2013-10-27 1352 R3VA          59 16 WA5IYX        59 04
QSO: 29000 PH 2013-10-27 1352 R3VA          59 16 ON8DM         59 14
QSO: 29000 PH 2013-10-27 1354 R3VA          59 16 NB3R          59 5
QSO: 28999 PH 2013-10-27 1355 R3VA          59 16 F5LIW         59 14
QSO: 29010 PH 2013-10-27 1425 R3VA          59 16 N9NC          59 5
QSO: 28285 PH 2013-10-27 1430 R3VA          59 16 VE2IM         59 2
QSO: 28000 PH 2013-10-27 1433 R3VA          59 16 K3ZO          59 05
QSO: 28323 PH 2013-10-27 1433 R3VA          59 16 KB0EO         59 4
QSO: 28365 PH 2013-10-27 1437 R3VA          59 16 NN1N          59 5
QSO: 28380 PH 2013-10-27 1441 R3VA          59 16 VE3RZ         59 4
QSO: 28415 PH 2013-10-27 1443 R3VA          59 16 K1RX          59 5
QSO: 28000 PH 2013-10-27 1445 R3VA          59 16 T48K          59 8
QSO: 28488 PH 2013-10-27 1448 R3VA          59 16 W1DX          59 5
QSO: 28511 PH 2013-10-27 1450 R3VA          59 16 N0NI          59 4
QSO: 28542 PH 2013-10-27 1451 R3VA          59 16 KG8CW         59 4
QSO: 28606 PH 2013-10-27 1456 R3VA          59 16 W1NA          59 5
QSO: 28622 PH 2013-10-27 1457 R3VA          59 16 WB2ZAB        59 05
QSO: 28627 PH 2013-10-27 1459 R3VA          59 16 W3PHL         59 5
QSO: 28697 PH 2013-10-27 1500 R3VA          59 16 AA3B          59 5
QSO: 28707 PH 2013-10-27 1500 R3VA          59 16 N3RR          59 5
QSO: 28000 PH 2013-10-27 1503 R3VA          59 16 W3DF          59 5
QSO: 28821 PH 2013-10-27 1504 R3VA          59 16 VE3OI         59 04
QSO: 28840 PH 2013-10-27 1504 R3VA          59 16 N5AW          59 4
QSO: 28873 PH 2013-10-27 1507 R3VA          59 16 K4EU          59 5
QSO: 28895 PH 2013-10-27 1507 R3VA          59 16 AA4NC         59 5
QSO: 28775 PH 2013-10-27 1508 R3VA          59 16 W9NY          59 04
QSO: 28924 PH 2013-10-27 1510 R3VA          59 16 NT5V          59 4
QSO: 28937 PH 2013-10-27 1510 R3VA          59 16 WE9V          59 4
QSO: 28400 PH 2013-10-27 1520 R3VA          59 16 W4TTT         59 5
QSO: 21000 PH 2013-10-27 1538 R3VA          59 16 VA3SWG        59 4
QSO: 21105 PH 2013-10-27 1538 R3VA          59 16 VE6WQ         59 4
QSO: 21109 PH 2013-10-27 1538 R3VA          59 16 VE3BW         59 04
QSO: 21124 PH 2013-10-27 1540 R3VA          59 16 VE3OI         59 04
QSO: 21143 PH 2013-10-27 1542 R3VA          59 16 VE5PV         59 04
QSO: 21187 PH 2013-10-27 1544 R3VA          59 16 VE7GL         59 3
QSO: 21235 PH 2013-10-27 1547 R3VA          59 16 N5RZ          59 4
QSO: 21266 PH 2013-10-27 1551 R3VA          59 16 W7VJ          59 3
