START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WW-SSB
CALLSIGN: UR3HC
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: UR3HC
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WW-SSB CQWW/ph/2013.
QSO:  3600 PH 2013-10-26 0402 UR3HC         59 16 TM1A          59 14
QSO: 14271 PH 2013-10-26 0409 UR3HC         59 16 AL9A          59 01
QSO: 21347 PH 2013-10-26 0459 UR3HC         59 16 4X6HX         59 20
QSO: 21348 PH 2013-10-26 0459 UR3HC         59 16 C91KHN        59 37
QSO: 21000 PH 2013-10-26 0500 UR3HC         59 16 YB0JZS        59 28
QSO: 21000 PH 2013-10-26 0502 UR3HC         59 16 JK1TCV        59 25
QSO: 21347 PH 2013-10-26 0503 UR3HC         59 16 UA0C          59 19
QSO: 21000 PH 2013-10-26 0506 UR3HC         59 16 RW3AJX        59 16
QSO: 28366 PH 2013-10-26 0508 UR3HC         59 16 AH0K          59 27
QSO: 28337 PH 2013-10-26 0510 UR3HC         59 16 JH2MYN        59 25
QSO: 28000 PH 2013-10-26 0511 UR3HC         59 16 JG1AVO        59 25
QSO: 28337 PH 2013-10-26 0511 UR3HC         59 16 R9QQ          59 17
QSO: 28337 PH 2013-10-26 0512 UR3HC         59 16 OL5M          59 15
QSO: 28337 PH 2013-10-26 0513 UR3HC         59 16 R9FR          59 17
QSO: 28337 PH 2013-10-26 0515 UR3HC         59 16 DH8BQA        59 14
QSO: 28337 PH 2013-10-26 0515 UR3HC         59 16 JS1KKY        59 25
QSO: 28337 PH 2013-10-26 0516 UR3HC         59 16 RU9AZ         59 17
QSO: 28000 PH 2013-10-26 0517 UR3HC         59 16 JA7DOT        59 25
QSO: 28000 PH 2013-10-26 0518 UR3HC         59 16 JA9TQY        59 25
QSO: 28000 PH 2013-10-26 0519 UR3HC         59 16 JJ1KZZ        59 25
QSO: 28337 PH 2013-10-26 0519 UR3HC         59 16 JR6GIM        59 25
QSO: 28000 PH 2013-10-26 0520 UR3HC         59 16 JE2HXL        59 25
QSO: 28337 PH 2013-10-26 0520 UR3HC         59 16 P3N           59 20
QSO: 28000 PH 2013-10-26 0521 UR3HC         59 16 JA3DAY        59 25
QSO: 28000 PH 2013-10-26 0521 UR3HC         59 16 JE4URN        59 25
QSO: 28337 PH 2013-10-26 0521 UR3HC         59 16 JA2XCR        59 25
QSO: 28337 PH 2013-10-26 0521 UR3HC         59 16 JH7RTQ        59 25
QSO: 28000 PH 2013-10-26 0522 UR3HC         59 16 JR3RWB        59 25
QSO: 28000 PH 2013-10-26 0524 UR3HC         59 16 JF2XGF        59 25
QSO: 28000 PH 2013-10-26 0524 UR3HC         59 16 RA9CCK        59 17
QSO: 28000 PH 2013-10-26 0524 UR3HC         59 16 VU2SGW        59 22
QSO: 28337 PH 2013-10-26 0524 UR3HC         59 16 UA9AGX        59 17
QSO: 28000 PH 2013-10-26 0526 UR3HC         59 16 JH1APE        59 25
QSO: 28000 PH 2013-10-26 0526 UR3HC         59 16 JJ1RDX        59 25
QSO: 28337 PH 2013-10-26 0528 UR3HC         59 16 VU3NXI        59 22
QSO: 28000 PH 2013-10-26 0530 UR3HC         59 16 JK3NSD        59 25
QSO: 28337 PH 2013-10-26 0530 UR3HC         59 16 BD7IS         59 24
QSO: 28000 PH 2013-10-26 0531 UR3HC         59 16 JA2YGP        59 25
QSO: 28337 PH 2013-10-26 0531 UR3HC         59 16 JE1LFX        59 25
QSO: 28000 PH 2013-10-26 0532 UR3HC         59 16 JG5UWK        59 25
QSO: 21000 PH 2013-10-26 0534 UR3HC         59 16 HS4DDQ        59 26
QSO: 28000 PH 2013-10-26 0535 UR3HC         59 16 JA1LJF        59 25
QSO: 28000 PH 2013-10-26 0535 UR3HC         59 16 RD9U          59 18
QSO: 28000 PH 2013-10-26 0536 UR3HC         59 16 HS4DDQ        59 26
QSO: 28337 PH 2013-10-26 0536 UR3HC         59 16 JH1SUU        59 25
QSO: 28337 PH 2013-10-26 0536 UR3HC         59 16 JL3MCM        59 25
QSO: 28000 PH 2013-10-26 0537 UR3HC         59 16 JA9JFO        59 25
QSO: 28337 PH 2013-10-26 0538 UR3HC         59 16 JE4MHL        59 25
QSO: 28000 PH 2013-10-26 0540 UR3HC         59 16 JH1OCC        59 25
QSO: 28000 PH 2013-10-26 0540 UR3HC         59 16 JR3QHQ        59 25
QSO: 28337 PH 2013-10-26 0543 UR3HC         59 16 JH1FNU        59 25
QSO: 28000 PH 2013-10-26 0558 UR3HC         59 16 JH8CXW        59 25
QSO: 28000 PH 2013-10-26 0559 UR3HC         59 16 LY4T          59 15
QSO: 28349 PH 2013-10-26 0559 UR3HC         59 16 JA2GHP        59 25
QSO: 28000 PH 2013-10-26 0602 UR3HC         59 16 UA9NP         59 17
QSO: 28000 PH 2013-10-26 0607 UR3HC         59 16 JH1OVY        59 25
QSO: 28000 PH 2013-10-26 0607 UR3HC         59 16 UR7MN         59 16
QSO: 28349 PH 2013-10-26 0610 UR3HC         59 16 JA7GYP        59 25
QSO: 28349 PH 2013-10-26 0610 UR3HC         59 16 RW9C          59 17
QSO: 28000 PH 2013-10-26 0612 UR3HC         59 16 JH1HIC        59 25
QSO: 28000 PH 2013-10-26 0646 UR3HC         59 16 JH1EVD        59 25
QSO: 28000 PH 2013-10-26 0648 UR3HC         59 16 JJ2CJB        59 25
QSO: 28000 PH 2013-10-26 0648 UR3HC         59 16 VU2SGW        59 22
QSO: 28397 PH 2013-10-26 0648 UR3HC         59 16 JF1RPZ        59 25
QSO: 28000 PH 2013-10-26 0651 UR3HC         59 16 RL9Y          59 18
QSO: 28397 PH 2013-10-26 0651 UR3HC         59 16 G4FKA         59 14
QSO: 28000 PH 2013-10-26 0652 UR3HC         59 16 JA3LEZ        59 25
QSO: 28000 PH 2013-10-26 0652 UR3HC         59 16 JA5PXG        59 25
QSO: 28396 PH 2013-10-26 0652 UR3HC         59 16 F5VHY         59 14
QSO: 28397 PH 2013-10-26 0653 UR3HC         59 16 7N2UQC        59 25
QSO: 28000 PH 2013-10-26 0654 UR3HC         59 16 JA1UOA        59 25
QSO: 28000 PH 2013-10-26 0655 UR3HC         59 16 EI6JK         59 14
QSO: 28397 PH 2013-10-26 0655 UR3HC         59 16 R9AM          59 17
QSO: 28000 PH 2013-10-26 0656 UR3HC         59 16 JH1ACA        59 25
QSO: 28397 PH 2013-10-26 0656 UR3HC         59 16 JF3VAX        59 25
QSO: 28397 PH 2013-10-26 0657 UR3HC         59 16 R7MM          59 16
QSO: 28000 PH 2013-10-26 0701 UR3HC         59 16 R8XA          59 17
QSO: 28396 PH 2013-10-26 0702 UR3HC         59 16 RV9CBW        59 17
QSO: 28397 PH 2013-10-26 0702 UR3HC         59 16 UA9JLL        59 17
QSO: 28397 PH 2013-10-26 0703 UR3HC         59 16 F5PAL         59 14
QSO: 28530 PH 2013-10-26 0703 UR3HC         59 16 SP3J          59 15
QSO: 28397 PH 2013-10-26 0704 UR3HC         59 16 JH1ASG        59 25
QSO: 28397 PH 2013-10-26 0704 UR3HC         59 16 UA9UDR        59 18
QSO: 28397 PH 2013-10-26 0705 UR3HC         59 16 JA7HYS        59 25
QSO: 28397 PH 2013-10-26 0706 UR3HC         59 16 9M2KRZ        59 28
QSO: 28397 PH 2013-10-26 0706 UR3HC         59 16 JA1QOW        59 25
QSO: 28000 PH 2013-10-26 0708 UR3HC         59 16 JR1EMO        59 25
QSO: 28397 PH 2013-10-26 0708 UR3HC         59 16 M4W           59 14
QSO: 28000 PH 2013-10-26 0710 UR3HC         59 16 HS5FAI        59 26
QSO: 28000 PH 2013-10-26 0710 UR3HC         59 16 ON6PX         59 14
QSO: 28397 PH 2013-10-26 0710 UR3HC         59 16 YB0COX        59 28
QSO: 28000 PH 2013-10-26 0711 UR3HC         59 16 JA6BWH        59 25
QSO: 28397 PH 2013-10-26 0712 UR3HC         59 16 YB0MWM        59 28
QSO: 28397 PH 2013-10-26 0713 UR3HC         59 16 JI3BFC        59 25
QSO: 28397 PH 2013-10-26 0713 UR3HC         59 16 PD7BZ         59 14
QSO: 28396 PH 2013-10-26 0715 UR3HC         59 16 UA9CTT        59 17
QSO: 28396 PH 2013-10-26 0715 UR3HC         59 16 UX0RR         59 16
QSO: 28397 PH 2013-10-26 0715 UR3HC         59 16 RL9X          59 17
QSO: 28000 PH 2013-10-26 1053 UR3HC         59 16 ZS6GRL        59 38
QSO: 28400 PH 2013-10-26 1054 UR3HC         59 16 JA3YBK        59 25
QSO: 28400 PH 2013-10-26 1054 UR3HC         59 16 ZS2EC         59 38
QSO: 28000 PH 2013-10-26 1055 UR3HC         59 16 VU3DMP        59 22
QSO: 28400 PH 2013-10-26 1055 UR3HC         59 16 ZS6RJ         59 38
QSO: 28400 PH 2013-10-26 1056 UR3HC         59 16 RI1ANP        59 39
QSO: 28401 PH 2013-10-26 1056 UR3HC         59 16 KH7XX         59 31
QSO: 28401 PH 2013-10-26 1058 UR3HC         59 16 GW7ERI        59 14
QSO: 28000 PH 2013-10-26 1101 UR3HC         59 16 EE7R          59 14
QSO: 28400 PH 2013-10-26 1104 UR3HC         59 16 EB5CS         59 14
QSO: 28000 PH 2013-10-26 1106 UR3HC         59 16 2E0IAF        59 14
QSO: 28400 PH 2013-10-26 1108 UR3HC         59 16 EA3RCB        59 14
QSO: 28400 PH 2013-10-26 1108 UR3HC         59 16 G3UHU         59 14
QSO: 28000 PH 2013-10-26 1109 UR3HC         59 16 UX3HA         59 16
QSO: 28400 PH 2013-10-26 1109 UR3HC         59 16 PR5D          59 11
QSO: 28000 PH 2013-10-26 1110 UR3HC         59 16 EA1MW         59 14
QSO: 28400 PH 2013-10-26 1111 UR3HC         59 16 G4DDX         59 14
QSO: 28400 PH 2013-10-26 1111 UR3HC         59 16 M1DNC         59 14
QSO: 28000 PH 2013-10-26 1114 UR3HC         59 16 LA8WG         59 14
QSO: 28401 PH 2013-10-26 1115 UR3HC         59 16 G4LPD         59 14
QSO: 28000 PH 2013-10-26 1116 UR3HC         59 16 EI4GNB        59 14
QSO: 28000 PH 2013-10-26 1117 UR3HC         59 16 EA3NA         59 14
QSO: 28400 PH 2013-10-26 1118 UR3HC         59 16 KC1XX         59 5
QSO: 28400 PH 2013-10-26 1118 UR3HC         59 16 YO9HP         59 20
QSO: 28450 PH 2013-10-26 1118 UR3HC         59 16 K2YGM         59 5
QSO: 28000 PH 2013-10-26 1122 UR3HC         59 16 LA9GY         59 14
QSO: 28000 PH 2013-10-26 1124 UR3HC         59 16 EE8V          59 33
QSO: 28000 PH 2013-10-26 1124 UR3HC         59 16 WP2XX         59 8
QSO: 28000 PH 2013-10-26 1127 UR3HC         59 16 MI0RRE        59 14
QSO: 28400 PH 2013-10-26 1127 UR3HC         59 16 EC5EA         59 14
QSO: 28000 PH 2013-10-26 1129 UR3HC         59 16 G0WWD         59 14
QSO: 28000 PH 2013-10-26 1129 UR3HC         59 16 W1MSN         59 5
QSO: 28400 PH 2013-10-26 1129 UR3HC         59 16 W1KT          59 5
QSO: 28000 PH 2013-10-26 1133 UR3HC         59 16 EE1B          59 14
QSO: 28400 PH 2013-10-26 1134 UR3HC         59 16 ED4A          59 14
QSO: 28400 PH 2013-10-26 1135 UR3HC         59 16 W1GD          59 5
QSO: 28400 PH 2013-10-26 1135 UR3HC         59 16 W1MSW         59 5
QSO: 28000 PH 2013-10-26 1137 UR3HC         59 16 EA2RW         59 14
QSO: 28000 PH 2013-10-26 1137 UR3HC         59 16 EI4DW         59 14
QSO: 28400 PH 2013-10-26 1138 UR3HC         59 16 W1DAD         59 05
QSO: 28000 PH 2013-10-26 1139 UR3HC         59 16 M0SLC         59 14
QSO: 28400 PH 2013-10-26 1139 UR3HC         59 16 N1API         59 5
QSO: 28400 PH 2013-10-26 1140 UR3HC         59 16 NQ4I          59 05
QSO: 28400 PH 2013-10-26 1144 UR3HC         59 16 EC4AA         59 14
QSO: 28400 PH 2013-10-26 1144 UR3HC         59 16 M4U           59 14
QSO: 28000 PH 2013-10-26 1147 UR3HC         59 16 ED8DD         59 33
QSO: 28323 PH 2013-10-26 1249 UR3HC         59 16 VE3CWU        59 4
QSO: 28322 PH 2013-10-26 1251 UR3HC         59 16 N2JF          59 5
QSO: 28322 PH 2013-10-26 1251 UR3HC         59 16 N4FY          59 5
QSO: 28322 PH 2013-10-26 1251 UR3HC         59 16 VE3RZ         59 4
QSO: 28322 PH 2013-10-26 1252 UR3HC         59 16 NA1DX         59 05
QSO: 28322 PH 2013-10-26 1253 UR3HC         59 14 ER3CT         59 16
QSO: 28322 PH 2013-10-26 1253 UR3HC         59 16 F4FFH         59 14
QSO: 28323 PH 2013-10-26 1253 UR3HC         59 16 N9NC          59 5
QSO: 28000 PH 2013-10-26 1254 UR3HC         59 16 N5BO          59 04
QSO: 28322 PH 2013-10-26 1254 UR3HC         59 16 N2SQW         59 05
QSO: 28000 PH 2013-10-26 1255 UR3HC         59 16 LA6GX         59 14
QSO: 28322 PH 2013-10-26 1255 UR3HC         59 16 VE2EVN        59 05
QSO: 28322 PH 2013-10-26 1255 UR3HC         59 16 W3LL          59 5
QSO: 28322 PH 2013-10-26 1256 UR3HC         59 16 G3MXH         59 14
QSO: 28000 PH 2013-10-26 1257 UR3HC         59 16 IQ1TO         59 15
QSO: 28322 PH 2013-10-26 1257 UR3HC         59 16 GW4HBK        59 14
QSO: 28322 PH 2013-10-26 1257 UR3HC         59 16 K1ZO          59 5
QSO: 28322 PH 2013-10-26 1257 UR3HC         59 16 W9XT          59 4
QSO: 28322 PH 2013-10-26 1258 UR3HC         59 16 K9ZM          59 4
QSO: 28322 PH 2013-10-26 1258 UR3HC         59 16 M0OSH         59 14
QSO: 28322 PH 2013-10-26 1258 UR3HC         59 16 W2TF          59 5
QSO: 28322 PH 2013-10-26 1300 UR3HC         59 16 K0KX          59 4
QSO: 28322 PH 2013-10-26 1300 UR3HC         59 16 TM1O          59 14
QSO: 28322 PH 2013-10-26 1301 UR3HC         59 16 AC4G          59 4
QSO: 28322 PH 2013-10-26 1302 UR3HC         59 16 VE3HG         59 4
QSO: 28322 PH 2013-10-26 1303 UR3HC         59 16 M1DST         59 14
QSO: 28322 PH 2013-10-26 1303 UR3HC         59 16 WV1M          59 5
QSO: 28322 PH 2013-10-26 1304 UR3HC         59 16 KX1X          59 5
QSO: 28322 PH 2013-10-26 1305 UR3HC         59 16 K3QF          59 5
QSO: 28322 PH 2013-10-26 1305 UR3HC         59 16 KD2JA         59 5
QSO: 28322 PH 2013-10-26 1305 UR3HC         59 16 N4ZC          59 5
QSO: 28000 PH 2013-10-26 1306 UR3HC         59 16 G4SGI         59 14
QSO: 28322 PH 2013-10-26 1306 UR3HC         59 16 WJ2D          59 5
QSO: 28000 PH 2013-10-26 1307 UR3HC         59 16 G4ADJ         59 14
QSO: 28000 PH 2013-10-26 1307 UR3HC         59 16 K1VOI         59 05
QSO: 28322 PH 2013-10-26 1307 UR3HC         59 16 G3TBK         59 14
QSO: 28322 PH 2013-10-26 1308 UR3HC         59 16 6W7RV         59 35
QSO: 28322 PH 2013-10-26 1308 UR3HC         59 16 KS1J          59 5
QSO: 28322 PH 2013-10-26 1309 UR3HC         59 16 GM2Y          59 14
QSO: 28322 PH 2013-10-26 1309 UR3HC         59 16 N2YB          59 5
QSO: 28000 PH 2013-10-26 1310 UR3HC         59 16 VE1JBC        59 5
QSO: 28322 PH 2013-10-26 1310 UR3HC         59 16 G0TAN         59 14
QSO: 28322 PH 2013-10-26 1310 UR3HC         59 16 PY3OZ         59 11
QSO: 28322 PH 2013-10-26 1311 UR3HC         59 16 K1TN          59 04
QSO: 28322 PH 2013-10-26 1311 UR3HC         59 16 W4GV          59 5
QSO: 28322 PH 2013-10-26 1312 UR3HC         59 16 KN2M          59 5
QSO: 28322 PH 2013-10-26 1312 UR3HC         59 16 N1TA          59 05
QSO: 28322 PH 2013-10-26 1313 UR3HC         59 16 AA4R          59 4
QSO: 28322 PH 2013-10-26 1313 UR3HC         59 16 W3EA          59 5
QSO: 28000 PH 2013-10-26 1314 UR3HC         59 16 VE2HIT        59 05
QSO: 28322 PH 2013-10-26 1314 UR3HC         59 16 WO1N          59 5
QSO: 28322 PH 2013-10-26 1315 UR3HC         59 16 K2XF          59 5
QSO: 28000 PH 2013-10-26 1316 UR3HC         59 16 WB2KLD        59 05
QSO: 28000 PH 2013-10-26 1317 UR3HC         59 16 EA6EE         59 14
QSO: 28000 PH 2013-10-26 1317 UR3HC         59 16 KC9CDW        59 04
QSO: 28322 PH 2013-10-26 1317 UR3HC         59 16 K3MD          59 5
QSO: 28322 PH 2013-10-26 1318 UR3HC         59 16 KD9MS         59 4
QSO: 28322 PH 2013-10-26 1318 UR3HC         59 16 RZ9UI         59 18
QSO: 28322 PH 2013-10-26 1318 UR3HC         59 16 W1HIS         59 5
QSO: 28322 PH 2013-10-26 1319 UR3HC         59 16 VE3BR         59 4
QSO: 28322 PH 2013-10-26 1319 UR3HC         59 16 W3EKT         59 5
QSO: 28000 PH 2013-10-26 1321 UR3HC         59 16 EA1HOE        59 14
QSO: 28000 PH 2013-10-26 1321 UR3HC         59 16 W0GN          59 04
QSO: 28322 PH 2013-10-26 1321 UR3HC         59 16 N8NA          59 5
QSO: 28322 PH 2013-10-26 1321 UR3HC         59 16 VE3BDN        59 04
QSO: 28322 PH 2013-10-26 1323 UR3HC         59 16 WA3EKL        59 5
QSO: 28322 PH 2013-10-26 1324 UR3HC         59 16 NE3F          59 5
QSO: 28322 PH 2013-10-26 1324 UR3HC         59 16 W3MR          59 5
QSO: 28322 PH 2013-10-26 1326 UR3HC         59 16 K1LT          59 4
QSO: 28322 PH 2013-10-26 1327 UR3HC         59 16 VA3MW         59 4
QSO: 28322 PH 2013-10-26 1328 UR3HC         59 16 K0CF          59 04
QSO: 28322 PH 2013-10-26 1328 UR3HC         59 16 K2BM          59 5
QSO: 28322 PH 2013-10-26 1328 UR3HC         59 16 YY4DNN        59 09
QSO: 28322 PH 2013-10-26 1329 UR3HC         59 16 F4GVZ         59 14
QSO: 28322 PH 2013-10-26 1329 UR3HC         59 16 K0AP          59 4
QSO: 28322 PH 2013-10-26 1331 UR3HC         59 16 M0BUY         59 14
QSO: 28330 PH 2013-10-26 1331 UR3HC         59 16 M0MYK         59 14
QSO: 28000 PH 2013-10-26 1332 UR3HC         59 16 M0MCV         59 14
QSO: 28322 PH 2013-10-26 1332 UR3HC         59 16 KT4ZB         59 5
QSO: 28322 PH 2013-10-26 1332 UR3HC         59 16 ON7BBR/P      59 14
QSO: 28322 PH 2013-10-26 1333 UR3HC         59 16 AF4OX         59 5
QSO: 28322 PH 2013-10-26 1333 UR3HC         59 16 K4FTO         59 5
QSO: 28322 PH 2013-10-26 1333 UR3HC         59 16 N4FNB         59 5
QSO: 28000 PH 2013-10-26 1334 UR3HC         59 16 KA1DBE        59 05
QSO: 28322 PH 2013-10-26 1334 UR3HC         59 16 W2LE          59 05
QSO: 28322 PH 2013-10-26 1335 UR3HC         59 16 EI/W5GN       59 14
QSO: 28000 PH 2013-10-26 1336 UR3HC         59 16 K9JE          59 04
QSO: 28000 PH 2013-10-26 1336 UR3HC         59 16 W4UAL         59 04
QSO: 28322 PH 2013-10-26 1337 UR3HC         59 16 G3IZD         59 14
QSO: 28322 PH 2013-10-26 1337 UR3HC         59 16 W1CSM         59 05
QSO: 28000 PH 2013-10-26 1338 UR3HC         59 16 F4DSK         59 14
QSO: 28000 PH 2013-10-26 1338 UR3HC         59 16 KB8UUZ        59 04
QSO: 28322 PH 2013-10-26 1340 UR3HC         59 16 AC0W          59 4
QSO: 28322 PH 2013-10-26 1340 UR3HC         59 16 K0NM          59 4
QSO: 28322 PH 2013-10-26 1341 UR3HC         59 16 K1RX          59 5
QSO: 28322 PH 2013-10-26 1341 UR3HC         59 16 NF4L          59 5
QSO: 28322 PH 2013-10-26 1341 UR3HC         59 16 W2RD          59 5
QSO: 28322 PH 2013-10-26 1341 UR3HC         59 16 W3KB          59 5
QSO: 28322 PH 2013-10-26 1341 UR3HC         59 16 W4TTY         59 05
QSO: 28000 PH 2013-10-26 1342 UR3HC         59 16 G3VQO         59 14
QSO: 28000 PH 2013-10-26 1343 UR3HC         59 16 KC1AHU        59 05
QSO: 28322 PH 2013-10-26 1343 UR3HC         59 16 K3IPK         59 5
QSO: 28322 PH 2013-10-26 1343 UR3HC         59 16 N4TZ          59 4
QSO: 28322 PH 2013-10-26 1343 UR3HC         59 16 VE9MY         59 5
QSO: 28000 PH 2013-10-26 1344 UR3HC         59 16 G8ZRE         59 14
QSO: 28000 PH 2013-10-26 1344 UR3HC         59 16 K9OMW         59 04
QSO: 28322 PH 2013-10-26 1344 UR3HC         59 16 VE2BWL        59 5
QSO: 28322 PH 2013-10-26 1345 UR3HC         59 16 N3MK          59 5
QSO: 28322 PH 2013-10-26 1345 UR3HC         59 16 NE3K          59 5
QSO: 28322 PH 2013-10-26 1346 UR3HC         59 16 VC3R          59 04
QSO: 28322 PH 2013-10-26 1346 UR3HC         59 16 W4WWQ         59 5
QSO: 28322 PH 2013-10-26 1347 UR3HC         59 16 K4VV          59 5
QSO: 28322 PH 2013-10-26 1347 UR3HC         59 16 W4GDG         59 5
QSO: 28000 PH 2013-10-26 1348 UR3HC         59 16 KJ6DQ         59 04
QSO: 28322 PH 2013-10-26 1348 UR3HC         59 16 N4DT          59 05
QSO: 28000 PH 2013-10-26 1350 UR3HC         59 16 EA8AQV        59 33
QSO: 28000 PH 2013-10-26 1350 UR3HC         59 16 K2HAT         59 05
QSO: 28322 PH 2013-10-26 1350 UR3HC         59 16 GI4AAM        59 14
QSO: 28000 PH 2013-10-26 1351 UR3HC         59 16 K5KDX         59 04
QSO: 28000 PH 2013-10-26 1351 UR3HC         59 16 KP4EJ         59 08
QSO: 28322 PH 2013-10-26 1351 UR3HC         59 16 K2QPN         59 5
QSO: 28322 PH 2013-10-26 1351 UR3HC         59 16 N4WW          59 5
QSO: 28000 PH 2013-10-26 1353 UR3HC         59 16 F2AR          59 14
QSO: 28322 PH 2013-10-26 1353 UR3HC         59 16 KA2KON        59 5
QSO: 28322 PH 2013-10-26 1354 UR3HC         59 16 N3UA          59 5
QSO: 28000 PH 2013-10-26 1355 UR3HC         59 16 F8DVD         59 14
QSO: 28322 PH 2013-10-26 1355 UR3HC         59 16 EB2AM         59 14
QSO: 28322 PH 2013-10-26 1356 UR3HC         59 16 K3TUF         59 5
QSO: 28322 PH 2013-10-26 1356 UR3HC         59 16 W5GFI         59 04
QSO: 28322 PH 2013-10-26 1357 UR3HC         59 16 W3IZ          59 5
QSO: 28000 PH 2013-10-26 1359 UR3HC         59 16 F5JU          59 14
QSO: 28322 PH 2013-10-26 1359 UR3HC         59 16 AC0ZW         59 4
QSO: 28322 PH 2013-10-26 1359 UR3HC         59 16 WA1F          59 5
QSO: 28322 PH 2013-10-26 1400 UR3HC         59 16 VE1ZD         59 5
QSO: 28000 PH 2013-10-26 1401 UR3HC         59 16 W0OVM         59 04
QSO: 28322 PH 2013-10-26 1401 UR3HC         59 16 F8LPN         59 14
QSO: 28322 PH 2013-10-26 1401 UR3HC         59 16 KG1D          59 5
QSO: 28322 PH 2013-10-26 1401 UR3HC         59 16 WK2H          59 5
QSO: 28322 PH 2013-10-26 1402 UR3HC         59 16 AB1GF         59 5
QSO: 28322 PH 2013-10-26 1404 UR3HC         59 16 MM1X          59 14
QSO: 28322 PH 2013-10-26 1405 UR3HC         59 16 K2LE          59 5
QSO: 28342 PH 2013-10-26 1418 UR3HC         59 16 MM1EJK        59 14
QSO: 28342 PH 2013-10-26 1418 UR3HC         59 16 UX0FF         59 16
