START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WW-SSB
CALLSIGN: WA0DKC
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: WA0DKC
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WW-SSB CQWW/ph/2013.
QSO: 14208 PH 2013-10-26 0017 WA0DKC        59 04 VE2IM         59 2
QSO: 14000 PH 2013-10-26 0312 WA0DKC        59 04 LA3T          59 14
QSO: 14207 PH 2013-10-26 0314 WA0DKC        59 04 CS2P          59 14
QSO: 14217 PH 2013-10-26 0316 WA0DKC        59 04 TM2T          59 14
QSO: 14219 PH 2013-10-26 0320 WA0DKC        59 04 OH0LIH        59 15
QSO: 14246 PH 2013-10-26 0322 WA0DKC        59 04 CN2R          59 33
QSO: 14264 PH 2013-10-26 0323 WA0DKC        59 04 ES9C          59 15
QSO: 14230 PH 2013-10-26 0334 WA0DKC        59 04 SD2G          59 14
QSO: 14197 PH 2013-10-26 0339 WA0DKC        59 4 RA8T          59 16
QSO: 14182 PH 2013-10-26 0341 WA0DKC        59 04 TM1A          59 14
QSO: 14190 PH 2013-10-26 1330 WA0DKC        59 4 YL2CI         59 15
QSO: 14189 PH 2013-10-26 1332 WA0DKC        59 04 DP6T          59 14
QSO: 14197 PH 2013-10-26 1338 WA0DKC        59 04 YT8A          59 15
QSO: 14201 PH 2013-10-26 1341 WA0DKC        59 4 UZ0U          59 16
QSO: 14206 PH 2013-10-26 1343 WA0DKC        59 04 RW0A          59 18
QSO: 14223 PH 2013-10-26 1347 WA0DKC        59 04 PI4COM        59 14
QSO: 14251 PH 2013-10-26 1351 WA0DKC        59 04 RL3A          59 16
QSO: 14264 PH 2013-10-26 1353 WA0DKC        59 04 OZ5E          59 14
QSO: 14269 PH 2013-10-26 1355 WA0DKC        59 4 UP0L          59 17
QSO: 14285 PH 2013-10-26 1357 WA0DKC        59 04 DR1A          59 14
QSO: 14000 PH 2013-10-26 1359 WA0DKC        59 04 VE3MGY        59 04
QSO: 14000 PH 2013-10-26 1400 WA0DKC        59 4 OL9Z          59 15
QSO: 14320 PH 2013-10-26 1403 WA0DKC        59 04 EI9E          59 14
QSO: 14000 PH 2013-10-26 1406 WA0DKC        59 04 II4I          59 15
QSO: 14176 PH 2013-10-26 1408 WA0DKC        59 04 GM2V          59 14
QSO: 14187 PH 2013-10-26 1409 WA0DKC        59 04 DL1WA         59 14
QSO: 14206 PH 2013-10-26 1411 WA0DKC        59 04 SO4R          59 15
QSO: 14221 PH 2013-10-26 1412 WA0DKC        59 04 OM4C          59 15
QSO: 14235 PH 2013-10-26 1414 WA0DKC        59 4 RC9O          59 18
QSO: 14241 PH 2013-10-26 1415 WA0DKC        59 04 DF0HQ         59 14
QSO: 28401 PH 2013-10-26 1419 WA0DKC        59 04 UW1M          59 16
QSO: 28403 PH 2013-10-26 1419 WA0DKC        59 04 EF5Y          59 14
QSO: 28406 PH 2013-10-26 1421 WA0DKC        59 04 4O3A          59 15
QSO: 28415 PH 2013-10-26 1422 WA0DKC        59 04 II9P          59 15
QSO: 28417 PH 2013-10-26 1423 WA0DKC        59 04 DJ8OG         59 14
QSO: 28421 PH 2013-10-26 1425 WA0DKC        59 04 DP6T          59 14
QSO: 28423 PH 2013-10-26 1426 WA0DKC        59 4 I2SVA         59 15
QSO: 28435 PH 2013-10-26 1428 WA0DKC        59 4 LN8W          59 14
QSO: 28440 PH 2013-10-26 1429 WA0DKC        59 04 DK6XZ         59 14
QSO: 28000 PH 2013-10-26 1431 WA0DKC        59 04 II9K          59 15
QSO: 28458 PH 2013-10-26 1432 WA0DKC        59 04 IR2M          59 15
QSO: 28463 PH 2013-10-26 1435 WA0DKC        59 04 P33W          59 20
QSO: 28467 PH 2013-10-26 1436 WA0DKC        59 04 IO1T          59 15
QSO: 28471 PH 2013-10-26 1437 WA0DKC        59 4 RT6A          59 16
QSO: 28473 PH 2013-10-26 1439 WA0DKC        59 04 9A8M          59 15
QSO: 28474 PH 2013-10-26 1441 WA0DKC        59 04 S59AA         59 15
QSO: 28476 PH 2013-10-26 1442 WA0DKC        59 04 DR5N          59 14
QSO: 28478 PH 2013-10-26 1443 WA0DKC        59 04 IK4ZGO        59 15
QSO: 28481 PH 2013-10-26 1444 WA0DKC        59 04 OH8L          59 15
QSO: 28492 PH 2013-10-26 1448 WA0DKC        59 04 SN7Q          59 15
QSO: 28000 PH 2013-10-26 1450 WA0DKC        59 04 OH0JFP        59 15
QSO: 28508 PH 2013-10-26 1451 WA0DKC        59 04 OE8Q          59 15
QSO: 28510 PH 2013-10-26 1453 WA0DKC        59 04 DF0HQ         59 14
QSO: 28515 PH 2013-10-26 1455 WA0DKC        59 04 P3N           59 20
QSO: 28517 PH 2013-10-26 1456 WA0DKC        59 04 LZ2HM         59 20
QSO: 28522 PH 2013-10-26 1457 WA0DKC        59 04 DK5QN         59 14
QSO: 28534 PH 2013-10-26 1459 WA0DKC        59 04 EA5ICU        59 14
QSO: 28536 PH 2013-10-26 1512 WA0DKC        59 04 PI4DX         59 14
QSO: 28549 PH 2013-10-26 1516 WA0DKC        59 04 LZ9W          59 20
QSO: 28000 PH 2013-10-26 1518 WA0DKC        59 04 TM7F          59 14
QSO: 28560 PH 2013-10-26 1518 WA0DKC        59 04 EB6AOK        59 14
QSO: 28000 PH 2013-10-26 1519 WA0DKC        59 04 IF9A          59 15
QSO: 28565 PH 2013-10-26 1523 WA0DKC        59 04 OM8A          59 15
QSO: 28570 PH 2013-10-26 1524 WA0DKC        59 04 M4A           59 14
QSO: 28577 PH 2013-10-26 1525 WA0DKC        59 04 S57AL         59 15
QSO: 28000 PH 2013-10-26 1527 WA0DKC        59 04 OZ7X          59 14
QSO: 28589 PH 2013-10-26 1528 WA0DKC        59 04 IO5O          59 15
QSO: 28000 PH 2013-10-26 1529 WA0DKC        59 04 GM6NX         59 14
QSO: 28602 PH 2013-10-26 1530 WA0DKC        59 04 OH0Z          59 15
QSO: 28604 PH 2013-10-26 1532 WA0DKC        59 04 OQ4U          59 14
QSO: 28617 PH 2013-10-26 1535 WA0DKC        59 04 DM5TI         59 14
QSO: 28622 PH 2013-10-26 1536 WA0DKC        59 04 HF9Q          59 15
QSO: 28625 PH 2013-10-26 1538 WA0DKC        59 04 OM1DK         59 15
QSO: 28626 PH 2013-10-26 1539 WA0DKC        59 04 DL1YD         59 14
QSO: 28000 PH 2013-10-26 1541 WA0DKC        59 04 OK7O          59 15
QSO: 28642 PH 2013-10-26 1541 WA0DKC        59 04 SK3W          59 14
QSO: 28653 PH 2013-10-26 1542 WA0DKC        59 04 OH0X          59 15
QSO: 28659 PH 2013-10-26 1544 WA0DKC        59 04 LA7GNA        59 14
QSO: 28660 PH 2013-10-26 1546 WA0DKC        59 04 UT7U          59 16
QSO: 28662 PH 2013-10-26 1547 WA0DKC        59 04 YU5R          59 15
QSO: 28667 PH 2013-10-26 1550 WA0DKC        59 04 CR6P          59 14
QSO: 28672 PH 2013-10-26 1552 WA0DKC        59 04 OG2A          59 15
QSO: 28694 PH 2013-10-26 1554 WA0DKC        59 04 CR2X          59 14
QSO: 28698 PH 2013-10-26 1555 WA0DKC        59 04 SP4Z          59 15
QSO: 28557 PH 2013-10-26 1924 WA0DKC        59 04 YY4DNN        59 09
QSO: 28553 PH 2013-10-26 1926 WA0DKC        59 04 TI5W          59 7
QSO: 28545 PH 2013-10-26 1928 WA0DKC        59 04 LU4FM         59 13
QSO: 28532 PH 2013-10-26 1931 WA0DKC        59 04 VE7JH         59 3
QSO: 28500 PH 2013-10-26 1934 WA0DKC        59 04 ZF2AH         59 08
QSO: 28496 PH 2013-10-26 1937 WA0DKC        59 04 PT2CM         59 11
QSO: 28000 PH 2013-10-26 1939 WA0DKC        59 04 PP1CZ         59 11
QSO: 28459 PH 2013-10-26 1944 WA0DKC        59 04 VP5T          59 8
QSO: 28445 PH 2013-10-26 1948 WA0DKC        59 04 PX2C          59 11
QSO: 28440 PH 2013-10-26 1950 WA0DKC        59 04 TO1A          59 09
QSO: 28422 PH 2013-10-26 1954 WA0DKC        59 04 PT5J          59 11
QSO: 28000 PH 2013-10-26 1956 WA0DKC        59 04 NH7A          59 31
QSO: 28000 PH 2013-10-26 2002 WA0DKC        59 04 T48K          59 8
QSO: 28375 PH 2013-10-26 2010 WA0DKC        59 4 VP5DX         59 8
QSO: 28000 PH 2013-10-26 2015 WA0DKC        59 04 HK1NA         59 09
QSO: 28000 PH 2013-10-26 2018 WA0DKC        59 4 C6AZZ         59 8
QSO: 28307 PH 2013-10-26 2019 WA0DKC        59 4 ZZ2T          59 11
QSO: 28311 PH 2013-10-26 2021 WA0DKC        59 04 8P6NW         59 8
QSO: 28000 PH 2013-10-26 2024 WA0DKC        59 04 PY2UD         59 11
QSO: 28978 PH 2013-10-26 2028 WA0DKC        59 04 PX2B          59 11
QSO: 28360 PH 2013-10-26 2029 WA0DKC        59 04 VE6BMX        59 4
QSO: 21000 PH 2013-10-26 2033 WA0DKC        59 04 HK1NA         59 09
QSO: 21253 PH 2013-10-26 2038 WA0DKC        59 04 PX5E          59 11
QSO: 21233 PH 2013-10-26 2041 WA0DKC        59 04 G5O           59 14
QSO: 21204 PH 2013-10-26 2050 WA0DKC        59 04 PJ6A          59 8
QSO: 21213 PH 2013-10-26 2059 WA0DKC        59 04 PT2CM         59 11
QSO: 21228 PH 2013-10-26 2102 WA0DKC        59 04 LP1H          59 13
QSO: 21267 PH 2013-10-26 2104 WA0DKC        59 04 CE1TT         59 12
QSO: 21000 PH 2013-10-26 2106 WA0DKC        59 04 9Y4W          59 9
QSO: 21000 PH 2013-10-26 2107 WA0DKC        59 04 FY5KE         59 09
QSO: 21307 PH 2013-10-26 2111 WA0DKC        59 4 VP9I          59 05
QSO: 21000 PH 2013-10-26 2117 WA0DKC        59 04 NH2DX         59 27
QSO: 21000 PH 2013-10-26 2120 WA0DKC        59 04 P43A          59 09
QSO: 21000 PH 2013-10-26 2127 WA0DKC        59 04 NH7A          59 31
QSO: 21365 PH 2013-10-26 2131 WA0DKC        59 04 JR2IOB        59 25
QSO: 21378 PH 2013-10-26 2133 WA0DKC        59 04 EF8U          59 33
QSO: 21385 PH 2013-10-26 2134 WA0DKC        59 04 JA8RWU        59 25
QSO: 21395 PH 2013-10-26 2140 WA0DKC        59 04 JA5FDJ        59 25
QSO: 21000 PH 2013-10-26 2141 WA0DKC        59 4 JA0QNJ        59 25
QSO: 21403 PH 2013-10-26 2143 WA0DKC        59 4 JA3YBK        59 25
QSO: 21405 PH 2013-10-26 2146 WA0DKC        59 04 JA7NVF        59 25
QSO: 21416 PH 2013-10-26 2149 WA0DKC        59 04 KL7KY         59 01
QSO: 21000 PH 2013-10-26 2151 WA0DKC        59 04 WP2XX         59 8
QSO: 21439 PH 2013-10-26 2153 WA0DKC        59 04 VE4VT         59 4
QSO: 21442 PH 2013-10-26 2155 WA0DKC        59 04 JS3CTQ        59 25
QSO: 21431 PH 2013-10-26 2220 WA0DKC        59 04 VE6SQ         59 4
QSO: 21396 PH 2013-10-26 2223 WA0DKC        59 04 NP2P          59 8
QSO: 21383 PH 2013-10-26 2225 WA0DKC        59 04 ZV2K          59 11
QSO: 21000 PH 2013-10-26 2226 WA0DKC        59 04 HR2WW         59 07
QSO: 21000 PH 2013-10-26 2229 WA0DKC        59 04 V31RL         59 07
QSO: 21367 PH 2013-10-26 2231 WA0DKC        59 04 TI5W          59 7
QSO: 21345 PH 2013-10-26 2233 WA0DKC        59 04 PJ2T          59 9
QSO: 21339 PH 2013-10-26 2235 WA0DKC        59 04 PX2C          59 11
QSO: 21304 PH 2013-10-26 2239 WA0DKC        59 04 VA2EN         59 5
QSO: 21000 PH 2013-10-26 2241 WA0DKC        59 04 PQ5B          59 11
QSO: 21290 PH 2013-10-26 2242 WA0DKC        59 04 OH8X          59 15
QSO: 21000 PH 2013-10-26 2244 WA0DKC        59 04 XE1RCS        59 6
QSO: 21230 PH 2013-10-26 2247 WA0DKC        59 04 PT5J          59 11
QSO: 21000 PH 2013-10-26 2249 WA0DKC        59 04 L73D          59 13
QSO: 21243 PH 2013-10-26 2251 WA0DKC        59 4 TI8M          59 07
QSO: 21000 PH 2013-10-26 2255 WA0DKC        59 04 LU1QAH        59 13
QSO: 21261 PH 2013-10-26 2258 WA0DKC        59 04 PJ4X          59 09
QSO: 21000 PH 2013-10-26 2259 WA0DKC        59 04 LU1UM         59 13
QSO: 21286 PH 2013-10-26 2301 WA0DKC        59 4 8P5A          59 8
QSO: 21000 PH 2013-10-26 2302 WA0DKC        59 04 CV4C          59 13
QSO: 21270 PH 2013-10-26 2303 WA0DKC        59 04 PY5JO         59 11
QSO: 21305 PH 2013-10-26 2306 WA0DKC        59 04 VA7BEC        59 3
QSO: 21324 PH 2013-10-26 2308 WA0DKC        59 04 CJ7RR         59 3
QSO: 21336 PH 2013-10-27 0012 WA0DKC        59 04 JR3RIY        59 25
QSO: 21358 PH 2013-10-27 0018 WA0DKC        59 04 KH7Y          59 31
QSO: 21383 PH 2013-10-27 0022 WA0DKC        59 4 AL9A          59 01
QSO: 21434 PH 2013-10-27 0029 WA0DKC        59 04 JF2QNM        59 25
QSO: 21000 PH 2013-10-27 0032 WA0DKC        59 04 JR2PMT        59 25
QSO: 21392 PH 2013-10-27 0036 WA0DKC        59 04 NH2T          59 27
QSO: 21370 PH 2013-10-27 0039 WA0DKC        59 04 AH2R          59 27
QSO: 21000 PH 2013-10-27 0045 WA0DKC        59 04 YE2R          59 28
QSO: 21000 PH 2013-10-27 0107 WA0DKC        59 4 JA7YRR        59 25
QSO: 21203 PH 2013-10-27 0111 WA0DKC        59 04 KH6MB         59 31
QSO: 21245 PH 2013-10-27 0114 WA0DKC        59 04 JR3NZC        59 25
QSO: 21000 PH 2013-10-27 0117 WA0DKC        59 4 JA8WKE        59 25
QSO: 21293 PH 2013-10-27 0121 WA0DKC        59 04 LU4FM         59 13
QSO: 21000 PH 2013-10-27 0123 WA0DKC        59 4 JA1TMG        59 25
QSO: 21309 PH 2013-10-27 0126 WA0DKC        59 04 CV5T          59 13
QSO: 21334 PH 2013-10-27 0130 WA0DKC        59 04 LU5MT         59 13
QSO: 21346 PH 2013-10-27 0133 WA0DKC        59 04 WL7E          59 01
QSO: 21356 PH 2013-10-27 0140 WA0DKC        59 04 JH4UTP        59 25
QSO: 21000 PH 2013-10-27 0142 WA0DKC        59 4 JA7FTR        59 25
QSO: 21344 PH 2013-10-27 0144 WA0DKC        59 04 JA1YPA        59 25
QSO: 21356 PH 2013-10-27 0147 WA0DKC        59 04 JH4UTP        59 25
QSO: 21000 PH 2013-10-27 0150 WA0DKC        59 4 JH6QFJ        59 25
QSO: 21367 PH 2013-10-27 0153 WA0DKC        59 04 ZW5B          59 11
QSO: 21360 PH 2013-10-27 0154 WA0DKC        59 04 CX4BW         59 13
QSO: 21314 PH 2013-10-27 0205 WA0DKC        59 04 KH7CW         59 31
QSO: 21000 PH 2013-10-27 0210 WA0DKC        59 04 5W1SA         59 32
QSO: 21000 PH 2013-10-27 0224 WA0DKC        59 4 JH4UYB        59 25
QSO: 21000 PH 2013-10-27 0227 WA0DKC        59 4 JF9JTS        59 25
QSO: 21252 PH 2013-10-27 0230 WA0DKC        59 04 KH7XX         59 31
QSO: 21255 PH 2013-10-27 0232 WA0DKC        59 04 VK4KW         59 30
QSO: 14000 PH 2013-10-27 0252 WA0DKC        59 04 RT0F          59 19
QSO: 14000 PH 2013-10-27 0254 WA0DKC        59 04 EE3A          59 14
QSO: 14182 PH 2013-10-27 0255 WA0DKC        59 04 KL7RA         59 1
QSO: 14238 PH 2013-10-27 0301 WA0DKC        59 04 JA5FDJ        59 25
QSO: 14248 PH 2013-10-27 0303 WA0DKC        59 4 RC9J          59 17
QSO: 14237 PH 2013-10-27 0351 WA0DKC        59 04 UA4M          59 16
QSO: 14232 PH 2013-10-27 0354 WA0DKC        59 4 RK9QWM        59 17
QSO: 14214 PH 2013-10-27 0356 WA0DKC        59 04 RX4W          59 16
QSO: 14207 PH 2013-10-27 0357 WA0DKC        59 04 RF9C          59 17
QSO: 14195 PH 2013-10-27 0401 WA0DKC        59 4 RV9UP         59 18
QSO: 14000 PH 2013-10-27 0404 WA0DKC        59 4 RA7T          59 16
QSO: 14000 PH 2013-10-27 0417 WA0DKC        59 04 UA0AXX        59 18
QSO: 14200 PH 2013-10-27 0420 WA0DKC        59 04 US1I          59 16
QSO: 14210 PH 2013-10-27 1256 WA0DKC        59 04 LY2W          59 15
QSO: 14207 PH 2013-10-27 1258 WA0DKC        59 04 8S0C          59 14
QSO: 21250 PH 2013-10-27 1302 WA0DKC        59 04 RT5Z          59 16
QSO: 21245 PH 2013-10-27 1303 WA0DKC        59 04 VA2WA         59 5
QSO: 21242 PH 2013-10-27 1305 WA0DKC        59 04 M5LRO         59 14
QSO: 21239 PH 2013-10-27 1306 WA0DKC        59 4 RT6A          59 16
QSO: 21236 PH 2013-10-27 1308 WA0DKC        59 04 S51A          59 15
QSO: 21232 PH 2013-10-27 1309 WA0DKC        59 05 C37NL         59 14
QSO: 21230 PH 2013-10-27 1311 WA0DKC        59 04 EE5T          59 14
QSO: 21000 PH 2013-10-27 1312 WA0DKC        59 04 HA3OU         59 15
QSO: 21218 PH 2013-10-27 1314 WA0DKC        59 04 M4U           59 14
QSO: 21217 PH 2013-10-27 1316 WA0DKC        59 04 F4DNW         59 14
QSO: 21253 PH 2013-10-27 1319 WA0DKC        59 04 YU5R          59 15
QSO: 21255 PH 2013-10-27 1321 WA0DKC        59 04 HA3DX         59 15
QSO: 21256 PH 2013-10-27 1322 WA0DKC        59 04 RA7A          59 16
QSO: 21259 PH 2013-10-27 1323 WA0DKC        59 04 OH0V          59 15
QSO: 21261 PH 2013-10-27 1325 WA0DKC        59 4 LN8W          59 14
QSO: 21000 PH 2013-10-27 1328 WA0DKC        59 04 E71A          59 15
QSO: 21274 PH 2013-10-27 1329 WA0DKC        59 4 UI5R          59 16
QSO: 21000 PH 2013-10-27 1331 WA0DKC        59 04 IF9A          59 15
QSO: 21282 PH 2013-10-27 1335 WA0DKC        59 04 DQ8N          59 14
QSO: 21286 PH 2013-10-27 1337 WA0DKC        59 04 ON4IA         59 14
QSO: 21288 PH 2013-10-27 1338 WA0DKC        59 04 IR4M          59 15
QSO: 21295 PH 2013-10-27 1340 WA0DKC        59 04 9A9A          59 15
QSO: 21291 PH 2013-10-27 1341 WA0DKC        59 04 S50R          59 15
QSO: 21297 PH 2013-10-27 1341 WA0DKC        59 04 II9P          59 15
QSO: 21300 PH 2013-10-27 1343 WA0DKC        59 04 LZ9W          59 20
QSO: 21000 PH 2013-10-27 1346 WA0DKC        59 04 OZ7X          59 14
QSO: 21306 PH 2013-10-27 1347 WA0DKC        59 04 UA6AA         59 16
QSO: 21306 PH 2013-10-27 1555 WA0DKC        59 04 TM6M          59 14
QSO: 21311 PH 2013-10-27 1556 WA0DKC        59 04 EA5ICU        59 14
QSO: 21315 PH 2013-10-27 1604 WA0DKC        59 04 EA1KY         59 14
QSO: 21317 PH 2013-10-27 1606 WA0DKC        59 04 DR5N          59 14
QSO: 21321 PH 2013-10-27 1607 WA0DKC        59 04 CR6P          59 14
QSO: 21328 PH 2013-10-27 1610 WA0DKC        59 04 RM5A          59 16
QSO: 21331 PH 2013-10-27 1611 WA0DKC        59 04 GM3F          59 14
QSO: 21335 PH 2013-10-27 1613 WA0DKC        59 04 DR1A          59 14
QSO: 21338 PH 2013-10-27 1614 WA0DKC        59 04 OL4A          59 15
QSO: 21342 PH 2013-10-27 1615 WA0DKC        59 04 OL8M          59 15
QSO: 21000 PH 2013-10-27 1617 WA0DKC        59 04 TF3CW         59 40
QSO: 21353 PH 2013-10-27 1618 WA0DKC        59 04 HG7T          59 15
QSO: 21356 PH 2013-10-27 1619 WA0DKC        59 04 IR4X          59 15
QSO: 21359 PH 2013-10-27 1621 WA0DKC        59 04 IR8C          59 15
QSO: 21364 PH 2013-10-27 1623 WA0DKC        59 04 OH8L          59 15
QSO: 21368 PH 2013-10-27 1624 WA0DKC        59 04 DK5PD         59 14
QSO: 21370 PH 2013-10-27 1626 WA0DKC        59 04 IZ8IEV        59 15
QSO: 21372 PH 2013-10-27 1632 WA0DKC        59 04 GT8IOM        59 14
QSO: 21376 PH 2013-10-27 1633 WA0DKC        59 04 OH1F          59 15
QSO: 21000 PH 2013-10-27 1635 WA0DKC        59 4 OT5A          59 14
QSO: 21000 PH 2013-10-27 1637 WA0DKC        59 4 YM3KM         59 20
QSO: 21200 PH 2013-10-27 1642 WA0DKC        59 04 EA4KR         59 14
QSO: 21256 PH 2013-10-27 1643 WA0DKC        59 04 SN5X          59 15
QSO: 21399 PH 2013-10-27 1644 WA0DKC        59 04 PI4DX         59 14
QSO: 21400 PH 2013-10-27 1646 WA0DKC        59 04 ES9C          59 15
QSO: 21402 PH 2013-10-27 1647 WA0DKC        59 04 OM7M          59 15
QSO: 21408 PH 2013-10-27 1649 WA0DKC        59 4 S50A          59 15
QSO: 21409 PH 2013-10-27 1649 WA0DKC        59 04 DL4MCF        59 14
QSO: 21000 PH 2013-10-27 1651 WA0DKC        59 04 EI4GYB        59 14
QSO: 21415 PH 2013-10-27 1652 WA0DKC        59 04 P33W          59 20
QSO: 21418 PH 2013-10-27 1653 WA0DKC        59 4 S57C          59 15
QSO: 21419 PH 2013-10-27 1654 WA0DKC        59 04 GM0B          59 14
QSO: 21422 PH 2013-10-27 1656 WA0DKC        59 04 EA1FDI        59 14
QSO: 21427 PH 2013-10-27 1657 WA0DKC        59 04 IO5O          59 15
QSO: 21434 PH 2013-10-27 1658 WA0DKC        59 04 DL0CS         59 14
QSO: 21437 PH 2013-10-27 1659 WA0DKC        59 04 RU1A          59 16
QSO: 21439 PH 2013-10-27 1701 WA0DKC        59 04 SN2B          59 15
QSO: 21442 PH 2013-10-27 1703 WA0DKC        59 04 HA30S         59 15
QSO: 21000 PH 2013-10-27 1705 WA0DKC        59 04 IR5A          59 15
