START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WW-SSB
CALLSIGN: F6EMA
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: F6EMA
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WW-SSB CQWW/ph/2013.
QSO: 21267 PH 2013-10-26 0614 F6EMA         59 14 BY0AA         59 23
QSO: 21164 PH 2013-10-26 0644 F6EMA         59 14 LY5I          59 15
QSO: 21000 PH 2013-10-26 0645 F6EMA         59 14 JH7CUO        59 25
QSO: 21000 PH 2013-10-26 0645 F6EMA         59 14 RX9WI         59 17
QSO: 21163 PH 2013-10-26 0645 F6EMA         59 14 R3DL          59 16
QSO: 21000 PH 2013-10-26 0647 F6EMA         59 14 YO8BFC        59 20
QSO: 21164 PH 2013-10-26 0647 F6EMA         59 14 DK5PD         59 14
QSO: 21164 PH 2013-10-26 0647 F6EMA         59 14 OH3WW         59 15
QSO: 21150 PH 2013-10-26 0648 F6EMA         59 14 RW9MZ         59 17
QSO: 21163 PH 2013-10-26 0648 F6EMA         59 14 RW3AI         59 16
QSO: 21000 PH 2013-10-26 0649 F6EMA         59 14 ER1JA         59 16
QSO: 21000 PH 2013-10-26 0649 F6EMA         59 14 OH2HZ         59 15
QSO: 21000 PH 2013-10-26 0650 F6EMA         59 14 UT5HX         59 16
QSO: 21164 PH 2013-10-26 0650 F6EMA         59 14 UA9R          59 17
QSO: 21163 PH 2013-10-26 0651 F6EMA         59 14 RA9MX         59 17
QSO: 21000 PH 2013-10-26 0652 F6EMA         59 14 JH7IQQ        59 25
QSO: 21000 PH 2013-10-26 0653 F6EMA         59 14 UR1YDD        59 16
QSO: 21164 PH 2013-10-26 0653 F6EMA         59 14 YO9IJP        59 20
QSO: 21164 PH 2013-10-26 0656 F6EMA         59 14 UN5C          59 17
QSO: 21000 PH 2013-10-26 0658 F6EMA         59 14 ES1O          59 15
QSO: 21000 PH 2013-10-26 0658 F6EMA         59 14 YO8PS         59 20
QSO: 21000 PH 2013-10-26 0659 F6EMA         59 14 BY2HIT        59 24
QSO: 21164 PH 2013-10-26 0700 F6EMA         59 14 JA2AXB        59 25
QSO: 21000 PH 2013-10-26 0702 F6EMA         59 15 JE4ADO        59 25
QSO: 21164 PH 2013-10-26 0704 F6EMA         59 14 LY4BP         59 15
QSO: 21164 PH 2013-10-26 0705 F6EMA         59 14 JA1MZM        59 25
QSO: 21164 PH 2013-10-26 0705 F6EMA         59 14 R9DA          59 17
QSO: 21000 PH 2013-10-26 0708 F6EMA         59 14 UA4PAN        59 16
QSO: 21164 PH 2013-10-26 0708 F6EMA         59 14 RM5A          59 16
QSO: 21000 PH 2013-10-26 0709 F6EMA         59 14 U1BA          59 16
QSO: 21150 PH 2013-10-26 0709 F6EMA         59 14 LY7A          59 15
QSO: 21164 PH 2013-10-26 0709 F6EMA         59 14 UR5RP         59 16
QSO: 21000 PH 2013-10-26 0710 F6EMA         59 14 JA1PLT        59 25
QSO: 21000 PH 2013-10-26 0710 F6EMA         59 14 YO8SMM        59 20
QSO: 21164 PH 2013-10-26 0710 F6EMA         59 14 RC9X          59 17
QSO: 21164 PH 2013-10-26 0710 F6EMA         59 14 YL5T          59 15
QSO: 21000 PH 2013-10-26 0711 F6EMA         59 14 YO4CVT        59 20
QSO: 21311 PH 2013-10-26 0711 F6EMA         59 14 EA8AH         59 33
QSO: 21164 PH 2013-10-26 0712 F6EMA         59 14 RA1APV        59 16
QSO: 21000 PH 2013-10-26 0714 F6EMA         59 14 UN0LE         59 17
QSO: 21164 PH 2013-10-26 0714 F6EMA         59 14 IK5FKF        59 15
QSO: 21164 PH 2013-10-26 0714 F6EMA         59 14 OH2PM         59 15
QSO: 21000 PH 2013-10-26 0716 F6EMA         59 14 ES1CN         59 15
QSO: 21000 PH 2013-10-26 0716 F6EMA         59 14 RN9O          59 18
QSO: 21164 PH 2013-10-26 0716 F6EMA         59 14 RA9Y          59 18
QSO: 21000 PH 2013-10-26 0718 F6EMA         59 14 UV5EEO        59 16
QSO: 21164 PH 2013-10-26 0718 F6EMA         59 14 JR2IOB        59 25
QSO: 21000 PH 2013-10-26 0719 F6EMA         59 14 JJ1KZZ        59 25
QSO: 21164 PH 2013-10-26 0719 F6EMA         59 14 OH3EX         59 15
QSO: 21164 PH 2013-10-26 0719 F6EMA         59 14 UA9OMT        59 18
QSO: 21000 PH 2013-10-26 0721 F6EMA         59 14 UR6IJ         59 16
QSO: 21000 PH 2013-10-26 0722 F6EMA         59 14 DJ9ZB         59 14
QSO: 21000 PH 2013-10-26 0722 F6EMA         59 14 LY4T          59 15
QSO: 21000 PH 2013-10-26 0722 F6EMA         59 14 LZ1BY         59 20
QSO: 21000 PH 2013-10-26 0722 F6EMA         59 14 US5D          59 16
QSO: 21163 PH 2013-10-26 0722 F6EMA         59 14 JA8RWU        59 25
QSO: 21164 PH 2013-10-26 0722 F6EMA         59 14 UA6AA         59 16
QSO: 21000 PH 2013-10-26 0723 F6EMA         59 14 R2OFF         59 16
QSO: 21164 PH 2013-10-26 0723 F6EMA         59 14 JA1NQU        59 25
QSO: 21000 PH 2013-10-26 0724 F6EMA         59 14 EU6AA         59 16
QSO: 21000 PH 2013-10-26 0724 F6EMA         59 14 LY2OM         59 15
QSO: 21000 PH 2013-10-26 0725 F6EMA         59 14 DL4YAO        59 14
QSO: 21000 PH 2013-10-26 0725 F6EMA         59 14 E71A          59 15
QSO: 21164 PH 2013-10-26 0725 F6EMA         59 14 JS1KKY        59 25
QSO: 21164 PH 2013-10-26 0725 F6EMA         59 14 UT4EW         59 16
QSO: 21000 PH 2013-10-26 0726 F6EMA         59 14 RN3FS         59 16
QSO: 21000 PH 2013-10-26 0727 F6EMA         59 14 LY2ND         59 15
QSO: 21164 PH 2013-10-26 0727 F6EMA         59 14 OH9GGY        59 15
QSO: 21000 PH 2013-10-26 0728 F6EMA         59 14 UT2IO         59 16
QSO: 21000 PH 2013-10-26 0729 F6EMA         59 14 RA4AR         59 16
QSO: 21163 PH 2013-10-26 0729 F6EMA         59 14 LY9Y          59 15
QSO: 21164 PH 2013-10-26 0731 F6EMA         59 14 R3GZ          59 16
QSO: 21164 PH 2013-10-26 0732 F6EMA         59 14 CV5D          59 13
QSO: 21000 PH 2013-10-26 0733 F6EMA         59 14 UA9XMC        59 17
QSO: 21000 PH 2013-10-26 0734 F6EMA         59 14 YO5CCQ        59 20
QSO: 21164 PH 2013-10-26 0734 F6EMA         59 14 JJ3JJL        59 25
QSO: 21164 PH 2013-10-26 0734 F6EMA         59 14 LY2MM         59 15
QSO: 21164 PH 2013-10-26 0734 F6EMA         59 14 SM3C          59 14
QSO: 21000 PH 2013-10-26 0735 F6EMA         59 14 UV3QF         59 16
QSO: 21163 PH 2013-10-26 0735 F6EMA         59 14 RN3DN         59 16
QSO: 21164 PH 2013-10-26 0736 F6EMA         59 14 R5ACQ         59 16
QSO: 21000 PH 2013-10-26 0737 F6EMA         59 14 EE7Y          59 14
QSO: 21000 PH 2013-10-26 0737 F6EMA         59 14 JA2XLV        59 25
QSO: 21163 PH 2013-10-26 0738 F6EMA         59 15 UR5EIH        59 16
QSO: 21164 PH 2013-10-26 0738 F6EMA         59 14 G0AZH         59 14
QSO: 21000 PH 2013-10-26 0739 F6EMA         59 16 RZ9OF         59 18
QSO: 21164 PH 2013-10-26 0739 F6EMA         59 14 CT1BXT        59 14
QSO: 21164 PH 2013-10-26 0740 F6EMA         59 14 DL7URH        59 14
QSO: 21164 PH 2013-10-26 0740 F6EMA         59 14 EW7DK         59 16
QSO: 21164 PH 2013-10-26 0740 F6EMA         59 14 JA8ECS        59 25
QSO: 21164 PH 2013-10-26 0740 F6EMA         59 14 RA0SMS        59 18
QSO: 21164 PH 2013-10-26 0741 F6EMA         59 14 EU5M          59 16
QSO: 21164 PH 2013-10-26 0741 F6EMA         59 14 YP9W          59 20
QSO: 21000 PH 2013-10-26 0742 F6EMA         59 14 YO9HOW        59 20
QSO: 21164 PH 2013-10-26 0742 F6EMA         59 14 OH6ECM        59 15
QSO: 21164 PH 2013-10-26 0742 F6EMA         59 14 RA3Y          59 16
QSO: 21164 PH 2013-10-26 0743 F6EMA         59 14 RA1ABR        59 16
QSO: 21164 PH 2013-10-26 0743 F6EMA         59 14 UY2IG         59 16
QSO: 21000 PH 2013-10-26 0744 F6EMA         59 14 JA2HNP        59 25
QSO: 21163 PH 2013-10-26 0745 F6EMA         59 14 UN9GD         59 17
QSO: 21164 PH 2013-10-26 0745 F6EMA         59 14 JA8COE        59 25
QSO: 28000 PH 2013-10-26 0757 F6EMA         59 14 JJ0KRD        59 25
QSO: 28000 PH 2013-10-26 0759 F6EMA         59 14 B3C           59 24
QSO: 28515 PH 2013-10-26 0759 F6EMA         59 14 BY5HB         59 24
QSO: 28437 PH 2013-10-26 0801 F6EMA         59 14 UT1IM         59 16
QSO: 28000 PH 2013-10-26 0802 F6EMA         59 14 RF8R          59 17
QSO: 28437 PH 2013-10-26 0802 F6EMA         59 14 R7MM          59 16
QSO: 28437 PH 2013-10-26 0803 F6EMA         59 14 JH1EAQ        59 25
QSO: 28437 PH 2013-10-26 0803 F6EMA         59 14 JO1WKO        59 25
QSO: 28437 PH 2013-10-26 0803 F6EMA         59 14 RN3DN         59 16
QSO: 28437 PH 2013-10-26 0804 F6EMA         59 14 UA3SAK        59 16
QSO: 28000 PH 2013-10-26 0806 F6EMA         59 15 JA1SVP        59 25
QSO: 28000 PH 2013-10-26 0808 F6EMA         59 14 RX3VF         59 16
QSO: 28436 PH 2013-10-26 0810 F6EMA         59 14 JA2AXB        59 25
QSO: 28000 PH 2013-10-26 0811 F6EMA         59 14 JF9JTS        59 25
QSO: 28435 PH 2013-10-26 0813 F6EMA         59 14 UR5LAK        59 16
QSO: 28436 PH 2013-10-26 0813 F6EMA         59 14 R3BA          59 16
QSO: 28000 PH 2013-10-26 0814 F6EMA         59 14 R2DW          59 16
QSO: 28436 PH 2013-10-26 0814 F6EMA         59 14 UC7A          59 16
QSO: 28000 PH 2013-10-26 0816 F6EMA         59 14 RA3DGH        59 16
QSO: 28386 PH 2013-10-26 0816 F6EMA         59 14 HB9FR         59 14
QSO: 28000 PH 2013-10-26 0817 F6EMA         59 14 JK3NSD        59 25
QSO: 28387 PH 2013-10-26 0818 F6EMA         59 14 IZ3EAX        59 15
QSO: 28000 PH 2013-10-26 0819 F6EMA         59 14 US7IID        59 16
QSO: 28393 PH 2013-10-26 0819 F6EMA         59 14 JA3QOS        59 25
QSO: 28000 PH 2013-10-26 0820 F6EMA         59 14 UX2MK         59 16
QSO: 28387 PH 2013-10-26 0821 F6EMA         59 14 SZ1A          59 20
QSO: 28000 PH 2013-10-26 0823 F6EMA         59 14 JA5PXG        59 25
QSO: 28386 PH 2013-10-26 0823 F6EMA         59 14 UT2IV         59 16
QSO: 28387 PH 2013-10-26 0823 F6EMA         59 14 JI3BFC        59 25
QSO: 28387 PH 2013-10-26 0823 F6EMA         59 14 R5DT          59 16
QSO: 28000 PH 2013-10-26 0826 F6EMA         59 14 UT4MWA        59 16
QSO: 28386 PH 2013-10-26 0826 F6EMA         59 14 UA0W          59 18
QSO: 28387 PH 2013-10-26 0828 F6EMA         59 14 JH0CCK        59 25
QSO: 28387 PH 2013-10-26 0828 F6EMA         59 14 UA1ANA        59 16
QSO: 28000 PH 2013-10-26 0830 F6EMA         59 14 ZM2IO         59 32
QSO: 28000 PH 2013-10-26 0831 F6EMA         59 14 RN3ZIC        59 16
QSO: 28386 PH 2013-10-26 0831 F6EMA         59 14 BA7JA         59 24
QSO: 28000 PH 2013-10-26 0833 F6EMA         59 14 JH9KVF        59 25
QSO: 28000 PH 2013-10-26 0833 F6EMA         59 14 JJ1RDX        59 25
QSO: 28386 PH 2013-10-26 0833 F6EMA         59 14 R7AM          59 16
QSO: 28000 PH 2013-10-26 0834 F6EMA         59 16 RZ9OF         59 18
QSO: 28386 PH 2013-10-26 0834 F6EMA         59 14 RL3A          59 16
QSO: 28000 PH 2013-10-26 0836 F6EMA         59 14 JA9JFO        59 25
QSO: 28386 PH 2013-10-26 0836 F6EMA         59 14 RU4PAA        59 16
QSO: 28386 PH 2013-10-26 0837 F6EMA         59 14 DK7AH         59 14
QSO: 28386 PH 2013-10-26 0837 F6EMA         59 14 S53EA         59 15
QSO: 28386 PH 2013-10-26 0839 F6EMA         59 14 RC9J          59 17
QSO: 28387 PH 2013-10-26 0840 F6EMA         59 14 JA2VHO        59 25
QSO: 28387 PH 2013-10-26 0840 F6EMA         59 14 UT2IO         59 16
QSO: 28386 PH 2013-10-26 0841 F6EMA         59 14 CQ3L          59 33
QSO: 28387 PH 2013-10-26 0841 F6EMA         59 14 JA3RAR        59 25
QSO: 28500 PH 2013-10-26 0841 F6EMA         59 14 UX1MH         59 16
QSO: 28000 PH 2013-10-26 0842 F6EMA         59 14 UA4NC         59 16
QSO: 28386 PH 2013-10-26 0844 F6EMA         59 14 JA4FHE        59 25
QSO: 28386 PH 2013-10-26 0844 F6EMA         59 14 RA0UBI        59 18
QSO: 28000 PH 2013-10-26 0845 F6EMA         59 14 RW0LBR        59 19
QSO: 28386 PH 2013-10-26 0845 F6EMA         59 14 OE2LCM        59 15
QSO: 28386 PH 2013-10-26 0846 F6EMA         59 14 JH3CUL        59 25
QSO: 28000 PH 2013-10-26 0848 F6EMA         59 14 UR7MN         59 16
QSO: 28387 PH 2013-10-26 0848 F6EMA         59 14 S50XX         59 15
QSO: 28386 PH 2013-10-26 0849 F6EMA         59 14 RM5A          59 16
QSO: 28387 PH 2013-10-26 0849 F6EMA         59 14 RW1AM         59 16
QSO: 28009 PH 2013-10-26 0918 F6EMA         59 14 RZ3AV         59 16
QSO: 28000 PH 2013-10-26 0920 F6EMA         59 14 RZ0SW         59 18
QSO: 28000 PH 2013-10-26 0920 F6EMA         59 14 US7LM         59 16
QSO: 28000 PH 2013-10-26 0921 F6EMA         59 14 F5INJ         59 14
QSO: 28530 PH 2013-10-26 0921 F6EMA         59 14 SP3J          59 15
QSO: 28387 PH 2013-10-26 0923 F6EMA         59 14 RT0Q          59 19
QSO: 21330 PH 2013-10-26 1034 F6EMA         59 14 K1ZR          59 5
QSO: 21267 PH 2013-10-26 1447 F6EMA         59 14 W0AIH         59 04
QSO: 21000 PH 2013-10-26 1449 F6EMA         59 14 HK1NA         59 09
QSO: 21160 PH 2013-10-26 1546 F6EMA         59 14 ZV2K          59 11
QSO: 21153 PH 2013-10-26 1547 F6EMA         59 14 PY8WW         59 11
QSO: 14142 PH 2013-10-26 1741 F6EMA         59 14 ZM1G          59 32
QSO: 21201 PH 2013-10-27 0545 F6EMA         59 14 RG5A          59 16
QSO: 21000 PH 2013-10-27 0546 F6EMA         59 14 UA4AAC        59 16
QSO: 21201 PH 2013-10-27 0546 F6EMA         59 14 R3MW          59 16
QSO: 21000 PH 2013-10-27 0547 F6EMA         59 14 JM4WUZ        59 25
QSO: 21201 PH 2013-10-27 0547 F6EMA         59 14 OL8M          59 15
QSO: 21201 PH 2013-10-27 0548 F6EMA         59 14 RK3AVO        59 16
QSO: 21000 PH 2013-10-27 0550 F6EMA         59 14 UT0AZA        59 16
QSO: 21000 PH 2013-10-27 0552 F6EMA         59 14 UR5AMJ        59 16
QSO: 21201 PH 2013-10-27 0552 F6EMA         59 14 JR3RIY        59 25
QSO: 21201 PH 2013-10-27 0552 F6EMA         59 14 US0LW         59 16
QSO: 21201 PH 2013-10-27 0553 F6EMA         59 14 UN7FW         59 17
QSO: 21000 PH 2013-10-27 0554 F6EMA         59 14 RX9CCJ        59 17
QSO: 21000 PH 2013-10-27 0554 F6EMA         59 14 UX3IT         59 16
QSO: 21201 PH 2013-10-27 0554 F6EMA         59 14 RA3DAD        59 16
QSO: 21201 PH 2013-10-27 0555 F6EMA         59 14 JE8VZK        59 25
QSO: 21201 PH 2013-10-27 0555 F6EMA         59 14 UA4M          59 16
QSO: 21000 PH 2013-10-27 0556 F6EMA         59 14 EX7ML         59 17
QSO: 21201 PH 2013-10-27 0556 F6EMA         59 14 JA8KSF        59 25
QSO: 21201 PH 2013-10-27 0559 F6EMA         59 14 UT5LO         59 16
QSO: 21201 PH 2013-10-27 0600 F6EMA         59 14 RN3F          59 16
QSO: 21201 PH 2013-10-27 0601 F6EMA         59 14 RA3NC         59 16
QSO: 21201 PH 2013-10-27 0601 F6EMA         59 14 RK3IM         59 16
QSO: 21201 PH 2013-10-27 0601 F6EMA         59 14 RW0A          59 18
QSO: 21000 PH 2013-10-27 0604 F6EMA         59 14 JR4DAH        59 25
QSO: 21201 PH 2013-10-27 0607 F6EMA         59 14 TM1A          59 14
QSO: 21000 PH 2013-10-27 0610 F6EMA         59 14 UX2MF         59 16
QSO: 21224 PH 2013-10-27 0613 F6EMA         59 14 IQ2DN         59 15
QSO: 21000 PH 2013-10-27 0614 F6EMA         59 14 RA9UGU        59 18
QSO: 21000 PH 2013-10-27 0615 F6EMA         59 14 R8MD          59 17
QSO: 21224 PH 2013-10-27 0615 F6EMA         59 14 RA9JBA        59 17
QSO: 21000 PH 2013-10-27 0617 F6EMA         59 14 RW4C          59 16
QSO: 21225 PH 2013-10-27 0617 F6EMA         59 14 UT3EK         59 16
QSO: 21000 PH 2013-10-27 0618 F6EMA         59 14 JH1APE        59 25
QSO: 21220 PH 2013-10-27 0618 F6EMA         59 14 RW0UU         59 18
QSO: 21224 PH 2013-10-27 0619 F6EMA         59 14 P3N           59 20
QSO: 21224 PH 2013-10-27 0619 F6EMA         59 14 R7GA          59 16
QSO: 21000 PH 2013-10-27 0620 F6EMA         59 14 RA4ACX        59 16
QSO: 21224 PH 2013-10-27 0621 F6EMA         59 14 JA1YPA        59 25
QSO: 21224 PH 2013-10-27 0621 F6EMA         59 14 JH1OAI        59 25
QSO: 21224 PH 2013-10-27 0624 F6EMA         59 14 DS2CYI        59 25
QSO: 21000 PH 2013-10-27 0625 F6EMA         59 14 RA4DR/1       59 16
QSO: 21224 PH 2013-10-27 0625 F6EMA         59 14 R9YA          59 18
QSO: 21224 PH 2013-10-27 0626 F6EMA         59 14 RZ9UO         59 18
QSO: 21000 PH 2013-10-27 0627 F6EMA         59 14 BG6AHD        59 24
QSO: 21000 PH 2013-10-27 0628 F6EMA         59 14 R3AAA         59 16
QSO: 21000 PH 2013-10-27 0629 F6EMA         59 14 IZ1UKG        59 15
QSO: 21224 PH 2013-10-27 0629 F6EMA         59 14 OM7ACA        59 15
QSO: 21224 PH 2013-10-27 0629 F6EMA         59 14 PI4M          59 14
QSO: 21224 PH 2013-10-27 0629 F6EMA         59 14 UA9UDR        59 18
QSO: 21000 PH 2013-10-27 0630 F6EMA         59 15 R3ZV          59 16
QSO: 21000 PH 2013-10-27 0630 F6EMA         59 14 UR7R          59 16
QSO: 21224 PH 2013-10-27 0630 F6EMA         59 14 RC9O          59 18
QSO: 21224 PH 2013-10-27 0631 F6EMA         59 14 IK4TVP        59 15
QSO: 21224 PH 2013-10-27 0631 F6EMA         59 14 JE7JDL        59 25
QSO: 21000 PH 2013-10-27 0632 F6EMA         59 14 UA9NP         59 17
QSO: 21224 PH 2013-10-27 0632 F6EMA         59 14 AH0K          59 27
QSO: 21000 PH 2013-10-27 0637 F6EMA         59 14 JH1EVD        59 25
QSO: 21224 PH 2013-10-27 0637 F6EMA         59 14 S50R          59 15
QSO: 21000 PH 2013-10-27 0638 F6EMA         59 14 JA5SUD        59 25
QSO: 21224 PH 2013-10-27 0638 F6EMA         59 14 OE5T          59 15
QSO: 21224 PH 2013-10-27 0639 F6EMA         59 14 R9UVD         59 18
QSO: 21000 PH 2013-10-27 0640 F6EMA         59 14 RN4HAB        59 16
QSO: 21224 PH 2013-10-27 0640 F6EMA         59 14 UA1CUR        59 16
QSO: 21000 PH 2013-10-27 0641 F6EMA         59 14 JM3QIS        59 25
QSO: 21224 PH 2013-10-27 0641 F6EMA         59 14 JH4ADK        59 25
QSO: 21224 PH 2013-10-27 0641 F6EMA         59 14 UT7E          59 16
QSO: 21000 PH 2013-10-27 0642 F6EMA         59 14 JR3QHQ        59 25
QSO: 21224 PH 2013-10-27 0642 F6EMA         59 14 VK4KW         59 30
QSO: 21224 PH 2013-10-27 0643 F6EMA         59 14 F6KDL         59 14
QSO: 21220 PH 2013-10-27 0644 F6EMA         59 14 UX5L          59 16
QSO: 21224 PH 2013-10-27 0645 F6EMA         59 14 UT5ULX        59 16
QSO: 21000 PH 2013-10-27 0649 F6EMA         59 14 RT0F          59 19
QSO: 21223 PH 2013-10-27 0649 F6EMA         59 14 EW6AF         59 16
QSO: 21224 PH 2013-10-27 0649 F6EMA         59 14 OL3R          59 15
QSO: 21224 PH 2013-10-27 0650 F6EMA         59 14 JE4MHL        59 25
QSO: 21224 PH 2013-10-27 0650 F6EMA         59 14 P33W          59 20
QSO: 21000 PH 2013-10-27 0651 F6EMA         59 14 UA3YLP        59 16
QSO: 21224 PH 2013-10-27 0651 F6EMA         59 14 DL0ER         59 14
QSO: 21224 PH 2013-10-27 0651 F6EMA         59 14 UY5AR         59 16
QSO: 21224 PH 2013-10-27 0653 F6EMA         59 14 YU5A          59 15
QSO: 21224 PH 2013-10-27 0654 F6EMA         59 14 UT3IW         59 16
QSO: 21224 PH 2013-10-27 0655 F6EMA         59 14 R9QQ          59 17
QSO: 21000 PH 2013-10-27 0656 F6EMA         59 14 OH5KIZ        59 15
QSO: 21224 PH 2013-10-27 0656 F6EMA         59 14 JH0CCK        59 25
QSO: 28000 PH 2013-10-27 0713 F6EMA         59 14 JR1LZK        59 25
QSO: 28000 PH 2013-10-27 0713 F6EMA         59 14 R4FA          59 16
QSO: 28344 PH 2013-10-27 0713 F6EMA         59 14 DL6DCD        59 14
QSO: 28344 PH 2013-10-27 0714 F6EMA         59 14 RU3SD         59 16
QSO: 28000 PH 2013-10-27 0715 F6EMA         59 14 JA1PJS        59 25
QSO: 28000 PH 2013-10-27 0717 F6EMA         59 14 RA6LIS        59 16
QSO: 28000 PH 2013-10-27 0717 F6EMA         59 14 UA4CNJ        59 16
QSO: 28000 PH 2013-10-27 0719 F6EMA         59 14 JA1BNW        59 25
QSO: 28000 PH 2013-10-27 0719 F6EMA         59 14 JG8TDZ        59 25
QSO: 28000 PH 2013-10-27 0720 F6EMA         59 14 JP3IBB        59 25
QSO: 28000 PH 2013-10-27 0721 F6EMA         59 14 JA4DQX        59 25
QSO: 28344 PH 2013-10-27 0722 F6EMA         59 14 R7AY          59 16
QSO: 28344 PH 2013-10-27 0723 F6EMA         59 14 RZ4W          59 16
QSO: 28000 PH 2013-10-27 0724 F6EMA         59 14 JA3EGE        59 25
QSO: 28344 PH 2013-10-27 0724 F6EMA         59 14 JA1XMS        59 25
QSO: 28000 PH 2013-10-27 0725 F6EMA         59 14 R7FO          59 16
QSO: 28000 PH 2013-10-27 0727 F6EMA         59 14 JE1RZR        59 25
QSO: 28344 PH 2013-10-27 0728 F6EMA         59 14 OE6Z          59 15
QSO: 28344 PH 2013-10-27 0728 F6EMA         59 14 RK4W          59 16
QSO: 28000 PH 2013-10-27 0729 F6EMA         59 14 JA1WWO        59 25
QSO: 28000 PH 2013-10-27 0730 F6EMA         59 14 JA0BJY        59 25
QSO: 28000 PH 2013-10-27 0730 F6EMA         59 14 R8XA          59 17
QSO: 28000 PH 2013-10-27 0731 F6EMA         59 14 RX0SA         59 18
QSO: 28344 PH 2013-10-27 0731 F6EMA         59 14 UA1CUR        59 16
