START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WW-SSB
CALLSIGN: WA1T
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: WA1T
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WW-SSB CQWW/ph/2013.
QSO: 14277 PH 2013-10-26 0050 WA1T          59 05 D4C           59 35
QSO: 14241 PH 2013-10-26 0219 WA1T          59 05 EF7X          59 14
QSO: 14246 PH 2013-10-26 0221 WA1T          59 05 CN2R          59 33
QSO: 14259 PH 2013-10-26 0224 WA1T          59 05 OH8L          59 15
QSO: 14263 PH 2013-10-26 0225 WA1T          59 05 CQ3L          59 33
QSO: 14264 PH 2013-10-26 0225 WA1T          59 05 ES9C          59 15
QSO: 14265 PH 2013-10-26 0227 WA1T          59 05 VE6AO         59 4
QSO: 14280 PH 2013-10-26 0234 WA1T          59 05 IB9T          59 15
QSO: 14284 PH 2013-10-26 0234 WA1T          59 05 NP4G          59 8
QSO: 14303 PH 2013-10-26 0240 WA1T          59 05 9A6A          59 15
QSO: 14319 PH 2013-10-26 0244 WA1T          59 05 C4A           59 20
QSO: 14325 PH 2013-10-26 0246 WA1T          59 05 E73M          59 15
QSO: 14335 PH 2013-10-26 0248 WA1T          59 05 ZW5B          59 11
QSO: 28465 PH 2013-10-26 1348 WA1T          59 05 SN5T          59 15
QSO: 28476 PH 2013-10-26 1349 WA1T          59 05 DR5N          59 14
QSO: 28478 PH 2013-10-26 1349 WA1T          59 05 IK4ZGO        59 15
QSO: 28484 PH 2013-10-26 1350 WA1T          59 05 TM6M          59 14
QSO: 28000 PH 2013-10-26 1352 WA1T          59 05 OH0JFP        59 15
QSO: 28508 PH 2013-10-26 1354 WA1T          59 05 OE8Q          59 15
QSO: 28523 PH 2013-10-26 1358 WA1T          59 05 3V7A          59 33
QSO: 28524 PH 2013-10-26 1359 WA1T          59 5 P49Y          59 9
QSO: 28589 PH 2013-10-26 1403 WA1T          59 05 IO5O          59 15
QSO: 28615 PH 2013-10-26 1540 WA1T          59 05 YP9W          59 20
QSO: 28622 PH 2013-10-26 1540 WA1T          59 05 HF9Q          59 15
QSO: 28636 PH 2013-10-26 1542 WA1T          59 05 XE3/K5ENS     59 6
QSO: 28642 PH 2013-10-26 1542 WA1T          59 05 SK3W          59 14
QSO: 28644 PH 2013-10-26 1542 WA1T          59 05 G5W           59 14
QSO: 28662 PH 2013-10-26 1545 WA1T          59 05 F4KIR         59 14
QSO: 28665 PH 2013-10-26 1546 WA1T          59 05 CQ3L          59 33
QSO: 28666 PH 2013-10-26 1546 WA1T          59 05 EC7ZK         59 14
QSO: 28667 PH 2013-10-26 1546 WA1T          59 05 CR6P          59 14
QSO: 28000 PH 2013-10-26 1613 WA1T          59 5 S54K          59 15
QSO: 28496 PH 2013-10-26 1614 WA1T          59 05 CR6K          59 14
QSO: 28500 PH 2013-10-26 1615 WA1T          59 05 ZF2AH         59 08
QSO: 28529 PH 2013-10-26 1628 WA1T          59 05 SN2M          59 15
QSO: 28531 PH 2013-10-26 1629 WA1T          59 05 II2S          59 15
QSO: 28536 PH 2013-10-26 1630 WA1T          59 05 SN2B          59 15
QSO: 28547 PH 2013-10-26 1631 WA1T          59 05 EA1PP         59 14
QSO: 28560 PH 2013-10-26 1631 WA1T          59 05 EB6AOK        59 14
QSO: 28000 PH 2013-10-26 1632 WA1T          59 5 OT5A          59 14
QSO: 28000 PH 2013-10-26 1637 WA1T          59 05 EE1B          59 14
QSO: 28000 PH 2013-10-26 1640 WA1T          59 05 GM6NX         59 14
QSO: 28602 PH 2013-10-26 1641 WA1T          59 05 OH0Z          59 15
QSO: 28604 PH 2013-10-26 1642 WA1T          59 05 F4FFH         59 14
QSO: 28607 PH 2013-10-26 1642 WA1T          59 05 EB2AM         59 14
QSO: 28645 PH 2013-10-26 1645 WA1T          59 05 GI4SJQ        59 14
QSO: 28000 PH 2013-10-26 1647 WA1T          59 05 EA1BD         59 14
QSO: 28685 PH 2013-10-26 1649 WA1T          59 05 EA4KD         59 14
QSO: 28000 PH 2013-10-26 1650 WA1T          59 05 EI6JK         59 14
QSO: 28690 PH 2013-10-26 1650 WA1T          59 05 G4R           59 14
QSO: 28695 PH 2013-10-26 1652 WA1T          59 05 EI4GXB        59 14
QSO: 28707 PH 2013-10-26 1652 WA1T          59 05 IQ2DN         59 15
QSO: 28711 PH 2013-10-26 1654 WA1T          59 05 EI2CN         59 14
QSO: 28736 PH 2013-10-26 1656 WA1T          59 05 EI9E          59 14
QSO: 28747 PH 2013-10-26 1656 WA1T          59 05 LW6DG         59 13
QSO: 28748 PH 2013-10-26 1658 WA1T          59 05 HB9FR         59 14
QSO: 28753 PH 2013-10-26 1658 WA1T          59 05 EA2URD        59 14
QSO: 28000 PH 2013-10-26 1659 WA1T          59 05 M6T           59 14
QSO: 28772 PH 2013-10-26 1701 WA1T          59 05 GM0B          59 14
QSO: 28000 PH 2013-10-26 1703 WA1T          59 5 I1MRH         59 15
QSO: 28806 PH 2013-10-26 1703 WA1T          59 05 GM2T          59 14
QSO: 28869 PH 2013-10-26 1705 WA1T          59 05 LA8OM         59 14
QSO: 28890 PH 2013-10-26 1707 WA1T          59 05 CR5A          59 14
QSO: 28000 PH 2013-10-26 1710 WA1T          59 05 WP4SD         59 8
QSO: 28000 PH 2013-10-26 1710 WA1T          59 05 XE2JA         59 6
QSO: 28480 PH 2013-10-26 1714 WA1T          59 05 XE2B          59 6
QSO: 28000 PH 2013-10-26 1717 WA1T          59 05 CR5T          59 14
QSO: 28648 PH 2013-10-26 1729 WA1T          59 05 EF8U          59 33
QSO: 28000 PH 2013-10-26 1736 WA1T          59 05 KP4ROS        59 8
QSO: 28000 PH 2013-10-26 1813 WA1T          59 05 LU1UM         59 13
QSO: 28386 PH 2013-10-26 1813 WA1T          59 05 KP2M          59 8
QSO: 28389 PH 2013-10-26 1814 WA1T          59 05 CN2R          59 33
QSO: 28391 PH 2013-10-26 1814 WA1T          59 05 CW5W          59 13
QSO: 28397 PH 2013-10-26 1816 WA1T          59 05 G5O           59 14
QSO: 28398 PH 2013-10-26 1816 WA1T          59 05 LU1FM         59 13
QSO: 28424 PH 2013-10-26 1820 WA1T          59 05 PT5J          59 11
QSO: 28000 PH 2013-10-26 1824 WA1T          59 05 EE2K          59 14
QSO: 28000 PH 2013-10-26 1824 WA1T          59 05 L73D          59 13
QSO: 28444 PH 2013-10-26 1824 WA1T          59 05 MM0AMW        59 14
QSO: 28000 PH 2013-10-26 1827 WA1T          59 05 HK1NA         59 09
QSO: 28352 PH 2013-10-26 1828 WA1T          59 5 8P5A          59 8
QSO: 28354 PH 2013-10-26 1829 WA1T          59 05 CR3A          59 33
QSO: 28356 PH 2013-10-26 1829 WA1T          59 05 EI5JQ         59 14
QSO: 28381 PH 2013-10-26 1833 WA1T          59 05 DR1A          59 14
QSO: 28412 PH 2013-10-26 1834 WA1T          59 05 3G3W          59 12
QSO: 28000 PH 2013-10-26 1846 WA1T          59 05 XR6T          59 12
QSO: 28450 PH 2013-10-26 2059 WA1T          59 05 PJ2T          59 9
QSO: 28000 PH 2013-10-26 2100 WA1T          59 05 LU8YE         59 13
QSO: 28480 PH 2013-10-26 2101 WA1T          59 05 KP4BD         59 8
QSO: 28491 PH 2013-10-26 2102 WA1T          59 05 KP3Z          59 8
QSO: 28000 PH 2013-10-26 2104 WA1T          59 05 LT5D          59 13
QSO: 28000 PH 2013-10-26 2104 WA1T          59 05 LU1YY         59 13
QSO: 28597 PH 2013-10-26 2220 WA1T          59 05 LW0F          59 13
QSO: 28574 PH 2013-10-26 2222 WA1T          59 05 CE3CT         59 12
QSO: 28000 PH 2013-10-26 2226 WA1T          59 05 VE8GER        59 01
QSO: 28610 PH 2013-10-26 2227 WA1T          59 05 JA6LCJ        59 25
QSO: 28614 PH 2013-10-26 2228 WA1T          59 05 LV6E          59 13
QSO: 28000 PH 2013-10-26 2231 WA1T          59 05 JH0JDV        59 25
QSO: 28000 PH 2013-10-26 2236 WA1T          59 05 LO7H          59 13
QSO: 28672 PH 2013-10-26 2237 WA1T          59 05 JA8COE        59 25
QSO: 28408 PH 2013-10-26 2247 WA1T          59 05 VY2LI         59 5
QSO: 28406 PH 2013-10-26 2250 WA1T          59 05 JA5FDJ        59 25
QSO: 21000 PH 2013-10-27 0027 WA1T          59 05 NH2DX         59 27
QSO: 21325 PH 2013-10-27 0031 WA1T          59 05 CJ7RR         59 3
QSO: 21359 PH 2013-10-27 0032 WA1T          59 05 VE6WQ         59 4
QSO: 14217 PH 2013-10-27 0123 WA1T          59 05 KP2M          59 8
QSO: 14219 PH 2013-10-27 0124 WA1T          59 05 3G3I          59 12
QSO: 14222 PH 2013-10-27 0125 WA1T          59 05 A73A          59 21
QSO: 14225 PH 2013-10-27 0127 WA1T          59 05 TM6M          59 14
QSO: 21306 PH 2013-10-27 1415 WA1T          59 05 UA6AA         59 16
QSO: 21309 PH 2013-10-27 1416 WA1T          59 05 TM6M          59 14
QSO: 21273 PH 2013-10-27 1418 WA1T          59 05 S52ZW         59 15
QSO: 21282 PH 2013-10-27 1420 WA1T          59 05 DQ8N          59 14
QSO: 21288 PH 2013-10-27 1421 WA1T          59 05 IR4M          59 15
QSO: 21293 PH 2013-10-27 1423 WA1T          59 05 HB9MM         59 14
QSO: 21291 PH 2013-10-27 1424 WA1T          59 05 S50R          59 15
QSO: 21297 PH 2013-10-27 1424 WA1T          59 05 II9P          59 15
QSO: 21000 PH 2013-10-27 1427 WA1T          59 05 ED9Z          59 33
QSO: 21000 PH 2013-10-27 1428 WA1T          59 05 FY5KE         59 09
QSO: 21341 PH 2013-10-27 1434 WA1T          59 05 LZ5R          59 20
QSO: 21345 PH 2013-10-27 1436 WA1T          59 05 OL8M          59 15
QSO: 21347 PH 2013-10-27 1436 WA1T          59 5 TI8M          59 07
QSO: 21349 PH 2013-10-27 1437 WA1T          59 05 HG7T          59 15
QSO: 21355 PH 2013-10-27 1439 WA1T          59 05 9A7A          59 15
QSO: 21356 PH 2013-10-27 1439 WA1T          59 05 EF7X          59 14
QSO: 21358 PH 2013-10-27 1440 WA1T          59 05 YU5A          59 15
QSO: 21363 PH 2013-10-27 1441 WA1T          59 05 PI4DX         59 14
QSO: 21364 PH 2013-10-27 1441 WA1T          59 05 EF5T          59 14
QSO: 21000 PH 2013-10-27 1443 WA1T          59 5 OT5A          59 14
QSO: 21374 PH 2013-10-27 1443 WA1T          59 05 OL7M          59 15
QSO: 21381 PH 2013-10-27 1444 WA1T          59 05 YL2SM         59 15
QSO: 21389 PH 2013-10-27 1445 WA1T          59 05 M5LRO         59 14
QSO: 21401 PH 2013-10-27 1445 WA1T          59 05 LY7A          59 15
QSO: 21392 PH 2013-10-27 1446 WA1T          59 05 M4A           59 14
QSO: 21396 PH 2013-10-27 1446 WA1T          59 05 GM0B          59 14
QSO: 21401 PH 2013-10-27 1448 WA1T          59 05 DR1A          59 14
QSO: 21408 PH 2013-10-27 1450 WA1T          59 5 S50A          59 15
QSO: 21200 PH 2013-10-27 1451 WA1T          59 05 Z68BH         59 15
QSO: 21422 PH 2013-10-27 1453 WA1T          59 05 EA1FDI        59 14
QSO: 21425 PH 2013-10-27 1453 WA1T          59 05 UZ2M          59 16
QSO: 21430 PH 2013-10-27 1454 WA1T          59 05 DL0CS         59 14
QSO: 21432 PH 2013-10-27 1455 WA1T          59 05 GM2T          59 14
QSO: 21000 PH 2013-10-27 1456 WA1T          59 05 YP7P          59 20
QSO: 21434 PH 2013-10-27 1456 WA1T          59 05 RU1A          59 16
QSO: 21000 PH 2013-10-27 1457 WA1T          59 05 IR5A          59 15
QSO: 21442 PH 2013-10-27 1457 WA1T          59 05 HA30S         59 15
QSO: 28546 PH 2013-10-27 2030 WA1T          59 05 LU7DH         59 13
QSO: 21000 PH 2013-10-27 2204 WA1T          59 05 HK1MK         59 09
QSO: 21000 PH 2013-10-27 2205 WA1T          59 05 VE7SO         59 3
QSO: 21426 PH 2013-10-27 2206 WA1T          59 05 VE3CX         59 4
QSO: 21432 PH 2013-10-27 2209 WA1T          59 05 JA5FDJ        59 25
QSO: 21000 PH 2013-10-27 2210 WA1T          59 5 YY2CAR        59 9
QSO: 21436 PH 2013-10-27 2210 WA1T          59 05 VE4VT         59 4
QSO: 21000 PH 2013-10-27 2211 WA1T          59 05 PY2FN         59 11
QSO: 21432 PH 2013-10-27 2211 WA1T          59 05 LP1H          59 13
QSO: 21379 PH 2013-10-27 2213 WA1T          59 5 JA3YBK        59 25
QSO: 21000 PH 2013-10-27 2307 WA1T          59 5 HD2A          59 10
QSO: 21363 PH 2013-10-27 2310 WA1T          59 05 PJ2T          59 9
QSO: 21361 PH 2013-10-27 2312 WA1T          59 05 6Y1X          59 8
END-OF-LOG:
