START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WW-SSB
CALLSIGN: JH1GEX
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: JH1GEX
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WW-SSB CQWW/ph/2013.
QSO: 21000 PH 2013-10-26 0007 JH1GEX        59 25 HR2WW         59 07
QSO: 21000 PH 2013-10-26 0119 JH1GEX        59 25 N3RJ          59 5
QSO: 21409 PH 2013-10-26 0120 JH1GEX        59 25 K0EJ          59 4
QSO: 21409 PH 2013-10-26 0120 JH1GEX        59 25 W4GV          59 5
QSO: 21000 PH 2013-10-26 0122 JH1GEX        59 25 ND0C          59 04
QSO: 21409 PH 2013-10-26 0122 JH1GEX        59 25 AA1K          59 5
QSO: 21409 PH 2013-10-26 0122 JH1GEX        59 25 N7ZG          59 3
QSO: 21409 PH 2013-10-26 0122 JH1GEX        59 25 WB4YDY        59 4
QSO: 21000 PH 2013-10-26 0123 JH1GEX        59 25 VE4YU         59 4
QSO: 21409 PH 2013-10-26 0123 JH1GEX        59 25 W7UT          59 3
QSO: 21409 PH 2013-10-26 0124 JH1GEX        59 25 K0AP          59 4
QSO: 21409 PH 2013-10-26 0124 JH1GEX        59 25 NW2K          59 5
QSO: 21000 PH 2013-10-26 0125 JH1GEX        59 25 WA1JMP        59 5
QSO: 21409 PH 2013-10-26 0125 JH1GEX        59 25 NT5V          59 4
QSO: 21409 PH 2013-10-26 0126 JH1GEX        59 25 WD5R          59 4
QSO: 21410 PH 2013-10-26 0126 JH1GEX        59 25 W7XQ          59 3
QSO: 21410 PH 2013-10-26 0127 JH1GEX        59 25 KT4ZB         59 5
QSO: 21409 PH 2013-10-26 0128 JH1GEX        59 25 N7WY          59 04
QSO: 21409 PH 2013-10-26 0128 JH1GEX        59 25 N8BJQ         59 4
QSO: 21409 PH 2013-10-26 0128 JH1GEX        59 25 VC3R          59 04
QSO: 21410 PH 2013-10-26 0129 JH1GEX        59 25 BY1CQ         59 24
QSO: 14139 PH 2013-10-26 0223 JH1GEX        59 25 PZ5RA         59 9
QSO: 21413 PH 2013-10-26 0227 JH1GEX        59 25 E51AAR        59 32
QSO: 21220 PH 2013-10-26 0242 JH1GEX        59 25 UK9AA         59 17
QSO: 14161 PH 2013-10-26 0300 JH1GEX        59 25 VP5DX         59 8
QSO: 14246 PH 2013-10-26 0307 JH1GEX        59 25 CN2R          59 33
QSO: 14270 PH 2013-10-26 0313 JH1GEX        59 25 KP2M          59 8
QSO: 21208 PH 2013-10-26 0641 JH1GEX        59 25 SV5DKL        59 20
QSO: 21433 PH 2013-10-26 0654 JH1GEX        59 25 DM8T          59 14
QSO: 21000 PH 2013-10-26 0655 JH1GEX        59 25 ES1CN         59 15
QSO: 21434 PH 2013-10-26 0656 JH1GEX        59 25 DL6DCD        59 14
QSO: 21434 PH 2013-10-26 0656 JH1GEX        59 25 F6FDR         59 14
QSO: 21000 PH 2013-10-26 0657 JH1GEX        59 25 UA4HBM        59 16
QSO: 21434 PH 2013-10-26 0657 JH1GEX        59 25 DL3SG         59 14
QSO: 21434 PH 2013-10-26 0659 JH1GEX        59 25 LY2MM         59 15
QSO: 21433 PH 2013-10-26 0700 JH1GEX        59 25 DO5WW         59 14
QSO: 21434 PH 2013-10-26 0701 JH1GEX        59 25 IZ0PMV        59 15
QSO: 21434 PH 2013-10-26 0702 JH1GEX        59 25 SQ9SHR        59 15
QSO: 21000 PH 2013-10-26 0704 JH1GEX        59 25 YO4RST        59 20
QSO: 21433 PH 2013-10-26 0705 JH1GEX        59 25 G3Y           59 14
QSO: 21433 PH 2013-10-26 0705 JH1GEX        59 25 G9V           59 14
QSO: 21433 PH 2013-10-26 0705 JH1GEX        59 25 OL8M          59 15
QSO: 21434 PH 2013-10-26 0705 JH1GEX        59 25 IK3ORD        59 15
QSO: 21000 PH 2013-10-26 0706 JH1GEX        59 25 DJ0A          59 14
QSO: 21434 PH 2013-10-26 0707 JH1GEX        59 25 IK7CMY        59 15
QSO: 21434 PH 2013-10-26 0707 JH1GEX        59 25 RA9Y          59 18
QSO: 21433 PH 2013-10-26 0708 JH1GEX        59 25 UY2IG         59 16
QSO: 21000 PH 2013-10-26 0709 JH1GEX        59 25 SP6PWT        59 15
QSO: 21433 PH 2013-10-26 0710 JH1GEX        59 25 DP6T          59 14
QSO: 21433 PH 2013-10-26 0710 JH1GEX        59 25 SX5P          59 20
QSO: 21434 PH 2013-10-26 0710 JH1GEX        59 25 R3LC          59 16
QSO: 21000 PH 2013-10-26 0711 JH1GEX        59 25 SK5WB         59 14
QSO: 21433 PH 2013-10-26 0711 JH1GEX        59 25 R4WDX         59 16
QSO: 21434 PH 2013-10-26 0711 JH1GEX        59 25 RL9X          59 17
QSO: 21434 PH 2013-10-26 0711 JH1GEX        59 25 YO3RU         59 20
QSO: 21433 PH 2013-10-26 0712 JH1GEX        59 25 CQ7A          59 14
QSO: 21433 PH 2013-10-26 0712 JH1GEX        59 25 DL2DX         59 14
QSO: 21000 PH 2013-10-26 0713 JH1GEX        59 25 SQ5NWD        59 15
QSO: 21200 PH 2013-10-26 0714 JH1GEX        59 25 LY2BIS        59 15
QSO: 21000 PH 2013-10-26 0715 JH1GEX        59 25 IZ1OSP        59 15
QSO: 21434 PH 2013-10-26 0715 JH1GEX        59 25 OZ2PJ         59 14
QSO: 21434 PH 2013-10-26 0717 JH1GEX        59 25 HB9CIC        59 14
QSO: 21000 PH 2013-10-26 0718 JH1GEX        59 25 CT2IOV        59 14
QSO: 21433 PH 2013-10-26 0718 JH1GEX        59 25 HB9EE         59 14
QSO: 21434 PH 2013-10-26 0719 JH1GEX        59 25 DL4JLM        59 14
QSO: 21434 PH 2013-10-26 0720 JH1GEX        59 25 F4FSY         59 14
QSO: 21434 PH 2013-10-26 0720 JH1GEX        59 25 OK2BZE        59 15
QSO: 21000 PH 2013-10-26 0722 JH1GEX        59 25 IW0BCF        59 15
QSO: 14000 PH 2013-10-26 0730 JH1GEX        59 25 EA6SX         59 14
QSO: 14138 PH 2013-10-26 0736 JH1GEX        59 25 9Y4D          59 9
QSO: 14268 PH 2013-10-26 0758 JH1GEX        59 25 D4C           59 35
QSO: 21000 PH 2013-10-26 0820 JH1GEX        59 25 YB9Y          59 28
QSO: 21264 PH 2013-10-26 0823 JH1GEX        59 25 C37NL         59 14
QSO: 21317 PH 2013-10-26 0855 JH1GEX        59 25 CR3A          59 33
QSO: 21357 PH 2013-10-26 0900 JH1GEX        59 25 YL2SM         59 15
QSO: 14295 PH 2013-10-26 0921 JH1GEX        59 25 GT8IOM        59 14
QSO: 21316 PH 2013-10-26 0939 JH1GEX        59 25 RG6G          59 16
QSO: 14299 PH 2013-10-26 0942 JH1GEX        59 25 4O3A          59 15
QSO: 21000 PH 2013-10-26 0948 JH1GEX        59 25 E71A          59 15
QSO: 21288 PH 2013-10-26 0948 JH1GEX        59 25 DL0CS         59 14
QSO: 21289 PH 2013-10-26 0948 JH1GEX        59 25 DL0II         59 14
QSO: 21000 PH 2013-10-26 1000 JH1GEX        59 25 ED9Z          59 33
QSO: 21170 PH 2013-10-26 1017 JH1GEX        59 25 SP6KCN        59 15
QSO: 14213 PH 2013-10-26 1351 JH1GEX        59 25 SV5DKL        59 20
QSO: 14180 PH 2013-10-26 1355 JH1GEX        59 25 WE3C          59 5
QSO: 14000 PH 2013-10-26 2013 JH1GEX        59 25 FY5FY         59 09
QSO: 21307 PH 2013-10-26 2117 JH1GEX        59 25 VP9I          59 05
QSO: 14145 PH 2013-10-26 2131 JH1GEX        59 25 7O2A          59 37
QSO: 14188 PH 2013-10-26 2224 JH1GEX        59 25 KP2M          59 8
QSO: 21150 PH 2013-10-26 2248 JH1GEX        59 25 ZP5CGL        59 11
QSO: 21000 PH 2013-10-26 2256 JH1GEX        59 25 AI4DB         59 4
QSO: 21000 PH 2013-10-26 2257 JH1GEX        59 25 W1NSK         59 5
QSO: 21391 PH 2013-10-26 2259 JH1GEX        59 25 AA4D          59 05
QSO: 21391 PH 2013-10-26 2259 JH1GEX        59 25 AG1T          59 03
QSO: 21391 PH 2013-10-26 2259 JH1GEX        59 25 W8KTQ         59 4
QSO: 21391 PH 2013-10-26 2300 JH1GEX        59 25 KB1H          59 5
QSO: 21391 PH 2013-10-26 2300 JH1GEX        59 25 N7AT          59 3
QSO: 21391 PH 2013-10-26 2300 JH1GEX        59 25 VE7JKZ        59 3
QSO: 21391 PH 2013-10-26 2300 JH1GEX        59 25 W1MA          59 5
QSO: 21391 PH 2013-10-26 2301 JH1GEX        59 25 NC0B          59 4
QSO: 21000 PH 2013-10-26 2302 JH1GEX        59 25 K7RI          59 03
QSO: 21391 PH 2013-10-26 2302 JH1GEX        59 25 N2JF          59 5
QSO: 21391 PH 2013-10-26 2302 JH1GEX        59 25 N9TGR         59 4
QSO: 21391 PH 2013-10-26 2302 JH1GEX        59 25 W2CCC         59 5
QSO: 21391 PH 2013-10-26 2303 JH1GEX        59 25 KC1XX         59 5
QSO: 21391 PH 2013-10-26 2303 JH1GEX        59 25 N0NI          59 4
QSO: 21391 PH 2013-10-26 2303 JH1GEX        59 25 NY2GB         59 05
QSO: 21391 PH 2013-10-26 2304 JH1GEX        59 25 NQ4I          59 05
QSO: 21391 PH 2013-10-26 2306 JH1GEX        59 25 KG6WIK        59 3
QSO: 21391 PH 2013-10-26 2306 JH1GEX        59 25 N8BI          59 04
QSO: 21391 PH 2013-10-26 2306 JH1GEX        59 25 WE3C          59 5
QSO: 21391 PH 2013-10-26 2306 JH1GEX        59 25 WE9R          59 04
QSO: 21391 PH 2013-10-26 2307 JH1GEX        59 25 N9NA          59 3
QSO: 21391 PH 2013-10-26 2307 JH1GEX        59 25 W3LPL         59 5
QSO: 21391 PH 2013-10-26 2307 JH1GEX        59 25 W3MF          59 5
QSO: 21391 PH 2013-10-26 2308 JH1GEX        59 25 K1LZ          59 5
QSO: 21391 PH 2013-10-26 2308 JH1GEX        59 25 WW1MM         59 5
QSO: 21391 PH 2013-10-26 2309 JH1GEX        59 25 K3PP          59 5
QSO: 21391 PH 2013-10-26 2309 JH1GEX        59 25 K5LLA         59 04
QSO: 21391 PH 2013-10-26 2309 JH1GEX        59 25 K7EG          59 3
QSO: 21000 PH 2013-10-26 2310 JH1GEX        59 25 W9DHD         59 4
QSO: 21391 PH 2013-10-26 2310 JH1GEX        59 25 K9CT          59 4
QSO: 21391 PH 2013-10-26 2310 JH1GEX        59 25 KC8RPV        59 04
QSO: 21391 PH 2013-10-26 2311 JH1GEX        59 25 AA1V          59 5
QSO: 21391 PH 2013-10-26 2311 JH1GEX        59 25 NB3R          59 5
QSO: 21391 PH 2013-10-26 2311 JH1GEX        59 25 WA1DRQ        59 5
QSO: 21000 PH 2013-10-26 2313 JH1GEX        59 25 KJ2U          59 3
QSO: 21391 PH 2013-10-26 2313 JH1GEX        59 25 K0TT          59 4
QSO: 21391 PH 2013-10-26 2314 JH1GEX        59 25 KO7AA         59 3
QSO: 21391 PH 2013-10-26 2314 JH1GEX        59 25 W1CSM         59 05
QSO: 21391 PH 2013-10-26 2314 JH1GEX        59 25 WJ2D          59 5
QSO: 21000 PH 2013-10-26 2315 JH1GEX        59 25 N6JOJ         59 03
QSO: 21391 PH 2013-10-26 2315 JH1GEX        59 25 AL9A          59 01
QSO: 21391 PH 2013-10-26 2315 JH1GEX        59 25 BA4TU         59 24
QSO: 21391 PH 2013-10-26 2315 JH1GEX        59 25 N0IJ          59 04
QSO: 21391 PH 2013-10-26 2316 JH1GEX        59 25 K5NA          59 04
QSO: 21000 PH 2013-10-26 2317 JH1GEX        59 25 YC3ELS        59 28
QSO: 21391 PH 2013-10-26 2317 JH1GEX        59 25 BD4RDU        59 24
QSO: 21391 PH 2013-10-26 2317 JH1GEX        59 25 N4HB          59 5
QSO: 21391 PH 2013-10-26 2317 JH1GEX        59 25 W7ZR          59 3
QSO: 21391 PH 2013-10-26 2318 JH1GEX        59 25 PY2MR         59 11
QSO: 21000 PH 2013-10-26 2319 JH1GEX        59 25 W2OIB         59 5
QSO: 21000 PH 2013-10-26 2321 JH1GEX        59 25 N1GKX         59 05
QSO: 21391 PH 2013-10-26 2321 JH1GEX        59 25 K5KG          59 5
QSO: 21391 PH 2013-10-26 2321 JH1GEX        59 25 VE3RM         59 4
QSO: 21391 PH 2013-10-26 2321 JH1GEX        59 25 VE9MY         59 5
QSO: 21391 PH 2013-10-26 2321 JH1GEX        59 25 W0AIH         59 04
QSO: 21391 PH 2013-10-26 2322 JH1GEX        59 25 N3RS          59 5
QSO: 21391 PH 2013-10-26 2322 JH1GEX        59 25 N6ORB         59 3
QSO: 21391 PH 2013-10-26 2323 JH1GEX        59 25 K3WW          59 5
QSO: 21391 PH 2013-10-26 2323 JH1GEX        59 25 W4CU          59 5
QSO: 21000 PH 2013-10-26 2324 JH1GEX        59 25 K8PGJ         59 04
QSO: 21391 PH 2013-10-26 2324 JH1GEX        59 25 K2AX          59 5
QSO: 21391 PH 2013-10-26 2324 JH1GEX        59 25 K4BP          59 4
QSO: 21391 PH 2013-10-26 2325 JH1GEX        59 25 KE3X          59 5
QSO: 21391 PH 2013-10-26 2327 JH1GEX        59 25 AC0B          59 04
QSO: 21391 PH 2013-10-26 2328 JH1GEX        59 25 WK1Q          59 5
QSO: 21391 PH 2013-10-26 2329 JH1GEX        59 25 W1FJ          59 5
QSO: 21391 PH 2013-10-26 2330 JH1GEX        59 25 NW3H          59 5
QSO: 21391 PH 2013-10-26 2331 JH1GEX        59 25 WA2MCR        59 5
QSO: 21391 PH 2013-10-26 2332 JH1GEX        59 25 KN7K          59 3
QSO: 21391 PH 2013-10-26 2334 JH1GEX        59 25 K2PO          59 3
QSO: 21391 PH 2013-10-26 2334 JH1GEX        59 25 N4TZ          59 4
QSO: 21391 PH 2013-10-26 2334 JH1GEX        59 25 W7WEC         59 3
QSO: 21391 PH 2013-10-26 2335 JH1GEX        59 25 K2QPN         59 5
QSO: 21391 PH 2013-10-26 2336 JH1GEX        59 25 AD4ES         59 5
QSO: 21391 PH 2013-10-26 2336 JH1GEX        59 25 K8GT          59 4
QSO: 21391 PH 2013-10-26 2336 JH1GEX        59 25 W3GQ          59 5
QSO: 21391 PH 2013-10-26 2338 JH1GEX        59 25 VE3CX         59 4
QSO: 21000 PH 2013-10-26 2340 JH1GEX        59 25 YV8AD         59 9
QSO: 14262 PH 2013-10-27 0020 JH1GEX        59 25 ZD8O          59 36
QSO: 21250 PH 2013-10-27 0022 JH1GEX        59 25 ZD8O          59 36
QSO: 21302 PH 2013-10-27 0028 JH1GEX        59 25 D4C           59 35
QSO: 21000 PH 2013-10-27 0041 JH1GEX        59 25 KI7M          59 03
QSO: 21408 PH 2013-10-27 0041 JH1GEX        59 25 N7VS          59 3
QSO: 21408 PH 2013-10-27 0041 JH1GEX        59 25 NM6K          59 3
QSO: 21408 PH 2013-10-27 0041 JH1GEX        59 25 VE7XF         59 3
QSO: 21408 PH 2013-10-27 0042 JH1GEX        59 25 AD7XG         59 3
QSO: 21408 PH 2013-10-27 0042 JH1GEX        59 25 AF7Z          59 3
QSO: 21000 PH 2013-10-27 0043 JH1GEX        59 25 WA0LJM        59 04
QSO: 21408 PH 2013-10-27 0043 JH1GEX        59 25 BU2AV         59 24
QSO: 21407 PH 2013-10-27 0044 JH1GEX        59 25 W6UW          59 03
QSO: 21000 PH 2013-10-27 0045 JH1GEX        59 25 BY6SX         59 24
QSO: 21408 PH 2013-10-27 0045 JH1GEX        59 25 N0MA          59 4
QSO: 21407 PH 2013-10-27 0047 JH1GEX        59 25 NR3X          59 5
QSO: 21000 PH 2013-10-27 0048 JH1GEX        59 25 NE6I          59 3
QSO: 21408 PH 2013-10-27 0050 JH1GEX        59 25 N7WY          59 04
QSO: 21408 PH 2013-10-27 0050 JH1GEX        59 25 VE3AAQ        59 4
QSO: 21408 PH 2013-10-27 0050 JH1GEX        59 25 WB8YQJ        59 3
QSO: 21000 PH 2013-10-27 0052 JH1GEX        59 25 VK2LEE        59 30
QSO: 21000 PH 2013-10-27 0053 JH1GEX        59 25 W9GT          59 4
QSO: 21408 PH 2013-10-27 0053 JH1GEX        59 25 K7VIT         59 3
QSO: 21408 PH 2013-10-27 0053 JH1GEX        59 25 PY2DY         59 11
QSO: 21408 PH 2013-10-27 0053 JH1GEX        59 25 VA3KA         59 4
QSO: 21000 PH 2013-10-27 0054 JH1GEX        59 25 AE6YB         59 03
QSO: 21000 PH 2013-10-27 0054 JH1GEX        59 25 K7XE          59 03
