START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WW-SSB
CALLSIGN: EW1RR
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: EW1RR
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WW-SSB CQWW/ph/2013.
QSO: 14213 PH 2013-10-26 0259 EW1RR         59 16 K7RL          59 3
QSO: 21350 PH 2013-10-27 0922 EW1RR         59 16 S50G          59 15
QSO: 21342 PH 2013-10-27 0924 EW1RR         59 16 ED5T          59 14
QSO: 21334 PH 2013-10-27 0925 EW1RR         59 16 IR4M          59 15
QSO: 21330 PH 2013-10-27 0926 EW1RR         59 16 S57AL         59 15
QSO: 21277 PH 2013-10-27 0932 EW1RR         59 16 H2T           59 20
QSO: 21255 PH 2013-10-27 0934 EW1RR         59 16 I7CSB         59 15
QSO: 21000 PH 2013-10-27 0936 EW1RR         59 16 IR9Z          59 15
QSO: 21300 PH 2013-10-27 0936 EW1RR         59 16 P3N           59 20
QSO: 21000 PH 2013-10-27 0938 EW1RR         59 16 RY6Y          59 16
QSO: 21230 PH 2013-10-27 0939 EW1RR         59 16 YU1UN         59 15
QSO: 21223 PH 2013-10-27 0940 EW1RR         59 16 EC2DX         59 14
QSO: 21000 PH 2013-10-27 0951 EW1RR         59 16 B9/BY9GA      59 23
QSO: 21140 PH 2013-10-27 0952 EW1RR         59 16 F8NAN         59 14
QSO: 21136 PH 2013-10-27 0954 EW1RR         59 16 PC2T          59 14
QSO: 21000 PH 2013-10-27 0955 EW1RR         59 16 EE7Y          59 14
QSO: 21000 PH 2013-10-27 0957 EW1RR         59 16 R9KD          59 17
QSO: 28818 PH 2013-10-27 0959 EW1RR         59 16 JT1BV         59 23
QSO: 28000 PH 2013-10-27 1001 EW1RR         59 16 MU0GSY        59 14
QSO: 28775 PH 2013-10-27 1002 EW1RR         59 16 EA2URD        59 14
QSO: 28000 PH 2013-10-27 1004 EW1RR         59 16 GW3NAS        59 14
QSO: 28000 PH 2013-10-27 1005 EW1RR         59 16 EE3A          59 14
QSO: 28730 PH 2013-10-27 1008 EW1RR         59 16 JA3YBK        59 25
QSO: 28720 PH 2013-10-27 1010 EW1RR         59 16 TM5J          59 14
QSO: 28712 PH 2013-10-27 1011 EW1RR         59 16 M5B           59 14
QSO: 28000 PH 2013-10-27 1022 EW1RR         59 16 GD4RFZ        59 14
QSO: 28595 PH 2013-10-27 1028 EW1RR         59 16 F1NZC         59 14
QSO: 28485 PH 2013-10-27 1036 EW1RR         59 16 B9/BY9GA      59 23
QSO: 28463 PH 2013-10-27 1038 EW1RR         59 16 F4FEP         59 14
QSO: 28459 PH 2013-10-27 1040 EW1RR         59 16 3V7A          59 33
QSO: 28000 PH 2013-10-27 1044 EW1RR         59 16 TM7F          59 14
QSO: 28379 PH 2013-10-27 1049 EW1RR         59 16 GI4SJQ        59 14
QSO: 28367 PH 2013-10-27 1050 EW1RR         59 16 GM0B          59 14
QSO: 28000 PH 2013-10-27 1054 EW1RR         59 16 IS0BSR        59 15
QSO: 28000 PH 2013-10-27 1057 EW1RR         59 16 EI6JK         59 14
QSO: 28251 PH 2013-10-27 1058 EW1RR         59 16 UA9R          59 17
QSO: 14318 PH 2013-10-27 1101 EW1RR         59 16 9A9DX         59 15
QSO: 14295 PH 2013-10-27 1103 EW1RR         59 16 OL3R          59 15
QSO: 14292 PH 2013-10-27 1104 EW1RR         59 16 HG6N          59 15
QSO: 14000 PH 2013-10-27 1110 EW1RR         59 16 E77A          59 15
QSO: 14185 PH 2013-10-27 1113 EW1RR         59 16 UA1ANA        59 16
QSO: 14000 PH 2013-10-27 1114 EW1RR         59 16 SM0T          59 14
QSO: 28900 PH 2013-10-27 1119 EW1RR         59 16 EA5AER        59 14
QSO: 28000 PH 2013-10-27 1122 EW1RR         59 16 MU0FAL        59 14
QSO: 28808 PH 2013-10-27 1125 EW1RR         59 16 EE7E          59 14
QSO: 28811 PH 2013-10-27 1125 EW1RR         59 16 EA6FO         59 14
QSO: 28806 PH 2013-10-27 1126 EW1RR         59 16 TM1O          59 14
QSO: 28701 PH 2013-10-27 1132 EW1RR         59 16 TM5T          59 14
QSO: 28200 PH 2013-10-27 1135 EW1RR         59 16 EI8KB         59 14
QSO: 28683 PH 2013-10-27 1135 EW1RR         59 16 EA3RCB        59 14
QSO: 28598 PH 2013-10-27 1146 EW1RR         59 16 EF7K          59 14
QSO: 28589 PH 2013-10-27 1147 EW1RR         59 16 ED5T          59 14
QSO: 28550 PH 2013-10-27 1151 EW1RR         59 16 ED4A          59 14
QSO: 28521 PH 2013-10-27 1153 EW1RR         59 16 EC7ZK         59 14
QSO: 28510 PH 2013-10-27 1155 EW1RR         59 16 TM1T          59 14
QSO: 14121 PH 2013-10-27 1222 EW1RR         59 16 RV9CP         59 17
QSO: 14000 PH 2013-10-27 1226 EW1RR         59 16 E73ESP        59 15
QSO: 14166 PH 2013-10-27 1235 EW1RR         59 16 LZ9W          59 20
QSO: 28261 PH 2013-10-27 1241 EW1RR         59 16 8P5A          59 8
QSO: 28292 PH 2013-10-27 1243 EW1RR         59 16 VE3EJ         59 4
QSO: 28000 PH 2013-10-27 1247 EW1RR         59 16 EE9K          59 33
QSO: 28353 PH 2013-10-27 1303 EW1RR         59 16 N2MM          59 5
QSO: 28000 PH 2013-10-27 1319 EW1RR         59 16 WP4SD         59 8
QSO: 28000 PH 2013-10-27 1332 EW1RR         59 16 EA9KB         59 33
QSO: 28625 PH 2013-10-27 1343 EW1RR         59 16 NN3W          59 5
QSO: 21135 PH 2013-10-27 1355 EW1RR         59 16 VE3AAQ        59 4
QSO: 21142 PH 2013-10-27 1359 EW1RR         59 16 DK6XZ         59 14
QSO: 21156 PH 2013-10-27 1400 EW1RR         59 16 RA8T          59 16
QSO: 21205 PH 2013-10-27 1407 EW1RR         59 16 K1LZ          59 5
QSO: 21208 PH 2013-10-27 1408 EW1RR         59 16 K3LR          59 05
QSO: 21221 PH 2013-10-27 1412 EW1RR         59 16 N2RJ          59 5
QSO: 21233 PH 2013-10-27 1427 EW1RR         59 16 S57C          59 15
QSO: 21262 PH 2013-10-27 1436 EW1RR         59 16 TM1O          59 14
QSO: 21292 PH 2013-10-27 1443 EW1RR         59 16 HB9MM         59 14
QSO: 21332 PH 2013-10-27 1449 EW1RR         59 16 HB9EE         59 14
QSO: 21425 PH 2013-10-27 1456 EW1RR         59 16 UZ2M          59 16
QSO:  7000 PH 2013-10-27 1502 EW1RR         59 16 IV3GFL        59 15
QSO:  7128 PH 2013-10-27 1503 EW1RR         59 16 RK9AX         59 17
QSO:  7134 PH 2013-10-27 1503 EW1RR         59 16 OL5T          59 15
QSO:  7160 PH 2013-10-27 1506 EW1RR         59 16 LY7A          59 15
QSO:  7164 PH 2013-10-27 1507 EW1RR         59 16 SP3S          59 15
QSO: 14000 PH 2013-10-27 1515 EW1RR         59 16 UA4PAN        59 16
QSO: 14175 PH 2013-10-27 1526 EW1RR         59 16 RC6U          59 16
QSO: 14276 PH 2013-10-27 1538 EW1RR         59 16 EA5DFV        59 14
QSO: 14342 PH 2013-10-27 1544 EW1RR         59 16 UP0L          59 17
QSO: 14119 PH 2013-10-27 1554 EW1RR         59 16 EI5JQ         59 14
QSO: 14124 PH 2013-10-27 1556 EW1RR         59 16 F4EQH         59 14
QSO:  7185 PH 2013-10-27 1603 EW1RR         59 16 IG9Y          59 33
QSO:  7000 PH 2013-10-27 1607 EW1RR         59 16 UA4AAC        59 16
QSO:  7144 PH 2013-10-27 1608 EW1RR         59 16 ES9C          59 15
QSO:  7000 PH 2013-10-27 1611 EW1RR         59 16 OT5A          59 14
QSO:  7136 PH 2013-10-27 1612 EW1RR         59 16 RN3F          59 16
QSO:  7129 PH 2013-10-27 1614 EW1RR         59 16 UX4E          59 16
QSO:  7000 PH 2013-10-27 1617 EW1RR         59 16 S57O          59 15
QSO:  7091 PH 2013-10-27 1619 EW1RR         59 16 UV5U          59 16
QSO:  7000 PH 2013-10-27 1622 EW1RR         59 16 OM0CS         59 15
QSO:  7078 PH 2013-10-27 1623 EW1RR         59 16 UI5R          59 16
QSO: 14000 PH 2013-10-27 1633 EW1RR         59 16 EI3HDB        59 14
QSO:  7000 PH 2013-10-27 1710 EW1RR         59 16 LY2BKT        59 15
QSO:  7091 PH 2013-10-27 1717 EW1RR         59 16 IB3A          59 15
QSO:  7114 PH 2013-10-27 1722 EW1RR         59 16 OH0X          59 15
QSO:  7138 PH 2013-10-27 1727 EW1RR         59 16 SP2KPD        59 15
QSO:  7153 PH 2013-10-27 1732 EW1RR         59 16 US2IR         59 16
QSO:  7179 PH 2013-10-27 1741 EW1RR         59 16 HA30S         59 15
QSO:  7190 PH 2013-10-27 1743 EW1RR         59 16 DF0HQ         59 14
QSO:  7068 PH 2013-10-27 1821 EW1RR         59 16 DL0CS         59 14
QSO:  7052 PH 2013-10-27 1837 EW1RR         59 16 OL4A          59 15
QSO:  7095 PH 2013-10-27 1840 EW1RR         59 16 RM4HZ         59 16
QSO:  7000 PH 2013-10-27 1846 EW1RR         59 16 RY6Y          59 16
QSO:  7197 PH 2013-10-27 1855 EW1RR         59 16 UA9XF         59 17
QSO: 14144 PH 2013-10-27 1856 EW1RR         59 16 EA2VE         59 14
QSO:  7175 PH 2013-10-27 1908 EW1RR         59 16 PI4M          59 14
QSO:  7124 PH 2013-10-27 1913 EW1RR         59 16 UA4M          59 16
QSO:  7000 PH 2013-10-27 1917 EW1RR         59 16 IQ3UD         59 15
QSO:  7098 PH 2013-10-27 1919 EW1RR         59 16 RC9O          59 18
QSO:  7105 PH 2013-10-27 1935 EW1RR         59 16 IR2L          59 15
QSO:  7167 PH 2013-10-27 1947 EW1RR         59 16 RM4I          59 16
QSO:  7000 PH 2013-10-27 1954 EW1RR         59 16 IR5A          59 15
QSO:  7000 PH 2013-10-27 2007 EW1RR         59 16 ON5NQ         59 14
QSO:  7074 PH 2013-10-27 2019 EW1RR         59 16 P3N           59 20
QSO:  7071 PH 2013-10-27 2021 EW1RR         59 16 IO1T          59 15
QSO:  7191 PH 2013-10-27 2027 EW1RR         59 16 IQ2MI         59 15
QSO:  7139 PH 2013-10-27 2032 EW1RR         59 16 RT6A          59 16
QSO:  7116 PH 2013-10-27 2048 EW1RR         59 16 RG6G          59 16
QSO:  7174 PH 2013-10-27 2056 EW1RR         59 16 IR8C          59 15
QSO:  7109 PH 2013-10-27 2119 EW1RR         59 16 P33W          59 20
QSO:  7068 PH 2013-10-27 2123 EW1RR         59 16 II2S          59 15
QSO:  7076 PH 2013-10-27 2134 EW1RR         59 16 R8IA          59 18
QSO:  7000 PH 2013-10-27 2135 EW1RR         59 16 UA4NCI        59 16
QSO:  7119 PH 2013-10-27 2147 EW1RR         59 16 HB9H          59 14
QSO:  7098 PH 2013-10-27 2149 EW1RR         59 16 B9/BY9GA      59 23
QSO:  7127 PH 2013-10-27 2204 EW1RR         59 16 UP2L          59 17
QSO:  7066 PH 2013-10-27 2208 EW1RR         59 16 GM3F          59 14
QSO:  7128 PH 2013-10-27 2219 EW1RR         59 16 K3LR          59 05
QSO:  7158 PH 2013-10-27 2238 EW1RR         59 16 RM4F          59 16
QSO:  7000 PH 2013-10-27 2251 EW1RR         59 16 TC90A         59 20
QSO:  7192 PH 2013-10-27 2304 EW1RR         59 16 GW4BLE        59 14
QSO:  7093 PH 2013-10-27 2312 EW1RR         59 16 CR6K          59 14
QSO:  7168 PH 2013-10-27 2328 EW1RR         59 16 A71BX         59 21
QSO:  7048 PH 2013-10-27 2345 EW1RR         59 16 VE2IM         59 2
END-OF-LOG:
