START-OF-LOG: 3.0
CONTEST: ARRL-160
LOCATION: MO
CALLSIGN: KI0I
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-POWER: HIGH
CATEGORY-BAND: 160M
CATEGORY-MODE: CW
CATEGORY-STATION: FIXED
CATEGORY-TRANSMITTER: ONE
CREATED-BY: N1MM LOGGER+ 1.0.8029.0
CLUB: Kansas City Contest Club
OPERATORS: KI0I
HQ-CATEGORY: Single Operator, High Power
HQ-GRID-LOCATOR: EM28vn
QSO: 1801 CW 2019-12-07 0045 KI0I 599 MO ZF9CW 599
QSO: 1818 CW 2019-12-07 0121 KI0I 599 MO AC0W 599 MN
QSO: 1818 CW 2019-12-07 0122 KI0I 599 MO W8KA/6 599 SB
QSO: 1818 CW 2019-12-07 0122 KI0I 599 MO KV0Q 599 CO
QSO: 1818 CW 2019-12-07 0123 KI0I 599 MO WD5R 599 AR
QSO: 1819 CW 2019-12-07 0123 KI0I 599 MO NR4M 599 VA
QSO: 1819 CW 2019-12-07 0125 KI0I 599 MO WO4O 599 NFL
QSO: 1819 CW 2019-12-07 0126 KI0I 599 MO NP2P 599 VI
QSO: 1819 CW 2019-12-07 0126 KI0I 599 MO W3BGN 599 EPA
QSO: 1820 CW 2019-12-07 0127 KI0I 599 MO K9PG 599 IL
QSO: 1820 CW 2019-12-07 0129 KI0I 599 MO N2YB 599 WNY
QSO: 1821 CW 2019-12-07 0131 KI0I 599 MO AA1K 599 DE
QSO: 1821 CW 2019-12-07 0132 KI0I 599 MO W8MJ 599 MI
QSO: 1822 CW 2019-12-07 0134 KI0I 599 MO K1EP 599 WMA
QSO: 1822 CW 2019-12-07 0135 KI0I 599 MO W0SD 599 SD
QSO: 1822 CW 2019-12-07 0135 KI0I 599 MO N4BP 599 SFL
QSO: 1823 CW 2019-12-07 0136 KI0I 599 MO K0MD 599 MN
QSO: 1824 CW 2019-12-07 0137 KI0I 599 MO W1VE 599 VT
QSO: 1824 CW 2019-12-07 0139 KI0I 599 MO N7YK 599 NV
QSO: 1824 CW 2019-12-07 0139 KI0I 599 MO VA2EW 599 QC
QSO: 1824 CW 2019-12-07 0140 KI0I 599 MO XE2X 599
QSO: 1825 CW 2019-12-07 0143 KI0I 599 MO K1DG 599 ME
QSO: 1825 CW 2019-12-07 0143 KI0I 599 MO VE3VSM 599 ONS
QSO: 1826 CW 2019-12-07 0145 KI0I 599 MO NP2J 599 VI
QSO: 1826 CW 2019-12-07 0145 KI0I 599 MO VE3CX 599 ONN
QSO: 1827 CW 2019-12-07 0152 KI0I 599 MO K0RF 599 CO
QSO: 1827 CW 2019-12-07 0152 KI0I 599 MO K9NR 599 IL
QSO: 1827 CW 2019-12-07 0154 KI0I 599 MO WD6T 599 EB
QSO: 1828 CW 2019-12-07 0156 KI0I 599 MO N2CU 599 WNY
QSO: 1828 CW 2019-12-07 0158 KI0I 599 MO CT1ILT 599
QSO: 1828 CW 2019-12-07 0200 KI0I 599 MO W8WTS 599 OH
QSO: 1829 CW 2019-12-07 0201 KI0I 599 MO W9RE 599 IN
QSO: 1829 CW 2019-12-07 0202 KI0I 599 MO C6AGU 599
QSO: 1829 CW 2019-12-07 0202 KI0I 599 MO K9ZO 599 IL
QSO: 1830 CW 2019-12-07 0203 KI0I 599 MO WA4JUK 599 VA
QSO: 1830 CW 2019-12-07 0205 KI0I 599 MO W1SJ 599 VT
QSO: 1830 CW 2019-12-07 0205 KI0I 599 MO N5KWN 599 STX
QSO: 1831 CW 2019-12-07 0206 KI0I 599 MO NA8V 599 MI
QSO: 1831 CW 2019-12-07 0207 KI0I 599 MO K5CM 599 OK
QSO: 1831 CW 2019-12-07 0207 KI0I 599 MO WG3J 599 MDC
QSO: 1832 CW 2019-12-07 0209 KI0I 599 MO K3ZM 599 VA
QSO: 1832 CW 2019-12-07 0210 KI0I 599 MO W1/WP3C 599 ME
QSO: 1833 CW 2019-12-07 0211 KI0I 599 MO TI7W 599
QSO: 1833 CW 2019-12-07 0213 KI0I 599 MO K7NJ 599 UT
QSO: 1833 CW 2019-12-07 0214 KI0I 599 MO KL7SB 599 AK
QSO: 1834 CW 2019-12-07 0217 KI0I 599 MO K1TR 599 NH
QSO: 1834 CW 2019-12-07 0218 KI0I 599 MO NN3Q 599 EPA
QSO: 1834 CW 2019-12-07 0221 KI0I 599 MO PJ2T 599
QSO: 1834 CW 2019-12-07 0222 KI0I 599 MO VE3BR 599 GTA
QSO: 1835 CW 2019-12-07 0223 KI0I 599 MO K6AM 599 SDG
QSO: 1835 CW 2019-12-07 0224 KI0I 599 MO NE0U 599 MN
QSO: 1835 CW 2019-12-07 0225 KI0I 599 MO WA3FAE 599 MDC
QSO: 1836 CW 2019-12-07 0225 KI0I 599 MO KI6RRN 599 SDG
QSO: 1836 CW 2019-12-07 0226 KI0I 599 MO VA2WA 599 QC
QSO: 1837 CW 2019-12-07 0228 KI0I 599 MO N0TT 599 MO
QSO: 1838 CW 2019-12-07 0229 KI0I 599 MO VE3NE 599 GTA
QSO: 1838 CW 2019-12-07 0230 KI0I 599 MO W3NX 599 DE
QSO: 1838 CW 2019-12-07 0231 KI0I 599 MO N9LQ 599 IL
QSO: 1839 CW 2019-12-07 0232 KI0I 599 MO KC4D 599 VA
QSO: 1839 CW 2019-12-07 0233 KI0I 599 MO WA4PGM 599 VA
QSO: 1840 CW 2019-12-07 0233 KI0I 599 MO VE3DZ 599 ONS
QSO: 1840 CW 2019-12-07 0234 KI0I 599 MO W0ZP 599 IN
QSO: 1843 CW 2019-12-07 0235 KI0I 599 MO WW2R 599 NFL
QSO: 1844 CW 2019-12-07 0236 KI0I 599 MO W0TT 599 MO
QSO: 1845 CW 2019-12-07 0237 KI0I 599 MO K1BX 599 NH
QSO: 1845 CW 2019-12-07 0238 KI0I 599 MO W3FV 599 EPA
QSO: 1846 CW 2019-12-07 0238 KI0I 599 MO W5MX 599 KY
QSO: 1825 CW 2019-12-07 0241 KI0I 599 MO VE3EJ 599 ONS
QSO: 1800 CW 2019-12-07 0246 KI0I 599 MO N2MM 599 SNJ
QSO: 1801 CW 2019-12-07 0246 KI0I 599 MO WE9V 599 WI
QSO: 1801 CW 2019-12-07 0247 KI0I 599 MO NG7M 599 UT
QSO: 1802 CW 2019-12-07 0248 KI0I 599 MO K7RAT 599 OR
QSO: 1802 CW 2019-12-07 0249 KI0I 599 MO N9TK 599 IL
QSO: 1803 CW 2019-12-07 0249 KI0I 599 MO N5UM 599 OK
QSO: 1803 CW 2019-12-07 0251 KI0I 599 MO K6NR 599 ORG
QSO: 1803 CW 2019-12-07 0251 KI0I 599 MO W4CB 599 VA
QSO: 1804 CW 2019-12-07 0252 KI0I 599 MO K3PA 599 KS
QSO: 1807 CW 2019-12-07 0256 KI0I 599 MO NN1C 599 EMA
QSO: 1807 CW 2019-12-07 0256 KI0I 599 MO WA1FCN 599 AL
QSO: 1808 CW 2019-12-07 0257 KI0I 599 MO KC3WX 599 EPA
QSO: 1808 CW 2019-12-07 0258 KI0I 599 MO NN5K 599 NM
QSO: 1808 CW 2019-12-07 0259 KI0I 599 MO AD4EB 599 TN
QSO: 1810 CW 2019-12-07 0301 KI0I 599 MO K0ZR 599 VA
QSO: 1810 CW 2019-12-07 0302 KI0I 599 MO K7GS 599 EWA
QSO: 1810 CW 2019-12-07 0303 KI0I 599 MO W1WEF 599 CT
QSO: 1813 CW 2019-12-07 0305 KI0I 599 MO K1AR 599 NH
QSO: 1813 CW 2019-12-07 0306 KI0I 599 MO K7QA 599 MT
QSO: 1814 CW 2019-12-07 0307 KI0I 599 MO N0NI 599 IA
QSO: 1814 CW 2019-12-07 0307 KI0I 599 MO AJ9C 599 IN
QSO: 1814 CW 2019-12-07 0308 KI0I 599 MO NC6K 599 SDG
QSO: 1816 CW 2019-12-07 0309 KI0I 599 MO N3RD 599 EPA
QSO: 1816 CW 2019-12-07 0311 KI0I 599 MO N4RV 599 VA
QSO: 1817 CW 2019-12-07 0312 KI0I 599 MO K1LZ 599 ME
QSO: 1817 CW 2019-12-07 0314 KI0I 599 MO K9IMM 599 WI
QSO: 1817 CW 2019-12-07 0316 KI0I 599 MO WY7FD 599 WY
QSO: 1817 CW 2019-12-07 0316 KI0I 599 MO W9HT 599 IN
QSO: 1817 CW 2019-12-07 0317 KI0I 599 MO K4FN 599 KY
QSO: 1817 CW 2019-12-07 0317 KI0I 599 MO N7IR 599 AZ
QSO: 1817 CW 2019-12-07 0317 KI0I 599 MO W4QO 599 GA
QSO: 1817 CW 2019-12-07 0318 KI0I 599 MO NA3M 599 MDC
QSO: 1817 CW 2019-12-07 0318 KI0I 599 MO K4BAI 599 GA
QSO: 1817 CW 2019-12-07 0320 KI0I 599 MO NF4J 599 AL
QSO: 1817 CW 2019-12-07 0320 KI0I 599 MO KD0ZV 599 IA
QSO: 1817 CW 2019-12-07 0321 KI0I 599 MO W5WTM 599 STX
QSO: 1817 CW 2019-12-07 0321 KI0I 599 MO WU1A 599 IA
QSO: 1817 CW 2019-12-07 0322 KI0I 599 MO KG5RJ 599 NTX
QSO: 1817 CW 2019-12-07 0322 KI0I 599 MO K6GVG 599 SDG
QSO: 1817 CW 2019-12-07 0323 KI0I 599 MO N4MEC 599 NC
QSO: 1817 CW 2019-12-07 0324 KI0I 599 MO W5KI 599 AR
QSO: 1817 CW 2019-12-07 0325 KI0I 599 MO NW0M 599 MO
QSO: 1817 CW 2019-12-07 0326 KI0I 599 MO KU8E 599 GA
QSO: 1817 CW 2019-12-07 0326 KI0I 599 MO AK6A 599 OR
QSO: 1817 CW 2019-12-07 0327 KI0I 599 MO NC0B 599 CO
QSO: 1817 CW 2019-12-07 0327 KI0I 599 MO AE8J 599 SC
QSO: 1817 CW 2019-12-07 0327 KI0I 599 MO AB0TO 599 MO
QSO: 1817 CW 2019-12-07 0328 KI0I 599 MO W0WP 599 IA
QSO: 1817 CW 2019-12-07 0328 KI0I 599 MO NT5V 599 NTX
QSO: 1817 CW 2019-12-07 0328 KI0I 599 MO K5AM 599 NM
QSO: 1817 CW 2019-12-07 0329 KI0I 599 MO N4ARO 599 TN
QSO: 1817 CW 2019-12-07 0329 KI0I 599 MO WB2VVV 599 RI
QSO: 1817 CW 2019-12-07 0331 KI0I 599 MO N1DC 599 EMA
QSO: 1817 CW 2019-12-07 0331 KI0I 599 MO N9OK 599 IL
QSO: 1817 CW 2019-12-07 0331 KI0I 599 MO N9SE 599 IN
QSO: 1817 CW 2019-12-07 0331 KI0I 599 MO K9WA 599 IL
QSO: 1817 CW 2019-12-07 0333 KI0I 599 MO N8EA 599 MI
QSO: 1817 CW 2019-12-07 0333 KI0I 599 MO WX1S 599 NH
QSO: 1817 CW 2019-12-07 0334 KI0I 599 MO KI8L 599 OH
QSO: 1817 CW 2019-12-07 0334 KI0I 599 MO N0UR 599 MN
QSO: 1817 CW 2019-12-07 0334 KI0I 599 MO KD0EE 599 IN
QSO: 1817 CW 2019-12-07 0335 KI0I 599 MO KE3K 599 MI
QSO: 1817 CW 2019-12-07 0335 KI0I 599 MO KV5V 599 NTX
QSO: 1817 CW 2019-12-07 0335 KI0I 599 MO N9NA 599 AZ
QSO: 1817 CW 2019-12-07 0336 KI0I 599 MO K5LH 599 NTX
QSO: 1817 CW 2019-12-07 0336 KI0I 599 MO K0YR 599 MN
QSO: 1817 CW 2019-12-07 0336 KI0I 599 MO KD5J 599 AR
QSO: 1817 CW 2019-12-07 0337 KI0I 599 MO N1OKL 599 TN
QSO: 1817 CW 2019-12-07 0338 KI0I 599 MO W3EKT 599 MDC
QSO: 1817 CW 2019-12-07 0338 KI0I 599 MO N9MR 599 IN
QSO: 1817 CW 2019-12-07 0338 KI0I 599 MO N4IJ 599 NC
QSO: 1817 CW 2019-12-07 0339 KI0I 599 MO VE3MV 599 GTA
QSO: 1817 CW 2019-12-07 0339 KI0I 599 MO KD4EE 599 KY
QSO: 1817 CW 2019-12-07 0340 KI0I 599 MO W0VM 599 MO
QSO: 1817 CW 2019-12-07 0342 KI0I 599 MO KD8BB 599 OH
QSO: 1817 CW 2019-12-07 0342 KI0I 599 MO KI0F 599 MN
QSO: 1817 CW 2019-12-07 0342 KI0I 599 MO N4WD 599 GA
QSO: 1817 CW 2019-12-07 0343 KI0I 599 MO AA0AW 599 MN
QSO: 1817 CW 2019-12-07 0343 KI0I 599 MO K0UK 599 CO
QSO: 1817 CW 2019-12-07 0344 KI0I 599 MO W9PA 599 IN
QSO: 1817 CW 2019-12-07 0344 KI0I 599 MO W9XT 599 WI
QSO: 1817 CW 2019-12-07 0344 KI0I 599 MO K9CW 599 IL
QSO: 1817 CW 2019-12-07 0345 KI0I 599 MO K1LT 599 OH
QSO: 1817 CW 2019-12-07 0345 KI0I 599 MO AC3BU 599 MDC
QSO: 1817 CW 2019-12-07 0346 KI0I 599 MO KM4FO 599 KY
QSO: 1817 CW 2019-12-07 0347 KI0I 599 MO W0ETE 599 IA
QSO: 1817 CW 2019-12-07 0347 KI0I 599 MO NX1P 599 OR
QSO: 1817 CW 2019-12-07 0348 KI0I 599 MO W9AV 599 WI
QSO: 1817 CW 2019-12-07 0348 KI0I 599 MO W3FIZ 599 EPA
QSO: 1817 CW 2019-12-07 0348 KI0I 599 MO W8EH 599 OH
QSO: 1817 CW 2019-12-07 0349 KI0I 599 MO K0KR 599 CO
QSO: 1817 CW 2019-12-07 0349 KI0I 599 MO KR9U 599 IN
QSO: 1817 CW 2019-12-07 0351 KI0I 599 MO KA8CNI 599 OH
QSO: 1817 CW 2019-12-07 0352 KI0I 599 MO W3KB 599 EPA
QSO: 1817 CW 2019-12-07 0353 KI0I 599 MO N5UE 599 MS
QSO: 1817 CW 2019-12-07 0354 KI0I 599 MO NZ5A 599 STX
QSO: 1817 CW 2019-12-07 0354 KI0I 599 MO WB2ZAB 599 MDC
QSO: 1817 CW 2019-12-07 0355 KI0I 599 MO VE3NZ 599 GTA
QSO: 1817 CW 2019-12-07 0355 KI0I 599 MO W0BM 599 MN
QSO: 1817 CW 2019-12-07 0356 KI0I 599 MO K2RET 599 SNJ
QSO: 1817 CW 2019-12-07 0356 KI0I 599 MO N5KF 599 STX
QSO: 1817 CW 2019-12-07 0357 KI0I 599 MO W7UT 599 SD
QSO: 1817 CW 2019-12-07 0358 KI0I 599 MO VE4GV 599 MB
QSO: 1817 CW 2019-12-07 0358 KI0I 599 MO W9QL 599 IL
QSO: 1817 CW 2019-12-07 0359 KI0I 599 MO N4NO 599 AL
QSO: 1817 CW 2019-12-07 0359 KI0I 599 MO W7CT 599 UT
QSO: 1817 CW 2019-12-07 0400 KI0I 599 MO VE4XT 599 MB
QSO: 1817 CW 2019-12-07 0401 KI0I 599 MO AC4CA 599 STX
QSO: 1817 CW 2019-12-07 0401 KI0I 599 MO W2FU 599 WNY
QSO: 1817 CW 2019-12-07 0401 KI0I 599 MO WY3A 599 EPA
QSO: 1817 CW 2019-12-07 0402 KI0I 599 MO N3XZ 599 EPA
QSO: 1817 CW 2019-12-07 0402 KI0I 599 MO K2OS 599 WNY
QSO: 1817 CW 2019-12-07 0403 KI0I 599 MO K5ME 599 STX
QSO: 1817 CW 2019-12-07 0403 KI0I 599 MO KB9ORH 599 IN
QSO: 1817 CW 2019-12-07 0404 KI0I 599 MO N7RK 599 AZ
QSO: 1817 CW 2019-12-07 0404 KI0I 599 MO K9FA 599 IL
QSO: 1817 CW 2019-12-07 0404 KI0I 599 MO W2GD 599 SNJ
QSO: 1817 CW 2019-12-07 0405 KI0I 599 MO KC2LM 599 NM
QSO: 1817 CW 2019-12-07 0405 KI0I 599 MO AA3B 599 EPA
QSO: 1817 CW 2019-12-07 0405 KI0I 599 MO K5UV 599 OK
QSO: 1817 CW 2019-12-07 0405 KI0I 599 MO W7MEM 599 ID
QSO: 1817 CW 2019-12-07 0406 KI0I 599 MO K5TA 599 NM
QSO: 1817 CW 2019-12-07 0406 KI0I 599 MO K7CW 599 WWA
QSO: 1817 CW 2019-12-07 0407 KI0I 599 MO AC7JW 599 UT
QSO: 1817 CW 2019-12-07 0407 KI0I 599 MO W2GPS 599 MDC
QSO: 1817 CW 2019-12-07 0407 KI0I 599 MO K3WT 599 MN
QSO: 1817 CW 2019-12-07 0408 KI0I 599 MO N6AR 599 NFL
QSO: 1817 CW 2019-12-07 0408 KI0I 599 MO NX2X 599 ENY
QSO: 1817 CW 2019-12-07 0409 KI0I 599 MO K0TI 599 MN
QSO: 1817 CW 2019-12-07 0409 KI0I 599 MO N4CF 599 VA
QSO: 1817 CW 2019-12-07 0409 KI0I 599 MO W3MF 599 EPA
QSO: 1817 CW 2019-12-07 0410 KI0I 599 MO W0SEI 599 MN
QSO: 1817 CW 2019-12-07 0410 KI0I 599 MO K2XR 599 EPA
QSO: 1817 CW 2019-12-07 0410 KI0I 599 MO W5NZ 599 AL
QSO: 1817 CW 2019-12-07 0411 KI0I 599 MO N9TO 599 IL
QSO: 1817 CW 2019-12-07 0411 KI0I 599 MO AB8RL 599 WV
QSO: 1817 CW 2019-12-07 0411 KI0I 599 MO K8CR 599 OH
QSO: 1817 CW 2019-12-07 0412 KI0I 599 MO W6KGP 599 WY
QSO: 1817 CW 2019-12-07 0412 KI0I 599 MO K0XP 599 ORG
QSO: 1817 CW 2019-12-07 0412 KI0I 599 MO W8AV 599 OH
QSO: 1817 CW 2019-12-07 0413 KI0I 599 MO N4JRG 599 KY
QSO: 1817 CW 2019-12-07 0413 KI0I 599 MO N9LD 599 IN
QSO: 1817 CW 2019-12-07 0413 KI0I 599 MO KE3FG 599 EPA
QSO: 1817 CW 2019-12-07 0414 KI0I 599 MO AA5TB 599 NTX
QSO: 1817 CW 2019-12-07 0414 KI0I 599 MO N7GP 599 AZ
QSO: 1817 CW 2019-12-07 0415 KI0I 599 MO W9TN 599 IN
QSO: 1817 CW 2019-12-07 0416 KI0I 599 MO AA9VI 599 IL
QSO: 1817 CW 2019-12-07 0416 KI0I 599 MO AG4W 599 AL
QSO: 1817 CW 2019-12-07 0417 KI0I 599 MO N0KV 599 CO
QSO: 1817 CW 2019-12-07 0417 KI0I 599 MO K4IU 599 MN
QSO: 1817 CW 2019-12-07 0417 KI0I 599 MO W7VJ 599 WWA
QSO: 1817 CW 2019-12-07 0420 KI0I 599 MO K6EI 599 EWA
QSO: 1817 CW 2019-12-07 0421 KI0I 599 MO W4MYA 599 VA
QSO: 1817 CW 2019-12-07 0421 KI0I 599 MO WO9B 599 WI
QSO: 1817 CW 2019-12-07 0422 KI0I 599 MO K9CPO 599 WI
QSO: 1817 CW 2019-12-07 0422 KI0I 599 MO N9JF 599 IL
QSO: 1817 CW 2019-12-07 0431 KI0I 599 MO WB8JUI 599 OH
QSO: 1818 CW 2019-12-07 0435 KI0I 599 MO N2SR 599 SNJ
QSO: 1817 CW 2019-12-07 0439 KI0I 599 MO K0CN 599 MN
QSO: 1817 CW 2019-12-07 0440 KI0I 599 MO KA2FIR 599 NNJ
QSO: 1817 CW 2019-12-07 0440 KI0I 599 MO K3CCR 599 MDC
QSO: 1817 CW 2019-12-07 0441 KI0I 599 MO WF4U 599 UT
QSO: 1817 CW 2019-12-07 0441 KI0I 599 MO K0JJR 599 MN
QSO: 1817 CW 2019-12-07 0442 KI0I 599 MO W6AYC 599 SB
QSO: 1817 CW 2019-12-07 0442 KI0I 599 MO K4ZGB 599 AL
QSO: 1817 CW 2019-12-07 0443 KI0I 599 MO W5TEN 599 STX
QSO: 1817 CW 2019-12-07 0444 KI0I 599 MO WW0Z 599 IA
QSO: 1817 CW 2019-12-07 0444 KI0I 599 MO K8BL 599 OH
QSO: 1817 CW 2019-12-07 0446 KI0I 599 MO WA8OJR 599 SC
QSO: 1817 CW 2019-12-07 0446 KI0I 599 MO N3BB 599 STX
QSO: 1817 CW 2019-12-07 0448 KI0I 599 MO W0DC 599 MN
QSO: 1817 CW 2019-12-07 0448 KI0I 599 MO KE8M 599 OH
QSO: 1817 CW 2019-12-07 0450 KI0I 599 MO K9NO 599 IL
QSO: 1817 CW 2019-12-07 0451 KI0I 599 MO DL3LE 599
QSO: 1817 CW 2019-12-07 0451 KI0I 599 MO N6JV 599 SV
QSO: 1817 CW 2019-12-07 0452 KI0I 599 MO K4YJ 599 OH
QSO: 1817 CW 2019-12-07 0452 KI0I 599 MO K4WI 599 AL
QSO: 1817 CW 2019-12-07 0453 KI0I 599 MO WA3C 599 OH
QSO: 1819 CW 2019-12-07 0500 KI0I 599 MO KL7SB 599 AK
QSO: 1820 CW 2019-12-07 0501 KI0I 599 MO NJ3K 599 WPA
QSO: 1826 CW 2019-12-07 0508 KI0I 599 MO N8OO 599 LA
QSO: 1827 CW 2019-12-07 0509 KI0I 599 MO NI6W 599 LAX
QSO: 1830 CW 2019-12-07 0510 KI0I 599 MO N9RV 599 MT
QSO: 1833 CW 2019-12-07 0516 KI0I 599 MO RL3A 599
QSO: 1842 CW 2019-12-07 0525 KI0I 599 MO WA1Z 599 NH
QSO: 1843 CW 2019-12-07 0526 KI0I 599 MO W2XL 599 ENY
QSO: 1845 CW 2019-12-07 0537 KI0I 599 MO VA7MM 599 BC
QSO: 1849 CW 2019-12-07 0553 KI0I 599 MO N2IC 599 NM
QSO: 1850 CW 2019-12-07 0554 KI0I 599 MO K4WG 599 AL
QSO: 1850 CW 2019-12-07 0555 KI0I 599 MO VE6WQ 599 AB
QSO: 1853 CW 2019-12-07 0557 KI0I 599 MO W1EQ 599 CT
QSO: 1854 CW 2019-12-07 0600 KI0I 599 MO N3IQ 599 MDC
QSO: 1854 CW 2019-12-07 0601 KI0I 599 MO WQ5L 599 MS
QSO: 1855 CW 2019-12-07 0602 KI0I 599 MO WB9Z 599 IL
QSO: 1856 CW 2019-12-07 0605 KI0I 599 MO VA7EU 599 BC
QSO: 1857 CW 2019-12-07 0605 KI0I 599 MO N4QS 599 KY
QSO: 1857 CW 2019-12-07 0608 KI0I 599 MO NK8Q 599 WPA
QSO: 1857 CW 2019-12-07 0609 KI0I 599 MO N7NM 599 WWA
QSO: 1857 CW 2019-12-07 0609 KI0I 599 MO WE0Q 599 MN
QSO: 1857 CW 2019-12-07 0610 KI0I 599 MO W9MRH 599 IN
QSO: 1857 CW 2019-12-07 0613 KI0I 599 MO K7SS 599 WWA
QSO: 1857 CW 2019-12-07 0613 KI0I 599 MO N1IX 599 NH
QSO: 1857 CW 2019-12-07 0614 KI0I 599 MO K4ZMV 599 GA
QSO: 1857 CW 2019-12-07 0614 KI0I 599 MO KN0V 599 MN
QSO: 1857 CW 2019-12-07 0615 KI0I 599 MO NE8P 599 NFL
QSO: 1857 CW 2019-12-07 0616 KI0I 599 MO W7WW 599 AZ
QSO: 1857 CW 2019-12-07 0618 KI0I 599 MO W6DR 599 SCV
QSO: 1857 CW 2019-12-07 0618 KI0I 599 MO K0RC 599 MN
QSO: 1857 CW 2019-12-07 0618 KI0I 599 MO AB7E 599 AZ
QSO: 1857 CW 2019-12-07 0619 KI0I 599 MO KG7CW 599 ID
QSO: 1857 CW 2019-12-07 0619 KI0I 599 MO K6RC 599 SV
QSO: 1857 CW 2019-12-07 0619 KI0I 599 MO N2NT 599 NNJ
QSO: 1857 CW 2019-12-07 0620 KI0I 599 MO K6LPO 599 LAX
QSO: 1857 CW 2019-12-07 0620 KI0I 599 MO ND4Y 599 KY
QSO: 1857 CW 2019-12-07 0620 KI0I 599 MO NG7A 599 IA
QSO: 1857 CW 2019-12-07 0621 KI0I 599 MO W4GE 599 SC
QSO: 1857 CW 2019-12-07 0622 KI0I 599 MO KA6BIM 599 OR
QSO: 1857 CW 2019-12-07 0622 KI0I 599 MO KF8VS 599 IN
QSO: 1857 CW 2019-12-07 0623 KI0I 599 MO W1HIS 599 EMA
QSO: 1857 CW 2019-12-07 0623 KI0I 599 MO NA5G 599 LA
QSO: 1857 CW 2019-12-07 0623 KI0I 599 MO WJ2D 599 NC
QSO: 1857 CW 2019-12-07 0625 KI0I 599 MO W7UB 599 EWA
QSO: 1857 CW 2019-12-07 0626 KI0I 599 MO KM1R 599 CT
QSO: 1857 CW 2019-12-07 0627 KI0I 599 MO K9PMV 599 IL
QSO: 1857 CW 2019-12-07 0628 KI0I 599 MO KR0U 599 CO
QSO: 1830 CW 2019-12-07 2204 KI0I 599 MO W0FLS 599 IA
