START-OF-LOG: 3.0
CONTEST: CQ-WW-CW
CALLSIGN: SP2UUU
LOCATION: DX
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-BAND: ALL
CATEGORY-POWER: QRP
CATEGORY-MODE: CW
CATEGORY-TRANSMITTER: ONE
CATEGORY-OVERLAY: CLASSIC
GRID-LOCATOR: JO94GM
CLAIMED-SCORE: 10032
NAME: Christopher Ulatowski
OPERATORS: sp2uuu
CLUB: SP DX Club
CREATED-BY: MixW 3.2
SOAPBOX: Superrrr contest but  I quickly  end  go to job.(
SOAPBOX: May be in next I have more qso. vy73
QSO:  7003 CW 2019-11-24 0754 SP2UUU        599 15     OQ5M          599 14
QSO:  7003 CW 2019-11-24 0757 SP2UUU        599 15     IH9/OK6RA     599 33
QSO:  7002 CW 2019-11-24 0758 SP2UUU        599 15     LX7I          599 14
QSO:  7001 CW 2019-11-24 0800 SP2UUU        599 15     DF0HQ         599 14
QSO:  7001 CW 2019-11-24 0801 SP2UUU        599 15     DR1A          599 14
QSO:  7004 CW 2019-11-24 0802 SP2UUU        599 15     OM4Q          599 15
QSO:  7008 CW 2019-11-24 0805 SP2UUU        599 15     DJ5MW         599 14
QSO:  7009 CW 2019-11-24 0807 SP2UUU        599 15     RA4AR         599 16
QSO:  7010 CW 2019-11-24 0809 SP2UUU        599 15     S59N          599 15
QSO:  7011 CW 2019-11-24 0811 SP2UUU        599 15     DR4A          599 14
QSO:  7016 CW 2019-11-24 0849 SP2UUU        599 15     SQ9C          599 15
QSO:  7018 CW 2019-11-24 0852 SP2UUU        599 15     F5JVP         599 14
QSO:  7018 CW 2019-11-24 0854 SP2UUU        599 15     HA2NA         599 15
QSO:  7023 CW 2019-11-24 0859 SP2UUU        599 15     OM7JG         599 15
QSO:  7023 CW 2019-11-24 0945 SP2UUU        599 15     GM0GAV        599 14
QSO:  7024 CW 2019-11-24 0956 SP2UUU        599 15     9A1A          599 15
QSO:  7026 CW 2019-11-24 0958 SP2UUU        599 15     OM6AL         599 15
QSO: 14000 CW 2019-11-24 1004 SP2UUU        599 15     UB7K          599 16
QSO: 14002 CW 2019-11-24 1008 SP2UUU        599 15     RT8U          599 18
QSO: 14004 CW 2019-11-24 1010 SP2UUU        599 15     UA4S          599 16
QSO: 14012 CW 2019-11-24 1029 SP2UUU        599 15     RM9A          599 17
QSO: 14014 CW 2019-11-24 1032 SP2UUU        599 15     CR3W          599 33
QSO: 14017 CW 2019-11-24 1036 SP2UUU        599 15     RA9P          599 18
QSO: 14018 CW 2019-11-24 1036 SP2UUU        599 15     IB9T          599 15
QSO: 14021 CW 2019-11-24 1038 SP2UUU        599 15     EM2Q          599 16
QSO: 14022 CW 2019-11-24 1039 SP2UUU        599 15     UA3RBR        599 16
QSO: 14022 CW 2019-11-24 1040 SP2UUU        599 15     TK0C          599 15
QSO: 14024 CW 2019-11-24 1042 SP2UUU        599 15     SX2I          599 20
QSO: 14027 CW 2019-11-24 1051 SP2UUU        599 15     SZ1A          599 20
QSO: 14029 CW 2019-11-24 1053 SP2UUU        599 15     EF8R          599 33
QSO: 14029 CW 2019-11-24 1055 SP2UUU        599 15     I1NVU         599 15
QSO: 14029 CW 2019-11-24 1111 SP2UUU        599 15     CN3A          599 33
QSO: 14028 CW 2019-11-24 1116 SP2UUU        599 15     II9P          599 15
QSO: 14012 CW 2019-11-24 1534 SP2UUU        599 15     LZ2HR         599 20
QSO: 14001 CW 2019-11-24 1535 SP2UUU        599 15     LZ6Y          599 20
QSO: 14009 CW 2019-11-24 1540 SP2UUU        599 15     LZ5R          599 20
QSO: 14026 CW 2019-11-24 1541 SP2UUU        599 15     HA8A          599 15
QSO: 14066 CW 2019-11-24 1542 SP2UUU        599 15     YT8T          599 15
QSO:  7027 CW 2019-11-24 1602 SP2UUU        599 15     RT6A          599 16
QSO:  7026 CW 2019-11-24 1603 SP2UUU        599 15     YP8T          599 20
QSO:  7015 CW 2019-11-24 1619 SP2UUU        599 15     RX1A          599 16
QSO:  7018 CW 2019-11-24 1621 SP2UUU        599 15     9A7A          599 15
QSO:  3561 CW 2019-11-24 1630 SP2UUU        599 15     OM3ZWA        599 15
QSO:  3559 CW 2019-11-24 1632 SP2UUU        599 15     RQ3M          599 16
QSO:  3557 CW 2019-11-24 1635 SP2UUU        599 15     DL9ZP         599 14
QSO:  3556 CW 2019-11-24 1637 SP2UUU        599 15     UT5C          599 16
QSO:  3554 CW 2019-11-24 1638 SP2UUU        599 15     YL2VW         599 15
QSO:  3553 CW 2019-11-24 1640 SP2UUU        599 15     9A2KI         599 15
END-OF-LOG:
