START-OF-LOG: 3.0
CONTEST: CQ-WW-CW
CALLSIGN: K3LR
LOCATION: PA
CATEGORY-OPERATOR: MULTI-OP
CATEGORY-ASSISTED: ASSISTED
CATEGORY-BAND: ALL
CATEGORY-POWER: HIGH
CATEGORY-MODE: CW
CATEGORY-TRANSMITTER: UNLIMITED
CATEGORY-OVERLAY:
GRID-LOCATOR:
CLAIMED-SCORE: 17468316
NAME: Timothy J. Duffy
OPERATORS: G4TSH K1TO K3LR K3UA K4RO M0DXR N2NC N3GJ N3SD N6TV W2RQ WF7T
CLUB: SPLIT 4/12 NCC, 2/12 FRC, 1/12 NCCC, 1/12 FCG, 2/12 TCG
QSO:  1819 CW 2019-11-23 0003 K3LR          599 5      G5W           599 14     0
QSO:  3501 CW 2019-11-23 0003 K3LR          599 5      DL3LE         599 14     0
QSO:  7012 CW 2019-11-23 0003 K3LR          599 5      EA1AOQ        599 14     0
QSO:  7060 CW 2019-11-23 0003 K3LR          599 5      KP2M          599 08     0
QSO:  3501 CW 2019-11-23 0003 K3LR          599 5      HG6N          599 15     0
QSO:  1834 CW 2019-11-23 0004 K3LR          599 5      S57Q          599 15     0
QSO:  3501 CW 2019-11-23 0004 K3LR          599 5      OL3A          599 15     0
QSO:  7012 CW 2019-11-23 0004 K3LR          599 5      IB9A          599 15     0
QSO:  7059 CW 2019-11-23 0004 K3LR          599 5      ER4A          599 16     0
QSO:  7012 CW 2019-11-23 0004 K3LR          599 5      PA1T          599 14     0
QSO:  7012 CW 2019-11-23 0004 K3LR          599 5      UC5D          599 16     0
QSO:  3550 CW 2019-11-23 0004 K3LR          599 5      5T0AA         599 35     0
QSO:  1821 CW 2019-11-23 0004 K3LR          599 5      S59A          599 15     0
QSO:  7012 CW 2019-11-23 0004 K3LR          599 5      DL1QQ         599 14     0
QSO:  3501 CW 2019-11-23 0004 K3LR          599 5      HA8WY         599 15     0
QSO:  7059 CW 2019-11-23 0004 K3LR          599 5      LZ5K          599 20     0
QSO:  3501 CW 2019-11-23 0005 K3LR          599 5      TM3R          599 14     0
QSO:  7059 CW 2019-11-23 0005 K3LR          599 5      DJ5MW         599 14     0
QSO:  7012 CW 2019-11-23 0005 K3LR          599 5      VA6RCN        599 04     0
QSO:  3501 CW 2019-11-23 0005 K3LR          599 5      UV5U          599 16     0
QSO:  1827 CW 2019-11-23 0005 K3LR          599 5      UT6UD         599 16     0
QSO:  3501 CW 2019-11-23 0005 K3LR          599 5      SZ1A          599 20     0
QSO:  7012 CW 2019-11-23 0005 K3LR          599 5      HB9DQP        599 14     0
QSO:  7058 CW 2019-11-23 0005 K3LR          599 5      YP8T          599 20     0
QSO:  3501 CW 2019-11-23 0006 K3LR          599 5      VE3XB         599 04     0
QSO:  7012 CW 2019-11-23 0006 K3LR          599 5      OQ5M          599 14     0
QSO: 14026 CW 2019-11-23 0006 K3LR          599 5      KH7B          599 31     0
QSO:  7012 CW 2019-11-23 0006 K3LR          599 5      EU8F          599 16     0
QSO:  3501 CW 2019-11-23 0006 K3LR          599 5      HB9CTU        599 14     0
QSO:  1827 CW 2019-11-23 0006 K3LR          599 5      NP2J          599 08     0
QSO:  7012 CW 2019-11-23 0006 K3LR          599 5      P33W          599 20     0
QSO:  3501 CW 2019-11-23 0006 K3LR          599 5      MI5K          599 14     0
QSO:  7012 CW 2019-11-23 0006 K3LR          599 5      CR5O          599 14     0
QSO:  7057 CW 2019-11-23 0006 K3LR          599 5      ZD7W          599 36     0
QSO:  7012 CW 2019-11-23 0007 K3LR          599 5      2E0CVN        599 14     0
QSO:  3501 CW 2019-11-23 0007 K3LR          599 5      OK7Y          599 15     0
QSO:  7012 CW 2019-11-23 0007 K3LR          599 5      IK3SSO        599 15     0
QSO:  7056 CW 2019-11-23 0007 K3LR          599 5      KP3DX         599 08     0
QSO:  3501 CW 2019-11-23 0007 K3LR          599 5      TM6M          599 14     0
QSO:  7012 CW 2019-11-23 0007 K3LR          599 5      EA1CM         599 14     0
QSO:  7012 CW 2019-11-23 0007 K3LR          599 5      G3V           599 14     0
QSO:  1832 CW 2019-11-23 0007 K3LR          599 5      PJ2T          599 09     0
QSO:  3501 CW 2019-11-23 0007 K3LR          599 5      SP9RCL        599 15     0
QSO:  7012 CW 2019-11-23 0008 K3LR          599 5      N7XR          599 03     0
QSO:  3532 CW 2019-11-23 0008 K3LR          599 5      UP4L          599 17     0
QSO:  7012 CW 2019-11-23 0008 K3LR          599 5      CT1DJE        599 14     0
QSO:  7056 CW 2019-11-23 0008 K3LR          599 5      C56DF         599 35     0
QSO:  3501 CW 2019-11-23 0008 K3LR          599 5      DL7YAD        599 14     0
QSO:  7012 CW 2019-11-23 0008 K3LR          599 5      E7DX          599 15     0
QSO:  3501 CW 2019-11-23 0008 K3LR          599 5      IU1JCZ        599 15     0
QSO:  1837 CW 2019-11-23 0008 K3LR          599 5      VY2ZM         599 05     0
QSO:  3501 CW 2019-11-23 0009 K3LR          599 5      DF5RF         599 14     0
QSO:  7056 CW 2019-11-23 0009 K3LR          599 5      5N7Q          599 35     0
QSO:  7012 CW 2019-11-23 0009 K3LR          599 5      YO6FGZ        599 20     0
QSO:  3501 CW 2019-11-23 0009 K3LR          599 5      SP4G          599 15     0
QSO:  3501 CW 2019-11-23 0009 K3LR          599 5      YO3GNF        599 20     0
QSO:  3501 CW 2019-11-23 0010 K3LR          599 5      IR3C          599 15     0
QSO:  7055 CW 2019-11-23 0010 K3LR          599 5      VP5M          599 08     0
QSO:  3501 CW 2019-11-23 0010 K3LR          599 5      OM2DT         599 15     0
QSO:  7012 CW 2019-11-23 0010 K3LR          599 5      DM4X          599 14     0
QSO:  3539 CW 2019-11-23 0010 K3LR          599 5      CN3A          599 33     0
QSO:  3501 CW 2019-11-23 0010 K3LR          599 5      OM5KM         599 15     0
QSO:  1825 CW 2019-11-23 0010 K3LR          599 5      G5U           599 14     0
QSO:  3501 CW 2019-11-23 0010 K3LR          599 5      EA6FO         599 14     0
QSO:  7012 CW 2019-11-23 0010 K3LR          599 5      IU0KTT        599 15     0
QSO:  1842 CW 2019-11-23 0010 K3LR          599 5      M6T           599 14     0
QSO: 14031 CW 2019-11-23 0011 K3LR          599 5      LT1F          599 13     0
QSO:  3501 CW 2019-11-23 0011 K3LR          599 5      E74UK         599 15     0
QSO:  7054 CW 2019-11-23 0011 K3LR          599 5      ED7K          599 14     0
QSO:  7012 CW 2019-11-23 0011 K3LR          599 5      S55O          599 15     0
QSO:  3501 CW 2019-11-23 0011 K3LR          599 5      RT3F          599 16     0
QSO:  7012 CW 2019-11-23 0011 K3LR          599 5      GI4FUE        599 14     0
QSO:  1813 CW 2019-11-23 0011 K3LR          599 5      OU2V          599 14     0
QSO:  3501 CW 2019-11-23 0011 K3LR          599 5      LY2MM         599 15     0
QSO:  7012 CW 2019-11-23 0011 K3LR          599 5      I2IFT         599 15     0
QSO:  7053 CW 2019-11-23 0011 K3LR          599 5      P40C          599 09     0
QSO:  3501 CW 2019-11-23 0012 K3LR          599 5      HA1TV         599 15     0
QSO:  7012 CW 2019-11-23 0012 K3LR          599 5      UT3IA         599 16     0
QSO:  3523 CW 2019-11-23 0012 K3LR          599 5      3V8SS         599 33     0
QSO: 14035 CW 2019-11-23 0012 K3LR          599 5      OH8L          599 15     1
QSO:  7052 CW 2019-11-23 0012 K3LR          599 5      F6KOP         599 14     0
QSO:  7012 CW 2019-11-23 0012 K3LR          599 5      HA4FB         599 15     0
QSO: 14033 CW 2019-11-23 0012 K3LR          599 5      CE2LR         599 12     0
QSO:  3501 CW 2019-11-23 0012 K3LR          599 5      LZ1YF         599 20     0
QSO:  7012 CW 2019-11-23 0012 K3LR          599 5      EA1DAV        599 14     0
QSO:  7012 CW 2019-11-23 0012 K3LR          599 5      R7CD          599 16     0
QSO:  3536 CW 2019-11-23 0012 K3LR          599 5      3B8M          599 39     0
QSO: 14014 CW 2019-11-23 0012 K3LR          599 5      LS2D          599 13     0
QSO:  3501 CW 2019-11-23 0012 K3LR          599 5      R3ZZ          599 16     0
QSO:  7012 CW 2019-11-23 0013 K3LR          599 5      IR4Y          599 15     0
QSO:  7051 CW 2019-11-23 0013 K3LR          599 5      VP9I          599 05     0
QSO:  3501 CW 2019-11-23 0013 K3LR          599 5      NT0K          599 05     0
QSO:  7012 CW 2019-11-23 0013 K3LR          599 5      R4LR          599 16     0
QSO:  3501 CW 2019-11-23 0013 K3LR          599 5      W9GT          599 04     0
QSO:  7012 CW 2019-11-23 0013 K3LR          599 5      SQ8L          599 15     0
QSO: 14004 CW 2019-11-23 0013 K3LR          599 5      CX9AU         599 13     0
QSO:  7012 CW 2019-11-23 0013 K3LR          599 5      UA6CC         599 16     0
QSO:  7012 CW 2019-11-23 0013 K3LR          599 5      PA0VLY        599 14     0
QSO:  7012 CW 2019-11-23 0014 K3LR          599 5      SP1NY         599 15     0
QSO:  3501 CW 2019-11-23 0014 K3LR          599 5      IK1JJM        599 15     0
QSO:  7012 CW 2019-11-23 0014 K3LR          599 5      G3KNU         599 14     0
QSO:  3501 CW 2019-11-23 0014 K3LR          599 5      UW6M          599 16     0
QSO:  7050 CW 2019-11-23 0014 K3LR          599 5      FM5KC         599 08     0
QSO:  7012 CW 2019-11-23 0014 K3LR          599 5      DL6NDW        599 14     0
QSO: 14032 CW 2019-11-23 0014 K3LR          599 5      PY2NY         599 11     1
QSO:  3501 CW 2019-11-23 0014 K3LR          599 5      LY7T          599 15     0
QSO:  1825 CW 2019-11-23 0014 K3LR          599 5      DL6MHW        599 14     0
QSO:  3517 CW 2019-11-23 0014 K3LR          599 5      MJ0X          599 14     0
QSO:  7050 CW 2019-11-23 0014 K3LR          599 5      FY5KE         599 09     0
QSO:  3501 CW 2019-11-23 0015 K3LR          599 5      UT7NI         599 16     0
QSO:  7012 CW 2019-11-23 0015 K3LR          599 5      DL8SCG        599 14     0
QSO:  3501 CW 2019-11-23 0015 K3LR          599 5      LZ7D          599 20     0
QSO:  7012 CW 2019-11-23 0015 K3LR          599 5      IZ4JMA        599 15     0
QSO:  3501 CW 2019-11-23 0015 K3LR          599 5      NQ8O          599 04     0
QSO:  1824 CW 2019-11-23 0015 K3LR          599 5      M7W           599 14     0
QSO:  7048 CW 2019-11-23 0015 K3LR          599 5      CX5UA         599 13     0
QSO:  7012 CW 2019-11-23 0015 K3LR          599 5      CU2ARA        599 14     0
QSO:  3501 CW 2019-11-23 0015 K3LR          599 5      TA5FA         599 20     0
QSO:  3501 CW 2019-11-23 0016 K3LR          599 5      IZ8DVD        599 15     0
QSO:  3547 CW 2019-11-23 0016 K3LR          599 5      D4C           599 35     0
QSO: 14023 CW 2019-11-23 0016 K3LR          599 5      CE3CT         599 12     0
QSO:  7048 CW 2019-11-23 0016 K3LR          599 5      EA5RS         599 14     0
QSO:  1847 CW 2019-11-23 0016 K3LR          599 5      VA3FF         599 04     0
QSO:  3501 CW 2019-11-23 0016 K3LR          599 5      HB9TWM        599 14     0
QSO:  3501 CW 2019-11-23 0016 K3LR          599 5      HA5JI         599 15     0
QSO:  7047 CW 2019-11-23 0016 K3LR          599 5      CR3W          599 33     0
QSO:  1829 CW 2019-11-23 0016 K3LR          599 5      EF8R          599 33     0
QSO:  7012 CW 2019-11-23 0017 K3LR          599 5      SP2LNW        599 15     0
QSO:  3501 CW 2019-11-23 0017 K3LR          599 5      CT7/G4BJM     599 14     0
QSO:  3514 CW 2019-11-23 0017 K3LR          599 5      LN8W          599 14     0
QSO:  7045 CW 2019-11-23 0017 K3LR          599 5      TI7W          599 07     0
QSO:  7012 CW 2019-11-23 0017 K3LR          599 5      K5NA          599 04     0
QSO:  3501 CW 2019-11-23 0018 K3LR          599 5      SP9IHP        599 15     0
QSO:  7045 CW 2019-11-23 0018 K3LR          599 5      HI3CC         599 08     0
QSO:  3505 CW 2019-11-23 0018 K3LR          599 5      G9Y           599 14     0
QSO:  7012 CW 2019-11-23 0018 K3LR          599 5      UA4W          599 16     0
QSO:  3501 CW 2019-11-23 0018 K3LR          599 5      UR5FEO        599 16     0
QSO:  1815 CW 2019-11-23 0019 K3LR          599 5      DF0HQ         599 14     0
QSO:  7045 CW 2019-11-23 0019 K3LR          599 5      3B8M          599 39     0
QSO:  7012 CW 2019-11-23 0019 K3LR          599 5      HG1A          599 15     0
QSO:  3501 CW 2019-11-23 0019 K3LR          599 5      IK3ORD        599 15     0
QSO:  7012 CW 2019-11-23 0019 K3LR          599 5      LZ9R          599 20     0
QSO:  3501 CW 2019-11-23 0019 K3LR          599 5      OZ1IKY        599 14     0
QSO:  1817 CW 2019-11-23 0019 K3LR          599 5      9A1A          599 15     0
QSO:  3501 CW 2019-11-23 0019 K3LR          599 5      G3WGV         599 14     0
QSO:  7012 CW 2019-11-23 0019 K3LR          599 5      OE8MOS        599 15     0
QSO:  3501 CW 2019-11-23 0020 K3LR          599 5      VE3VA         599 04     0
QSO: 14038 CW 2019-11-23 0020 K3LR          599 5      CB3R          599 12     0
QSO:  3501 CW 2019-11-23 0020 K3LR          599 5      S57KM         599 15     0
QSO:  3554 CW 2019-11-23 0020 K3LR          599 5      9H3TX         599 15     0
QSO:  7012 CW 2019-11-23 0020 K3LR          599 5      CR5K          599 14     0
QSO:  3501 CW 2019-11-23 0020 K3LR          599 5      DF1LX         599 14     0
QSO: 14016 CW 2019-11-23 0020 K3LR          599 5      HC5DX         599 10     1
QSO:  1812 CW 2019-11-23 0021 K3LR          599 5      G4IIY         599 14     0
QSO:  3501 CW 2019-11-23 0021 K3LR          599 5      HG1S          599 15     0
QSO:  1826 CW 2019-11-23 0021 K3LR          599 5      XE2X          599 06     0
QSO:  3501 CW 2019-11-23 0021 K3LR          599 5      RT2C          599 16     0
QSO:  7012 CW 2019-11-23 0021 K3LR          599 5      S51F          599 15     0
QSO:  7012 CW 2019-11-23 0022 K3LR          599 5      OL6T          599 15     0
QSO:  3501 CW 2019-11-23 0022 K3LR          599 5      YT5IVN        599 15     0
QSO: 14016 CW 2019-11-23 0022 K3LR          599 5      6W7PCT        599 35     0
QSO:  3501 CW 2019-11-23 0022 K3LR          599 5      S57Q          599 15     0
QSO:  7012 CW 2019-11-23 0022 K3LR          599 5      VE6LB         599 04     0
QSO:  7012 CW 2019-11-23 0022 K3LR          599 5      CR3X          599 33     0
QSO:  1822 CW 2019-11-23 0022 K3LR          599 5      DM7C          599 14     0
QSO:  3548 CW 2019-11-23 0022 K3LR          599 5      V47T          599 08     0
QSO:  7044 CW 2019-11-23 0022 K3LR          599 5      D4C           599 35     0
QSO: 14020 CW 2019-11-23 0022 K3LR          599 5      OA4SS         599 10     0
QSO: 14041 CW 2019-11-23 0023 K3LR          599 5      PJ2T          599 09     0
QSO:  3501 CW 2019-11-23 0023 K3LR          599 5      SP3CW         599 15     0
QSO:  7012 CW 2019-11-23 0023 K3LR          599 5      IZ2DII        599 15     0
QSO:  3501 CW 2019-11-23 0023 K3LR          599 5      OK1YM         599 15     0
QSO:  1830 CW 2019-11-23 0023 K3LR          599 5      SK3W          599 14     0
QSO:  7012 CW 2019-11-23 0023 K3LR          599 5      YT6W          599 15     0
QSO:  3561 CW 2019-11-23 0023 K3LR          599 5      SW9AA         599 20     0
QSO:  1835 CW 2019-11-23 0023 K3LR          599 5      LY7M          599 15     0
QSO:  7012 CW 2019-11-23 0024 K3LR          599 5      W7VJ          599 03     0
QSO:  3501 CW 2019-11-23 0024 K3LR          599 5      IU0KTT        599 15     0
QSO:  3557 CW 2019-11-23 0024 K3LR          599 5      IS0/LZ5F      599 15     0
QSO:  3501 CW 2019-11-23 0024 K3LR          599 5      HA1AS         599 15     0
QSO:  7012 CW 2019-11-23 0024 K3LR          599 5      F6KJS         599 14     0
QSO: 14027 CW 2019-11-23 0024 K3LR          599 5      TI7W          599 07     0
QSO:  3501 CW 2019-11-23 0025 K3LR          599 5      G3XTZ         599 14     0
QSO:  7044 CW 2019-11-23 0025 K3LR          599 5      PJ2T          599 09     0
QSO:  3501 CW 2019-11-23 0025 K3LR          599 5      HA6NL         599 15     0
QSO:  7043 CW 2019-11-23 0025 K3LR          599 5      V47T          599 08     0
QSO: 14060 CW 2019-11-23 0025 K3LR          599 5      YN2CC         599 07     0
QSO:  3501 CW 2019-11-23 0025 K3LR          599 5      OK4FX         599 15     0
QSO:  7012 CW 2019-11-23 0025 K3LR          599 5      S52D          599 15     0
QSO:  7012 CW 2019-11-23 0025 K3LR          599 5      RL6M          599 16     0
QSO:  1825 CW 2019-11-23 0026 K3LR          599 5      LZ9W          599 20     0
QSO:  3501 CW 2019-11-23 0026 K3LR          599 5      OK7T          599 15     0
QSO:  3541 CW 2019-11-23 0026 K3LR          599 5      IB9A          599 15     0
QSO:  7012 CW 2019-11-23 0026 K3LR          599 5      IV3ZXQ        599 15     0
QSO:  7042 CW 2019-11-23 0026 K3LR          599 5      ZF1A          599 08     0
QSO: 14054 CW 2019-11-23 0026 K3LR          599 5      ZW5B          599 11     0
QSO:  1817 CW 2019-11-23 0027 K3LR          599 5      CR3W          599 33     0
QSO:  1818 CW 2019-11-23 0027 K3LR          599 5      YT5A          599 15     0
QSO: 14041 CW 2019-11-23 0027 K3LR          599 5      YW1K          599 09     0
QSO:  3501 CW 2019-11-23 0027 K3LR          599 5      N9NB          599 05     0
QSO:  7012 CW 2019-11-23 0028 K3LR          599 5      G3PHO         599 14     0
QSO: 14027 CW 2019-11-23 0028 K3LR          599 5      PZ5W          599 09     0
QSO:  3501 CW 2019-11-23 0028 K3LR          599 5      DL6ZB         599 14     0
QSO: 14054 CW 2019-11-23 0028 K3LR          599 5      CE3DNP        599 12     0
QSO: 14068 CW 2019-11-23 0028 K3LR          599 5      PY2KJ         599 11     0
QSO: 14070 CW 2019-11-23 0029 K3LR          599 5      HK6J          599 09     0
QSO: 14042 CW 2019-11-23 0029 K3LR          599 5      XR1D          599 12     0
QSO:  3545 CW 2019-11-23 0029 K3LR          599 5      LX7I          599 14     0
QSO:  3501 CW 2019-11-23 0029 K3LR          599 5      HG6O          599 15     0
QSO:  7012 CW 2019-11-23 0030 K3LR          599 5      DJ9CN         599 14     0
QSO: 14048 CW 2019-11-23 0030 K3LR          599 5      OA4DX         599 10     0
QSO:  3501 CW 2019-11-23 0030 K3LR          599 5      YO3LW         599 20     0
QSO:  7012 CW 2019-11-23 0030 K3LR          599 5      MW0IDX        599 14     0
QSO: 14012 CW 2019-11-23 0030 K3LR          599 5      PJ4K          599 09     0
QSO:  3501 CW 2019-11-23 0030 K3LR          599 5      E7DX          599 15     0
QSO:  3522 CW 2019-11-23 0030 K3LR          599 5      OG1N          599 15     0
QSO:  7012 CW 2019-11-23 0030 K3LR          599 5      SP4DZT        599 15     0
QSO: 14044 CW 2019-11-23 0031 K3LR          599 5      PP5BZ         599 11     0
QSO:  3501 CW 2019-11-23 0031 K3LR          599 5      HB9DOS        599 14     0
QSO:  7012 CW 2019-11-23 0031 K3LR          599 5      DK1TW         599 14     0
QSO:  7012 CW 2019-11-23 0031 K3LR          599 5      S53K          599 15     0
QSO:  1848 CW 2019-11-23 0031 K3LR          599 5      SP9HZW        599 15     0
QSO:  3501 CW 2019-11-23 0031 K3LR          599 5      US3IZ         599 16     0
QSO: 14010 CW 2019-11-23 0032 K3LR          599 5      PY5AMF        599 11     0
QSO:  3533 CW 2019-11-23 0032 K3LR          599 5      ZD7W          599 36     0
QSO:  7012 CW 2019-11-23 0032 K3LR          599 5      HG4I          599 15     0
QSO:  3501 CW 2019-11-23 0032 K3LR          599 5      VA3FF         599 04     0
QSO:  7040 CW 2019-11-23 0032 K3LR          599 5      KL7RA         599 01     0
QSO: 14061 CW 2019-11-23 0032 K3LR          599 5      PP2CC         599 11     0
QSO: 14022 CW 2019-11-23 0033 K3LR          599 5      PX2C          599 11     0
QSO:  7012 CW 2019-11-23 0033 K3LR          599 5      UT5YY         599 16     0
QSO: 14038 CW 2019-11-23 0033 K3LR          599 5      PY1VOY        599 11     0
QSO:  3501 CW 2019-11-23 0033 K3LR          599 5      YU1LM         599 15     0
QSO:  3501 CW 2019-11-23 0033 K3LR          599 5      YO7NSP        599 20     0
QSO:  7038 CW 2019-11-23 0034 K3LR          599 5      SN7Q          599 15     0
QSO:  3501 CW 2019-11-23 0034 K3LR          599 5      K5KV          599 04     0
QSO:  7012 CW 2019-11-23 0034 K3LR          599 5      VA7EU         599 14     0
QSO:  1833 CW 2019-11-23 0034 K3LR          599 5      UA2FF         599 15     0
QSO:  3501 CW 2019-11-23 0034 K3LR          599 5      YU1UN         599 15     0
QSO:  3539 CW 2019-11-23 0034 K3LR          599 5      ES9C          599 15     0
QSO:  7012 CW 2019-11-23 0034 K3LR          599 5      I2KBD         599 15     0
QSO:  3550 CW 2019-11-23 0035 K3LR          599 5      SK3W          599 14     0
QSO: 14030 CW 2019-11-23 0035 K3LR          599 5      PT9AL         599 11     0
QSO:  7012 CW 2019-11-23 0035 K3LR          599 5      IK4EWX        599 15     0
QSO:  3501 CW 2019-11-23 0035 K3LR          599 5      DM4X          599 14     0
QSO: 14034 CW 2019-11-23 0035 K3LR          599 5      HC0T          599 10     0
QSO:  7038 CW 2019-11-23 0036 K3LR          599 5      SO9M          599 15     0
QSO:  3559 CW 2019-11-23 0036 K3LR          599 5      J35X          599 08     0
QSO:  7012 CW 2019-11-23 0036 K3LR          599 5      HB9AUK        599 14     0
QSO: 14019 CW 2019-11-23 0036 K3LR          599 5      PY0FR         599 11     0
QSO:  1820 CW 2019-11-23 0036 K3LR          599 5      HA7I          599 15     0
QSO:  7012 CW 2019-11-23 0036 K3LR          599 5      EA6AMM        599 14     0
QSO:  1843 CW 2019-11-23 0036 K3LR          599 5      HA8UT         599 15     0
QSO:  7037 CW 2019-11-23 0036 K3LR          599 5      HG3N          599 15     0
QSO:  3501 CW 2019-11-23 0036 K3LR          599 5      DF7GG         599 14     0
QSO:  7037 CW 2019-11-23 0037 K3LR          599 5      SO4M          599 15     0
QSO:  7012 CW 2019-11-23 0037 K3LR          599 5      EN5V          599 16     0
QSO:  3556 CW 2019-11-23 0037 K3LR          599 5      6V7A          599 35     0
QSO:  3501 CW 2019-11-23 0037 K3LR          599 5      PA1T          599 14     0
QSO:  3501 CW 2019-11-23 0037 K3LR          599 5      W1DX          599 05     0
QSO:  7012 CW 2019-11-23 0038 K3LR          599 5      TK0C          599 15     0
QSO:  7037 CW 2019-11-23 0038 K3LR          599 5      VP2MDM        599 08     0
QSO:  1833 CW 2019-11-23 0038 K3LR          599 5      OK7W          599 15     0
QSO:  7012 CW 2019-11-23 0038 K3LR          599 5      RT6A          599 16     0
QSO:  3531 CW 2019-11-23 0038 K3LR          599 5      4Z5LY         599 20     0
QSO:  7036 CW 2019-11-23 0038 K3LR          599 5      HG1S          599 15     0
QSO:  1822 CW 2019-11-23 0038 K3LR          599 5      EU1WW         599 16     0
QSO:  7012 CW 2019-11-23 0039 K3LR          599 5      TA1ICZ        599 20     0
QSO:  3501 CW 2019-11-23 0039 K3LR          599 5      LY2J          599 15     0
QSO:  3501 CW 2019-11-23 0039 K3LR          599 5      DM7W          599 14     0
QSO:  7012 CW 2019-11-23 0039 K3LR          599 5      DL2NBU        599 14     0
QSO:  7036 CW 2019-11-23 0039 K3LR          599 5      EA3DU         599 14     0
QSO:  1817 CW 2019-11-23 0040 K3LR          599 5      LA4C          599 14     0
QSO:  7012 CW 2019-11-23 0040 K3LR          599 5      IT9GQH        599 15     0
QSO:  7036 CW 2019-11-23 0040 K3LR          599 5      EM2Q          599 16     0
QSO:  3560 CW 2019-11-23 0040 K3LR          599 5      ER4A          599 16     0
QSO:  7012 CW 2019-11-23 0040 K3LR          599 5      EI8JX         599 14     0
QSO:  7012 CW 2019-11-23 0040 K3LR          599 5      RT4M          599 16     0
QSO:  3501 CW 2019-11-23 0040 K3LR          599 5      5U9AMO        599 35     0
QSO:  1815 CW 2019-11-23 0040 K3LR          599 5      VA2EW         599 05     0
QSO:  7035 CW 2019-11-23 0041 K3LR          599 5      IR4K          599 15     0
QSO:  3501 CW 2019-11-23 0041 K3LR          599 5      K1KK          599 05     0
QSO:  7012 CW 2019-11-23 0042 K3LR          599 5      NA5G          599 04     0
QSO:  3501 CW 2019-11-23 0042 K3LR          599 5      DL8RBR        599 14     0
QSO:  1815 CW 2019-11-23 0042 K3LR          599 5      OM5CM         599 15     0
QSO:  7035 CW 2019-11-23 0042 K3LR          599 5      PY4HO         599 11     0
QSO:  7012 CW 2019-11-23 0042 K3LR          599 5      DJ1AA         599 14     0
QSO:  1815 CW 2019-11-23 0042 K3LR          599 5      IR4X          599 15     0
QSO:  3501 CW 2019-11-23 0042 K3LR          599 5      YL2BR         599 15     0
QSO:  3501 CW 2019-11-23 0043 K3LR          599 5      UA6GO         599 16     0
QSO:  1815 CW 2019-11-23 0043 K3LR          599 5      OM7M          599 15     0
QSO:  7012 CW 2019-11-23 0043 K3LR          599 5      N5IR          599 04     0
QSO: 14037 CW 2019-11-23 0043 K3LR          599 5      PP5NY         599 11     0
