START-OF-LOG: 3.0
CONTEST: CQ-WW-CW
CALLSIGN: K5TR
LOCATION: STX
CATEGORY-OPERATOR: MULTI-OP
CATEGORY-ASSISTED: ASSISTED
CATEGORY-BAND: ALL
CATEGORY-POWER: HIGH
CATEGORY-MODE: CW
CATEGORY-TRANSMITTER: ONE
CATEGORY-OVERLAY:
GRID-LOCATOR: EM00uf
CLAIMED-SCORE: 6353589
NAME: George Fremin III
OPERATORS: K5OT, NM5M, N5KO, K5TR
CLUB: Central Texas DX and Contest Club
CREATED-BY: TR Log POST Version Linux 0.49
SOAPBOX: This past weekend K5OT and I hosted some out of town guests for the
SOAPBOX: CQ WW CW contest and had a great time.  We hope they did too.
SOAPBOX: N5KO and NM5M came over to play radio. N5KO operated in a ARRL DX CW
SOAPBOX: contest from here about 18 or so years ago, this wa the first time
SOAPBOX: NM5M has operated with us.
SOAPBOX: Conditions were pretty good - very good on the low bands for us
SOAPBOX: with low noise and decent signals.  The high bands were more
QSO:  7022 CW 2019-11-23 1206 K5TR          599 4      JA7IC         599 25     0
QSO:  7022 CW 2019-11-23 1206 K5TR          599 4      JA2BIV        599 25     0
QSO:  7022 CW 2019-11-23 1207 K5TR          599 4      JA2SCZ        599 25     0
QSO:  7022 CW 2019-11-23 1207 K5TR          599 4      JJ1QUV        599 25     0
QSO:  7022 CW 2019-11-23 1208 K5TR          599 4      JA2KPW        599 25     0
QSO:  7022 CW 2019-11-23 1208 K5TR          599 4      JA3GZE/1      599 25     0
QSO:  7022 CW 2019-11-23 1210 K5TR          599 4      JP1AEG        599 25     0
QSO:  7022 CW 2019-11-23 1210 K5TR          599 4      DS5DNO        599 25     0
QSO:  7022 CW 2019-11-23 1210 K5TR          599 4      JM7GTK        599 25     0
QSO:  7022 CW 2019-11-23 1211 K5TR          599 4      JE6TKY        599 25     0
QSO:  7022 CW 2019-11-23 1211 K5TR          599 4      HS6MYW        599 26     0
QSO:  7022 CW 2019-11-23 1212 K5TR          599 4      JA1AYO        599 25     0
QSO:  7022 CW 2019-11-23 1212 K5TR          599 4      JH7MQD        599 25     0
QSO:  7022 CW 2019-11-23 1212 K5TR          599 4      JH0ILL        599 25     0
QSO:  7022 CW 2019-11-23 1213 K5TR          599 4      JL1QOC        599 25     0
QSO:  7022 CW 2019-11-23 1213 K5TR          599 4      JA3LIL        599 25     0
QSO:  7022 CW 2019-11-23 1214 K5TR          599 4      AA0AO         599 04     0
QSO:  7022 CW 2019-11-23 1214 K5TR          599 4      BH4WPN        599 24     0
QSO:  7022 CW 2019-11-23 1214 K5TR          599 4      JP3RMB        599 25     0
QSO:  7022 CW 2019-11-23 1215 K5TR          599 4      JP1SRG        599 25     0
QSO:  7022 CW 2019-11-23 1215 K5TR          599 4      HK6RF         599 09     0
QSO:  7022 CW 2019-11-23 1216 K5TR          599 4      JP3FTA        599 25     0
QSO:  7022 CW 2019-11-23 1216 K5TR          599 4      JH1APK        599 25     0
QSO:  7022 CW 2019-11-23 1216 K5TR          599 4      JE2SOY        599 25     0
QSO:  7022 CW 2019-11-23 1217 K5TR          599 4      JN1MSO        599 25     0
QSO:  7022 CW 2019-11-23 1217 K5TR          599 4      JA3KZD        599 25     0
QSO:  7022 CW 2019-11-23 1218 K5TR          599 4      JA3EBT        599 25     0
QSO:  3520 CW 2019-11-23 1218 K5TR          599 4      3D2AG         599 32     1
QSO:  7022 CW 2019-11-23 1219 K5TR          599 4      JI1HSV        599 25     0
QSO:  7022 CW 2019-11-23 1219 K5TR          599 4      JH8RNY        599 25     0
QSO:  7022 CW 2019-11-23 1219 K5TR          599 4      JA7GYP        599 25     0
QSO:  7022 CW 2019-11-23 1220 K5TR          599 4      DU3DW         599 27     0
QSO:  7022 CW 2019-11-23 1220 K5TR          599 4      JJ0AEB        599 25     0
QSO:  7022 CW 2019-11-23 1221 K5TR          599 4      JJ1QLT        599 25     0
QSO:  7022 CW 2019-11-23 1221 K5TR          599 4      JA5QYR        599 25     0
QSO:  7022 CW 2019-11-23 1221 K5TR          599 4      JJ3JJL        599 25     0
QSO:  7022 CW 2019-11-23 1222 K5TR          599 4      YE9CDL        599 28     0
QSO:  7022 CW 2019-11-23 1222 K5TR          599 4      JF3IYW        599 25     0
QSO:  7022 CW 2019-11-23 1223 K5TR          599 4      JH1HMC        599 25     0
QSO:  7022 CW 2019-11-23 1223 K5TR          599 4      ZM1A          599 32     0
QSO:  7022 CW 2019-11-23 1224 K5TR          599 4      JJ0HEN        599 25     0
QSO:  7022 CW 2019-11-23 1224 K5TR          599 4      BH4BFS        599 24     0
QSO:  7022 CW 2019-11-23 1225 K5TR          599 4      JH5GWN        599 25     0
QSO:  7022 CW 2019-11-23 1225 K5TR          599 4      JH1FQW        599 25     0
QSO:  7022 CW 2019-11-23 1226 K5TR          599 4      JP7BCL        599 25     0
QSO:  7022 CW 2019-11-23 1226 K5TR          599 4      JH1OGC        599 25     0
QSO:  7022 CW 2019-11-23 1227 K5TR          599 4      N5TOO         599 05     0
QSO:  7022 CW 2019-11-23 1227 K5TR          599 4      JA1EZK        599 25     0
QSO:  7022 CW 2019-11-23 1228 K5TR          599 4      JE1AEX        599 25     0
QSO:  7022 CW 2019-11-23 1228 K5TR          599 4      VE2FK         599 05     0
QSO:  7022 CW 2019-11-23 1229 K5TR          599 4      JJ1GXY        599 25     0
QSO:  7022 CW 2019-11-23 1229 K5TR          599 4      JR0DZH        599 25     0
QSO:  7022 CW 2019-11-23 1229 K5TR          599 4      JA3HBF        599 25     0
QSO:  7022 CW 2019-11-23 1230 K5TR          599 4      BA4WR         599 24     0
QSO:  7022 CW 2019-11-23 1231 K5TR          599 4      VR2XYL        599 24     0
QSO:  7022 CW 2019-11-23 1231 K5TR          599 4      JA7FFN        599 25     0
QSO:  7022 CW 2019-11-23 1232 K5TR          599 4      VR2XMT        599 24     0
QSO:  7022 CW 2019-11-23 1232 K5TR          599 4      KD2FSH        599 03     0
QSO:  7022 CW 2019-11-23 1233 K5TR          599 4      DS1STV        599 25     0
QSO:  7022 CW 2019-11-23 1233 K5TR          599 4      JI2IWB        599 25     0
QSO:  7022 CW 2019-11-23 1233 K5TR          599 4      JA8NRS        599 25     0
QSO:  7022 CW 2019-11-23 1234 K5TR          599 4      JE6JZP        599 25     0
QSO:  7022 CW 2019-11-23 1234 K5TR          599 4      7K1JFM        599 25     0
QSO:  7022 CW 2019-11-23 1234 K5TR          599 4      KS4X          599 04     0
QSO:  7022 CW 2019-11-23 1235 K5TR          599 4      JE8TRU/2      599 25     0
QSO: 14009 CW 2019-11-23 1235 K5TR          599 4      C6AGU         599 08     1
QSO:  7022 CW 2019-11-23 1236 K5TR          599 4      JG3SUQ        599 25     0
QSO:  7022 CW 2019-11-23 1236 K5TR          599 4      JA2JIL        599 25     0
QSO: 14021 CW 2019-11-23 1236 K5TR          599 4      FM5KC         599 08     1
QSO: 14095 CW 2019-11-23 1237 K5TR          599 4      CR3W          599 33     1
QSO:  7022 CW 2019-11-23 1238 K5TR          599 4      JE0JAO        599 25     0
QSO:  7022 CW 2019-11-23 1238 K5TR          599 4      JE6JNC        599 25     0
QSO: 14078 CW 2019-11-23 1238 K5TR          599 4      P40C          599 09     1
QSO: 14052 CW 2019-11-23 1238 K5TR          599 4      CN3A          599 33     1
QSO:  7022 CW 2019-11-23 1239 K5TR          599 4      W7VQ          599 03     0
QSO:  7022 CW 2019-11-23 1240 K5TR          599 4      JA6BWH        599 25     0
QSO: 14078 CW 2019-11-23 1240 K5TR          599 4      8P5A          599 08     1
QSO:  7022 CW 2019-11-23 1241 K5TR          599 4      K8SIA         599 04     0
QSO: 14045 CW 2019-11-23 1241 K5TR          599 4      VP2MDM        599 08     1
QSO:  7022 CW 2019-11-23 1243 K5TR          599 4      JA1SCE        599 25     0
QSO:  7022 CW 2019-11-23 1244 K5TR          599 4      JS1KKY        599 25     0
QSO:  7022 CW 2019-11-23 1244 K5TR          599 4      7M2WPL        599 25     0
QSO:  7022 CW 2019-11-23 1245 K5TR          599 4      JA0VTK/7      599 25     0
QSO: 14005 CW 2019-11-23 1245 K5TR          599 4      CO6RD         599 08     1
QSO:  7022 CW 2019-11-23 1246 K5TR          599 4      JH4UTP        599 25     0
QSO: 14077 CW 2019-11-23 1246 K5TR          599 4      D4C           599 35     1
QSO:  7022 CW 2019-11-23 1247 K5TR          599 4      JH2XQY        599 25     0
QSO: 14068 CW 2019-11-23 1247 K5TR          599 4      V26K          599 08     1
QSO:  7022 CW 2019-11-23 1248 K5TR          599 4      JA6CYL        599 25     0
QSO:  7022 CW 2019-11-23 1248 K5TR          599 4      JH8DBI        599 25     0
QSO:  7022 CW 2019-11-23 1250 K5TR          599 4      KU7Y          599 03     0
QSO:  7022 CW 2019-11-23 1250 K5TR          599 4      JH9FCP        599 25     0
QSO:  7022 CW 2019-11-23 1250 K5TR          599 4      JE3UHV        599 25     0
QSO:  7022 CW 2019-11-23 1251 K5TR          599 4      JG1SXW        599 25     0
QSO:  7022 CW 2019-11-23 1253 K5TR          599 4      JI1LNR        599 25     0
QSO:  7022 CW 2019-11-23 1253 K5TR          599 4      7N4LNK        599 25     0
QSO:  7022 CW 2019-11-23 1255 K5TR          599 4      JO4JDU        599 25     0
QSO:  7022 CW 2019-11-23 1255 K5TR          599 4      AA2EQ         599 05     0
QSO:  7022 CW 2019-11-23 1255 K5TR          599 4      AE3T          599 05     0
QSO:  7022 CW 2019-11-23 1256 K5TR          599 4      WA4MQW        599 05     0
QSO:  7022 CW 2019-11-23 1256 K5TR          599 4      N6BS          599 03     0
QSO:  7022 CW 2019-11-23 1257 K5TR          599 4      VA7MG         599 03     0
QSO:  7022 CW 2019-11-23 1257 K5TR          599 4      JR2ATZ        599 25     0
QSO:  7022 CW 2019-11-23 1258 K5TR          599 4      4E1A          599 27     0
QSO:  7022 CW 2019-11-23 1259 K5TR          599 4      JJ1XBQ        599 25     0
QSO:  7022 CW 2019-11-23 1300 K5TR          599 4      YC0VM         599 28     0
QSO:  7022 CW 2019-11-23 1300 K5TR          599 4      AC3BU         599 05     0
QSO: 14020 CW 2019-11-23 1300 K5TR          599 4      9H6A          599 15     1
QSO: 14010 CW 2019-11-23 1300 K5TR          599 4      OM4Q          599 15     1
QSO: 14008 CW 2019-11-23 1301 K5TR          599 4      SZ1A          599 20     1
QSO:  7022 CW 2019-11-23 1302 K5TR          599 4      JH5MXB        599 25     0
QSO:  7022 CW 2019-11-23 1302 K5TR          599 4      NI0K          599 04     0
QSO: 14010 CW 2019-11-23 1302 K5TR          599 4      VA2EW         599 05     1
QSO:  7022 CW 2019-11-23 1303 K5TR          599 4      JH0ROS/1      599 25     0
QSO:  7022 CW 2019-11-23 1303 K5TR          599 4      JA0IOF        599 25     0
QSO:  7022 CW 2019-11-23 1304 K5TR          599 4      JA1CHY        599 25     0
QSO: 14031 CW 2019-11-23 1304 K5TR          599 4      SN5N          599 15     1
QSO: 14037 CW 2019-11-23 1305 K5TR          599 4      MD4K          599 14     1
QSO:  7022 CW 2019-11-23 1306 K5TR          599 4      7L1DST        599 25     0
QSO: 14044 CW 2019-11-23 1306 K5TR          599 4      YP8T          599 20     1
QSO: 14047 CW 2019-11-23 1306 K5TR          599 4      CS2C          599 14     1
QSO:  7022 CW 2019-11-23 1307 K5TR          599 4      JJ2TKX        599 25     0
QSO:  7022 CW 2019-11-23 1307 K5TR          599 4      WE6M          599 03     0
QSO: 14054 CW 2019-11-23 1307 K5TR          599 4      OR2M          599 14     1
QSO:  7022 CW 2019-11-23 1308 K5TR          599 4      JM8LND        599 25     0
QSO: 14056 CW 2019-11-23 1308 K5TR          599 4      GI5I          599 14     1
QSO: 14060 CW 2019-11-23 1308 K5TR          599 4      OZ1AA         599 14     1
QSO:  7022 CW 2019-11-23 1309 K5TR          599 4      JA1KZP        599 25     0
QSO: 14068 CW 2019-11-23 1309 K5TR          599 4      HI3CC         599 08     1
QSO: 14072 CW 2019-11-23 1309 K5TR          599 4      EU1A          599 16     1
QSO: 14073 CW 2019-11-23 1310 K5TR          599 4      EI0R          599 14     1
QSO: 14083 CW 2019-11-23 1310 K5TR          599 4      PA1T          599 14     1
QSO: 14086 CW 2019-11-23 1310 K5TR          599 4      OE5OHO        599 15     1
QSO:  7022 CW 2019-11-23 1311 K5TR          599 4      JA7RRU        599 25     0
QSO: 14087 CW 2019-11-23 1311 K5TR          599 4      UA2FZ         599 15     1
QSO: 14088 CW 2019-11-23 1311 K5TR          599 4      4X6FR         599 20     1
QSO: 14089 CW 2019-11-23 1311 K5TR          599 4      ES9C          599 15     1
QSO:  7022 CW 2019-11-23 1312 K5TR          599 4      KH6AQ         599 31     0
QSO:  7022 CW 2019-11-23 1312 K5TR          599 4      7B1B          599 28     0
QSO: 14085 CW 2019-11-23 1312 K5TR          599 4      3V8SS         599 33     1
QSO: 14098 CW 2019-11-23 1312 K5TR          599 4      MJ0X          599 14     1
QSO:  7022 CW 2019-11-23 1313 K5TR          599 4      K4RST         599 04     0
QSO: 14096 CW 2019-11-23 1313 K5TR          599 4      VE2IM         599 02     1
QSO:  7022 CW 2019-11-23 1314 K5TR          599 4      JF1LLB        599 25     0
QSO: 14069 CW 2019-11-23 1314 K5TR          599 4      9K2NO         599 21     1
QSO: 14088 CW 2019-11-23 1315 K5TR          599 4      KP3DX         599 08     1
QSO: 14078 CW 2019-11-23 1315 K5TR          599 4      VP5M          599 08     1
QSO: 14015 CW 2019-11-23 1317 K5TR          599 4      ER4A          599 16     1
QSO:  7022 CW 2019-11-23 1318 K5TR          599 4      JH3WNZ        599 25     0
QSO:  7022 CW 2019-11-23 1318 K5TR          599 4      JK8PBO        599 25     0
QSO:  7022 CW 2019-11-23 1319 K5TR          599 4      DU1WBX        599 27     0
QSO:  7022 CW 2019-11-23 1319 K5TR          599 4      NX3T          599 05     0
QSO: 14016 CW 2019-11-23 1319 K5TR          599 4      YL7A          599 15     1
QSO:  7022 CW 2019-11-23 1320 K5TR          599 4      JA3JM         599 25     0
QSO: 14036 CW 2019-11-23 1323 K5TR          599 4      HB9CA         599 14     0
QSO: 14050 CW 2019-11-23 1325 K5TR          599 4      DL4LAM        599 14     0
QSO: 14050 CW 2019-11-23 1325 K5TR          599 4      YO9GDN        599 20     0
QSO: 14050 CW 2019-11-23 1325 K5TR          599 4      HB9ARF        599 14     0
QSO: 14050 CW 2019-11-23 1326 K5TR          599 4      PA5TT         599 14     0
QSO: 14050 CW 2019-11-23 1326 K5TR          599 4      VE3XD         599 04     0
QSO: 14050 CW 2019-11-23 1327 K5TR          599 4      OM0ATP        599 15     0
QSO: 14050 CW 2019-11-23 1328 K5TR          599 4      KE3ZT         599 05     0
QSO: 14050 CW 2019-11-23 1329 K5TR          599 4      N2NT          599 05     0
QSO: 14050 CW 2019-11-23 1330 K5TR          599 4      LZ4AW         599 20     0
QSO: 21006 CW 2019-11-23 1331 K5TR          599 4      CR3DX         599 33     1
QSO: 14050 CW 2019-11-23 1331 K5TR          599 4      PA3DBS        599 14     0
QSO: 14050 CW 2019-11-23 1331 K5TR          599 4      IR4Y          599 15     0
QSO: 14050 CW 2019-11-23 1332 K5TR          599 4      F6AEW         599 14     0
QSO: 14050 CW 2019-11-23 1332 K5TR          599 4      DJ7RL         599 14     0
QSO: 14050 CW 2019-11-23 1333 K5TR          599 4      RT6A          599 16     0
QSO: 14050 CW 2019-11-23 1333 K5TR          599 4      OK1FKD        599 15     0
QSO: 21005 CW 2019-11-23 1334 K5TR          599 4      EF8R          599 33     1
QSO: 14050 CW 2019-11-23 1334 K5TR          599 4      WD8KNC        599 04     0
QSO: 14050 CW 2019-11-23 1334 K5TR          599 4      DL1YM         599 14     0
QSO: 14050 CW 2019-11-23 1335 K5TR          599 4      PA3GRM        599 14     0
QSO: 14050 CW 2019-11-23 1335 K5TR          599 4      HG6N          599 15     0
QSO: 14050 CW 2019-11-23 1335 K5TR          599 4      HG1G          599 15     0
QSO: 21011 CW 2019-11-23 1336 K5TR          599 4      ED1R          599 14     1
QSO: 14050 CW 2019-11-23 1336 K5TR          599 4      UY1HY         599 16     0
QSO: 14050 CW 2019-11-23 1337 K5TR          599 4      OM5VS         599 15     0
QSO: 14050 CW 2019-11-23 1338 K5TR          599 4      S53K          599 15     0
QSO: 14050 CW 2019-11-23 1338 K5TR          599 4      OK7Y          599 15     0
QSO: 14050 CW 2019-11-23 1338 K5TR          599 4      KE8IDH        599 04     0
QSO: 21019 CW 2019-11-23 1339 K5TR          599 4      LZ5R          599 20     1
QSO: 14050 CW 2019-11-23 1339 K5TR          599 4      K4FB          599 05     0
QSO: 14050 CW 2019-11-23 1339 K5TR          599 4      OK6N          599 15     0
QSO: 14050 CW 2019-11-23 1340 K5TR          599 4      IK2SND        599 15     0
QSO: 14050 CW 2019-11-23 1341 K5TR          599 4      OH5Z          599 15     0
QSO: 14050 CW 2019-11-23 1341 K5TR          599 4      OK1MAW        599 15     0
QSO: 14050 CW 2019-11-23 1342 K5TR          599 4      G4P           599 14     0
QSO: 14050 CW 2019-11-23 1342 K5TR          599 4      KE5JSY        599 04     0
QSO: 14050 CW 2019-11-23 1344 K5TR          599 4      OM7M          599 15     0
QSO: 14050 CW 2019-11-23 1345 K5TR          599 4      IK2RLS        599 15     0
QSO: 14050 CW 2019-11-23 1345 K5TR          599 4      HG7T          599 15     0
QSO: 14050 CW 2019-11-23 1346 K5TR          599 4      IW0QO         599 15     0
QSO: 14050 CW 2019-11-23 1346 K5TR          599 4      S51Z          599 15     0
QSO: 14050 CW 2019-11-23 1347 K5TR          599 4      UT4U          599 16     0
QSO: 21027 CW 2019-11-23 1348 K5TR          599 4      F6HKA         599 14     1
QSO: 14050 CW 2019-11-23 1348 K5TR          599 4      DF7EE         599 14     0
QSO: 14050 CW 2019-11-23 1350 K5TR          599 4      IZ7XIB        599 15     0
QSO: 14050 CW 2019-11-23 1350 K5TR          599 4      DL0CS         599 14     0
QSO: 14050 CW 2019-11-23 1352 K5TR          599 4      DL6RDR        599 14     0
QSO: 14050 CW 2019-11-23 1352 K5TR          599 4      DG5E          599 14     0
QSO: 14050 CW 2019-11-23 1352 K5TR          599 4      G1GEY         599 14     0
QSO: 21037 CW 2019-11-23 1353 K5TR          599 4      II9P          599 15     1
QSO: 14050 CW 2019-11-23 1353 K5TR          599 4      EF3A          599 14     0
QSO: 14050 CW 2019-11-23 1355 K5TR          599 4      DF4ZL         599 14     0
QSO: 14050 CW 2019-11-23 1356 K5TR          599 4      YO2BBX        599 20     0
QSO: 14050 CW 2019-11-23 1357 K5TR          599 4      DL4WA         599 14     0
QSO: 14050 CW 2019-11-23 1357 K5TR          599 4      DL1TS         599 14     0
QSO: 14050 CW 2019-11-23 1358 K5TR          599 4      DL1LOD        599 14     0
QSO: 21038 CW 2019-11-23 1359 K5TR          599 4      9H3TX         599 15     1
QSO: 14050 CW 2019-11-23 1359 K5TR          599 4      HA2NM         599 15     0
QSO: 14050 CW 2019-11-23 1359 K5TR          599 4      OK7PN         599 15     0
QSO: 21068 CW 2019-11-23 1400 K5TR          599 4      8P5A          599 08     1
QSO: 21072 CW 2019-11-23 1400 K5TR          599 4      PJ4A          599 09     1
QSO: 14050 CW 2019-11-23 1400 K5TR          599 4      PG7M          599 14     0
QSO: 14050 CW 2019-11-23 1400 K5TR          599 4      DK5QN         599 14     0
QSO: 21061 CW 2019-11-23 1401 K5TR          599 4      OA4O          599 10     1
QSO: 14050 CW 2019-11-23 1401 K5TR          599 4      I2BRT         599 15     0
QSO: 14050 CW 2019-11-23 1401 K5TR          599 4      PC5Q          599 14     0
QSO: 14050 CW 2019-11-23 1401 K5TR          599 4      YO3FRI        599 20     0
QSO: 14050 CW 2019-11-23 1402 K5TR          599 4      DF1LON        599 14     0
QSO: 21001 CW 2019-11-23 1403 K5TR          599 4      NP2X          599 08     1
QSO: 21008 CW 2019-11-23 1403 K5TR          599 4      P40C          599 09     1
QSO: 14050 CW 2019-11-23 1403 K5TR          599 4      N5SMO         599 04     0
QSO: 21023 CW 2019-11-23 1404 K5TR          599 4      HK6J          599 09     1
QSO: 21026 CW 2019-11-23 1404 K5TR          599 4      KP3DX         599 08     1
QSO: 14050 CW 2019-11-23 1404 K5TR          599 4      G5D           599 14     0
QSO: 14050 CW 2019-11-23 1404 K5TR          599 4      KJ2D          599 05     0
QSO: 14050 CW 2019-11-23 1404 K5TR          599 4      IK4EWX        599 15     0
QSO: 21032 CW 2019-11-23 1405 K5TR          599 4      PZ5W          599 09     1
QSO: 14050 CW 2019-11-23 1405 K5TR          599 4      SP2LNW        599 15     0
QSO: 21034 CW 2019-11-23 1406 K5TR          599 4      PY0F          599 11     1
QSO: 14050 CW 2019-11-23 1406 K5TR          599 4      S51MF         599 15     0
QSO: 14050 CW 2019-11-23 1408 K5TR          599 4      DK5TX         599 14     0
QSO: 14050 CW 2019-11-23 1408 K5TR          599 4      OK2MBP        599 15     0
QSO: 14050 CW 2019-11-23 1410 K5TR          599 4      VE2VIA        599 05     0
QSO: 14050 CW 2019-11-23 1411 K5TR          599 4      HG6O          599 15     0
QSO: 14050 CW 2019-11-23 1411 K5TR          599 4      UT7NY         599 16     0
QSO: 14050 CW 2019-11-23 1411 K5TR          599 4      LZ0M          599 20     0
QSO: 14050 CW 2019-11-23 1412 K5TR          599 4      KM1G          599 05     0
QSO: 21004 CW 2019-11-23 1413 K5TR          599 4      SW9AA         599 20     1
QSO: 14050 CW 2019-11-23 1413 K5TR          599 4      KB5RF         599 04     0
QSO: 14050 CW 2019-11-23 1413 K5TR          599 4      W4NE          599 05     0
QSO: 14050 CW 2019-11-23 1414 K5TR          599 4      OM7RU         599 15     0
QSO: 21007 CW 2019-11-23 1415 K5TR          599 4      P33W          599 20     1
QSO: 14050 CW 2019-11-23 1415 K5TR          599 4      SK3W          599 14     0
QSO: 21033 CW 2019-11-23 1416 K5TR          599 4      9A1A          599 15     1
QSO: 21034 CW 2019-11-23 1416 K5TR          599 4      TK0C          599 15     1
QSO: 14050 CW 2019-11-23 1416 K5TR          599 4      K1GND         599 05     0
QSO: 21023 CW 2019-11-23 1418 K5TR          599 4      IR4X          599 15     1
QSO: 14050 CW 2019-11-23 1418 K5TR          599 4      YL2BJ         599 15     0
QSO: 21027 CW 2019-11-23 1419 K5TR          599 4      CN3A          599 33     1
QSO: 21028 CW 2019-11-23 1419 K5TR          599 4      V26K          599 08     1
QSO: 14050 CW 2019-11-23 1419 K5TR          599 4      G0HUH         599 14     0
QSO: 21016 CW 2019-11-23 1420 K5TR          599 4      HG6N          599 15     1
QSO: 14050 CW 2019-11-23 1420 K5TR          599 4      IK4OMU        599 15     0
QSO: 21009 CW 2019-11-23 1421 K5TR          599 4      CO8LY         599 08     1
QSO: 21008 CW 2019-11-23 1421 K5TR          599 4      MU2K          599 14     1
QSO: 14050 CW 2019-11-23 1421 K5TR          599 4      4U1A          599 15     0
QSO: 14050 CW 2019-11-23 1422 K5TR          599 4      VE3RIA        599 04     0
QSO: 14050 CW 2019-11-23 1423 K5TR          599 4      4X6GP         599 20     0
QSO: 14050 CW 2019-11-23 1423 K5TR          599 4      DL8WEM        599 14     0
QSO: 21060 CW 2019-11-23 1424 K5TR          599 4      4X6FR         599 20     1
QSO: 14050 CW 2019-11-23 1424 K5TR          599 4      YO4NF         599 20     0
QSO: 21064 CW 2019-11-23 1425 K5TR          599 4      9G5W          599 35     1
QSO: 14050 CW 2019-11-23 1425 K5TR          599 4      YT2ISM        599 15     0
QSO: 14050 CW 2019-11-23 1425 K5TR          599 4      RZ6BR         599 16     0
QSO: 14050 CW 2019-11-23 1426 K5TR          599 4      S53EA         599 15     0
QSO: 21065 CW 2019-11-23 1427 K5TR          599 4      D4C           599 35     1
QSO: 21083 CW 2019-11-23 1427 K5TR          599 4      ZF9CW         599 08     1
QSO: 21079 CW 2019-11-23 1427 K5TR          599 4      PY2KJ         599 11     1
QSO: 21044 CW 2019-11-23 1428 K5TR          599 4      HI3CC         599 08     1
QSO: 14050 CW 2019-11-23 1428 K5TR          599 4      DL7KAY        599 14     0
QSO: 21043 CW 2019-11-23 1429 K5TR          599 4      CR2X          599 14     1
QSO: 14050 CW 2019-11-23 1429 K5TR          599 4      VE4VT         599 04     0
QSO: 14050 CW 2019-11-23 1429 K5TR          599 4      F5LRL         599 14     0
QSO: 21048 CW 2019-11-23 1430 K5TR          599 4      VP9I          599 05     1
QSO: 14050 CW 2019-11-23 1430 K5TR          599 4      DQ1P          599 14     0
QSO: 14050 CW 2019-11-23 1430 K5TR          599 4      F5JVP         599 14     0
QSO: 14050 CW 2019-11-23 1430 K5TR          599 4      I1JTQ         599 15     0
QSO: 21014 CW 2019-11-23 1431 K5TR          599 4      LX7I          599 14     1
QSO: 21027 CW 2019-11-23 1431 K5TR          599 4      TI7W          599 07     1
QSO: 14050 CW 2019-11-23 1431 K5TR          599 4      F5PCV         599 14     0
QSO: 14050 CW 2019-11-23 1432 K5TR          599 4      LZ1RF         599 20     0
QSO: 21019 CW 2019-11-23 1433 K5TR          599 4      GM7R          599 14     1
QSO: 21051 CW 2019-11-23 1433 K5TR          599 4      DM4X          599 14     1
QSO: 14050 CW 2019-11-23 1433 K5TR          599 4      OR2F          599 14     0
QSO: 14050 CW 2019-11-23 1433 K5TR          599 4      VE5KS         599 04     0
QSO: 14050 CW 2019-11-23 1433 K5TR          599 4      LY4T          599 15     0
QSO: 21052 CW 2019-11-23 1434 K5TR          599 4      S50U          599 15     1
QSO: 14050 CW 2019-11-23 1434 K5TR          599 4      G0HUH         599 14     0
QSO: 14050 CW 2019-11-23 1434 K5TR          599 4      YL2PP         599 15     0
QSO: 14050 CW 2019-11-23 1434 K5TR          599 4      G3YLA         599 14     0
QSO: 14050 CW 2019-11-23 1435 K5TR          599 4      IV3ELR        599 15     0
QSO: 14050 CW 2019-11-23 1435 K5TR          599 4      YO3FF         599 20     0
QSO: 21042 CW 2019-11-23 1436 K5TR          599 4      E7CW          599 15     1
QSO: 21014 CW 2019-11-23 1436 K5TR          599 4      3B8M          599 39     1
QSO: 14050 CW 2019-11-23 1436 K5TR          599 4      DK5D          599 14     0
QSO: 21012 CW 2019-11-23 1437 K5TR          599 4      VY2TT         599 05     1
QSO: 14050 CW 2019-11-23 1437 K5TR          599 4      OK3DM         599 15     0
QSO: 14050 CW 2019-11-23 1437 K5TR          599 4      G4KMH         599 14     0
QSO: 21046 CW 2019-11-23 1438 K5TR          599 4      CR5E          599 14     1
QSO: 14050 CW 2019-11-23 1438 K5TR          599 4      LZ1MDU        599 20     0
QSO: 14050 CW 2019-11-23 1438 K5TR          599 4      M7A           599 14     0
QSO: 21059 CW 2019-11-23 1439 K5TR          599 4      M6T           599 14     1
QSO: 14050 CW 2019-11-23 1439 K5TR          599 4      DL4LBK        599 14     0
QSO: 14050 CW 2019-11-23 1440 K5TR          599 4      DP9A          599 14     0
QSO: 14050 CW 2019-11-23 1440 K5TR          599 4      K4WRX         599 05     0
QSO: 21033 CW 2019-11-23 1441 K5TR          599 4      SN7Q          599 15     1
QSO: 14050 CW 2019-11-23 1441 K5TR          599 4      N0KOE         599 04     0
QSO: 14050 CW 2019-11-23 1441 K5TR          599 4      DK7RVY        599 14     0
QSO: 14050 CW 2019-11-23 1442 K5TR          599 4      VE3OTL        599 04     0
QSO: 14050 CW 2019-11-23 1443 K5TR          599 4      LY2XW         599 15     0
QSO: 21007 CW 2019-11-23 1444 K5TR          599 4      5H3UA         599 37     1
QSO: 14050 CW 2019-11-23 1444 K5TR          599 4      OL5A          599 15     0
QSO: 21011 CW 2019-11-23 1445 K5TR          599 4      MD4K          599 14     1
QSO: 14050 CW 2019-11-23 1445 K5TR          599 4      OK4DZ         599 15     0
QSO: 14050 CW 2019-11-23 1445 K5TR          599 4      F2NY          599 14     0
