START-OF-LOG: 3.0
CONTEST: CQ-WW-CW
CALLSIGN: DL1AQU
LOCATION: DX
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-BAND: ALL
CATEGORY-POWER: QRP
CATEGORY-MODE: CW
CATEGORY-TRANSMITTER: ONE
CATEGORY-OVERLAY: CLASSIC
GRID-LOCATOR: JO53OX
CLAIMED-SCORE: 97614
NAME: Michael Mohr
CLUB:
CREATED-BY: UcxLog 7.98
SOAPBOX: TRX Agronaout 2 , QRP 5 Watt, plus Sym.Tuner
SOAPBOX: ANT Double Zepp 2x 27m, Verical for 40m/15m, 10m 3El. Yagi
QSO:  3500 CW 2019-11-23 0744 DL1AQU        599 14     G5U           599 14     1
QSO:  3500 CW 2019-11-23 0746 DL1AQU        599 14     SM2EKM        599 14     1
QSO:  3500 CW 2019-11-23 0755 DL1AQU        599 14     OL5Y          599 15     1
QSO:  3500 CW 2019-11-23 0756 DL1AQU        599 14     M6T           599 14     1
QSO:  3500 CW 2019-11-23 0758 DL1AQU        599 14     OK1AUC        599 15     1
QSO:  3500 CW 2019-11-23 0801 DL1AQU        599 14     SQ5JUP        599 15     1
QSO:  3500 CW 2019-11-23 0804 DL1AQU        599 14     SP9RCL        599 15     1
QSO:  3500 CW 2019-11-23 0808 DL1AQU        599 14     GM4AFF        599 14     1
QSO:  7000 CW 2019-11-23 0811 DL1AQU        599 14     CR3W          599 33     1
QSO:  7000 CW 2019-11-23 0813 DL1AQU        599 14     SJ2W          599 14     1
QSO:  7000 CW 2019-11-23 0815 DL1AQU        599 14     SP5CJQ        599 15     1
QSO:  7000 CW 2019-11-23 0817 DL1AQU        599 14     PI4COM        599 14     1
QSO: 21000 CW 2019-11-23 0823 DL1AQU        599 14     RM9A          599 17     1
QSO: 21000 CW 2019-11-23 0825 DL1AQU        599 14     EF8O          599 33     1
QSO: 21000 CW 2019-11-23 0829 DL1AQU        599 14     RK9AX         599 17     1
QSO: 21000 CW 2019-11-23 0841 DL1AQU        599 14     UA4PRU        599 16     1
QSO: 21000 CW 2019-11-23 0844 DL1AQU        599 14     RW9SW         599 16     1
QSO: 21000 CW 2019-11-23 0949 DL1AQU        599 14     UP0L          599 17     1
QSO: 21000 CW 2019-11-23 1010 DL1AQU        599 14     CR2X          599 14     1
QSO: 21000 CW 2019-11-23 1018 DL1AQU        599 14     R7CD          599 16     1
QSO: 21000 CW 2019-11-23 1023 DL1AQU        599 14     P33W          599 20     1
QSO: 21000 CW 2019-11-23 1036 DL1AQU        599 14     5B/RN3QO      599 20     1
QSO: 14000 CW 2019-11-23 1055 DL1AQU        599 14     R2AA          599 16     1
QSO: 14000 CW 2019-11-23 1059 DL1AQU        599 14     R4RE          599 16     1
QSO: 14000 CW 2019-11-23 1100 DL1AQU        599 14     YT1A          599 15     1
QSO: 14000 CW 2019-11-23 1102 DL1AQU        599 14     HG8R          599 15     1
QSO: 14000 CW 2019-11-23 1117 DL1AQU        599 14     II9P          599 15     1
QSO: 14000 CW 2019-11-23 1119 DL1AQU        599 14     EF8R          599 33     1
QSO: 14000 CW 2019-11-23 1121 DL1AQU        599 14     SX2I          599 20     1
QSO: 14000 CW 2019-11-23 1125 DL1AQU        599 14     RW3X          599 16     1
QSO: 14000 CW 2019-11-23 1132 DL1AQU        599 14     LZ5R          599 20     1
QSO: 14000 CW 2019-11-23 1139 DL1AQU        599 14     9H6A          599 15     1
QSO: 14000 CW 2019-11-23 1144 DL1AQU        599 14     ED5O          599 14     1
QSO: 14000 CW 2019-11-23 1146 DL1AQU        599 14     UW7EA         599 16     1
QSO: 14000 CW 2019-11-23 1150 DL1AQU        599 14     A44A          599 21     1
QSO: 14000 CW 2019-11-23 1154 DL1AQU        599 14     RT6A          599 16     1
QSO: 14000 CW 2019-11-23 1201 DL1AQU        599 14     UR3GU         599 16     1
QSO: 14000 CW 2019-11-23 1202 DL1AQU        599 14     W3KL          599 5      1
QSO: 14000 CW 2019-11-23 1204 DL1AQU        599 14     NN3Q          599 5      1
QSO: 14000 CW 2019-11-23 1204 DL1AQU        599 14     YT3X          599 15     1
QSO: 14000 CW 2019-11-23 1207 DL1AQU        599 14     ED1R          599 14     1
QSO: 14000 CW 2019-11-23 1210 DL1AQU        599 14     RU9SO         599 16     1
QSO: 14000 CW 2019-11-23 1215 DL1AQU        599 14     LZ9W          599 20     1
QSO: 14000 CW 2019-11-23 1216 DL1AQU        599 14     LZ1QN         599 20     1
QSO: 14000 CW 2019-11-23 1218 DL1AQU        599 14     YP8T          599 20     1
QSO: 14000 CW 2019-11-23 1220 DL1AQU        599 14     EF3A          599 14     1
QSO: 14000 CW 2019-11-23 1226 DL1AQU        599 14     UY5ZZ         599 16     1
QSO: 14000 CW 2019-11-23 1230 DL1AQU        599 14     EA5RS         599 14     1
QSO: 14000 CW 2019-11-23 1231 DL1AQU        599 14     R7AB          599 16     1
QSO: 14000 CW 2019-11-23 1232 DL1AQU        599 14     IT9SSI        599 15     1
QSO: 14000 CW 2019-11-23 1235 DL1AQU        599 14     4U25B         599 15     1
QSO: 14000 CW 2019-11-23 1239 DL1AQU        599 14     SX1T          599 20     1
QSO: 14000 CW 2019-11-23 1242 DL1AQU        599 14     R2VA          599 16     1
QSO: 14000 CW 2019-11-23 1246 DL1AQU        599 14     R2RA          599 16     1
QSO: 14000 CW 2019-11-23 1247 DL1AQU        599 14     YT5A          599 15     1
QSO: 14000 CW 2019-11-23 1249 DL1AQU        599 14     ER1OO         599 16     1
QSO: 14000 CW 2019-11-23 1252 DL1AQU        599 14     UF5D          599 16     1
QSO: 14000 CW 2019-11-23 1300 DL1AQU        599 14     EA1CS         599 14     1
QSO: 14000 CW 2019-11-23 1306 DL1AQU        599 14     W1RM          599 5      1
QSO:  7000 CW 2019-11-23 1358 DL1AQU        599 14     YO6FGZ        599 20     1
QSO:  7000 CW 2019-11-23 1411 DL1AQU        599 14     LY2J          599 15     1
QSO:  7000 CW 2019-11-23 1412 DL1AQU        599 14     OL9Z          599 15     1
QSO:  7000 CW 2019-11-23 1420 DL1AQU        599 14     UP0L          599 17     1
QSO:  7000 CW 2019-11-23 1421 DL1AQU        599 14     UW5U          599 16     1
QSO:  7000 CW 2019-11-23 1430 DL1AQU        599 14     LZ9W          599 20     1
QSO: 14000 CW 2019-11-23 1447 DL1AQU        599 14     VY2TT         599 5      1
QSO: 14000 CW 2019-11-23 1500 DL1AQU        599 14     IH9/OL3R      599 33     1
QSO: 14000 CW 2019-11-23 1504 DL1AQU        599 14     K3WJH         599 5      1
QSO: 14000 CW 2019-11-23 1510 DL1AQU        599 14     EA5FIV        599 14     1
QSO: 14000 CW 2019-11-23 1512 DL1AQU        599 14     NM2O          599 5      1
QSO: 14000 CW 2019-11-23 1521 DL1AQU        599 14     VA2EW         599 5      1
QSO: 14000 CW 2019-11-23 1539 DL1AQU        599 14     VE3VN         599 04     1
QSO: 14000 CW 2019-11-23 1541 DL1AQU        599 14     N4ADC         599 5      1
QSO: 14000 CW 2019-11-23 1550 DL1AQU        599 14     W3UA          599 5      1
QSO: 14000 CW 2019-11-23 1552 DL1AQU        599 14     IZ8VYU        599 15     1
QSO:  7000 CW 2019-11-23 1607 DL1AQU        599 14     PA5N          599 14     1
QSO:  7000 CW 2019-11-23 1611 DL1AQU        599 14     R7AB          599 16     1
QSO:  7000 CW 2019-11-23 1617 DL1AQU        599 14     F5OHM         599 14     1
QSO:  7000 CW 2019-11-23 1620 DL1AQU        599 14     EA3ICJ        599 14     1
QSO:  7000 CW 2019-11-23 1624 DL1AQU        599 14     OR4ACA        599 14     1
QSO:  7000 CW 2019-11-23 1626 DL1AQU        599 14     YP0HQ         599 20     1
QSO:  7000 CW 2019-11-23 1630 DL1AQU        599 14     DM4X          599 14     1
QSO:  7000 CW 2019-11-23 1638 DL1AQU        599 14     PA3GRM        599 14     1
QSO:  7000 CW 2019-11-23 1642 DL1AQU        599 14     LZ7DX         599 20     1
QSO:  7000 CW 2019-11-23 1711 DL1AQU        599 14     IR2L          599 15     1
QSO:  7000 CW 2019-11-23 1714 DL1AQU        599 14     M6T           599 14     1
QSO:  7000 CW 2019-11-23 1950 DL1AQU        599 14     IR2R          599 15     1
QSO:  7000 CW 2019-11-23 1951 DL1AQU        599 14     R9CW          599 17     1
QSO:  7000 CW 2019-11-23 1956 DL1AQU        599 14     IR4K          599 15     1
QSO:  7000 CW 2019-11-23 1956 DL1AQU        599 14     YT7A          599 15     1
QSO:  7000 CW 2019-11-23 1959 DL1AQU        599 14     IZ2DLV        599 15     1
QSO:  7000 CW 2019-11-23 2011 DL1AQU        599 14     SP8R          599 15     1
QSO:  7000 CW 2019-11-23 2015 DL1AQU        599 14     HG7T          599 15     1
QSO:  7000 CW 2019-11-23 2021 DL1AQU        599 14     UT5C          599 16     1
QSO:  7000 CW 2019-11-23 2023 DL1AQU        599 14     E7DX          599 15     1
QSO:  7000 CW 2019-11-23 2026 DL1AQU        599 14     YL7X          599 15     1
QSO:  7000 CW 2019-11-23 2032 DL1AQU        599 14     OM0M          599 15     1
QSO:  7000 CW 2019-11-23 2035 DL1AQU        599 14     EF8R          599 33     1
QSO:  7000 CW 2019-11-23 2039 DL1AQU        599 14     ED5O          599 14     1
QSO:  7000 CW 2019-11-23 2050 DL1AQU        599 14     YU7KW         599 15     1
QSO:  7000 CW 2019-11-23 2055 DL1AQU        599 14     HA8DU         599 15     1
QSO:  7000 CW 2019-11-23 2058 DL1AQU        599 14     ER4A          599 16     1
QSO:  7000 CW 2019-11-23 2059 DL1AQU        599 14     GW5R          599 14     1
QSO:  7000 CW 2019-11-23 2107 DL1AQU        599 14     F5BSB         599 14     1
QSO:  7000 CW 2019-11-23 2112 DL1AQU        599 14     OL6T          599 15     1
QSO:  7000 CW 2019-11-23 2114 DL1AQU        599 14     G3TXF         599 14     1
QSO:  7000 CW 2019-11-23 2116 DL1AQU        599 14     LX7I          599 14     1
QSO:  7000 CW 2019-11-23 2120 DL1AQU        599 14     IR2C          599 15     1
QSO:  7000 CW 2019-11-23 2124 DL1AQU        599 14     CR5E          599 14     1
QSO:  7000 CW 2019-11-23 2126 DL1AQU        599 14     HA1AG         599 15     1
QSO:  7000 CW 2019-11-23 2129 DL1AQU        599 14     9A/AI6V       599 15     1
QSO:  7000 CW 2019-11-23 2132 DL1AQU        599 14     N1MM          599 5      1
QSO:  7000 CW 2019-11-23 2135 DL1AQU        599 14     IK8UND        599 15     1
QSO:  7000 CW 2019-11-23 2136 DL1AQU        599 14     ED1R          599 14     1
QSO:  7000 CW 2019-11-23 2138 DL1AQU        599 14     YP8T          599 20     1
QSO:  7000 CW 2019-11-23 2139 DL1AQU        599 14     ED7K          599 14     1
QSO:  7000 CW 2019-11-23 2140 DL1AQU        599 14     TM3R          599 14     1
QSO:  7000 CW 2019-11-23 2145 DL1AQU        599 14     E7CW          599 15     1
QSO:  7000 CW 2019-11-23 2146 DL1AQU        599 14     IB9T          599 15     1
QSO:  7000 CW 2019-11-23 2148 DL1AQU        599 14     R3FX          599 16     1
QSO:  1800 CW 2019-11-24 0428 DL1AQU        599 14     9A1A          599 15     1
QSO:  1800 CW 2019-11-24 0430 DL1AQU        599 14     MW5B          599 14     1
QSO:  1800 CW 2019-11-24 0431 DL1AQU        599 14     EU1WW         599 16     1
QSO:  1800 CW 2019-11-24 0438 DL1AQU        599 14     OU2V          599 14     1
QSO:  1800 CW 2019-11-24 0440 DL1AQU        599 14     HA8UT         599 15     1
QSO:  1800 CW 2019-11-24 0441 DL1AQU        599 14     LY7M          599 15     1
QSO:  1800 CW 2019-11-24 0442 DL1AQU        599 14     G5W           599 14     1
QSO:  1800 CW 2019-11-24 0444 DL1AQU        599 14     G4L           599 14     1
QSO:  1800 CW 2019-11-24 0447 DL1AQU        599 14     LY4A          599 15     1
QSO:  1800 CW 2019-11-24 0449 DL1AQU        599 14     S53O          599 15     1
QSO:  1800 CW 2019-11-24 0450 DL1AQU        599 14     SN1W          599 15     1
QSO:  1800 CW 2019-11-24 0454 DL1AQU        599 14     ES9C          599 15     1
QSO:  1800 CW 2019-11-24 0504 DL1AQU        599 14     M6T           599 14     1
QSO:  1800 CW 2019-11-24 0507 DL1AQU        599 14     G5U           599 14     1
QSO:  1800 CW 2019-11-24 0509 DL1AQU        599 14     OH5Z          599 15     1
QSO:  1800 CW 2019-11-24 0509 DL1AQU        599 14     G6XX          599 14     1
QSO:  1800 CW 2019-11-24 0510 DL1AQU        599 14     YL2QN         599 15     1
QSO:  1800 CW 2019-11-24 0515 DL1AQU        599 14     YL9T          599 15     1
QSO:  1800 CW 2019-11-24 0515 DL1AQU        599 14     G4AMT         599 14     1
QSO:  1800 CW 2019-11-24 0516 DL1AQU        599 14     LY4T          599 15     1
QSO:  1800 CW 2019-11-24 0518 DL1AQU        599 14     SP3IOE        599 15     1
QSO:  1800 CW 2019-11-24 0520 DL1AQU        599 14     OH1VR         599 15     1
QSO:  1800 CW 2019-11-24 0522 DL1AQU        599 14     HA4XH         599 15     1
QSO:  1800 CW 2019-11-24 0529 DL1AQU        599 14     LY5W          599 15     1
QSO:  1800 CW 2019-11-24 0532 DL1AQU        599 14     OK8KM         599 15     1
QSO:  1800 CW 2019-11-24 0533 DL1AQU        599 14     YL2SM         599 15     1
QSO:  1800 CW 2019-11-24 0535 DL1AQU        599 14     S53AR         599 15     1
QSO:  1800 CW 2019-11-24 0536 DL1AQU        599 14     PA1CC         599 14     1
QSO:  1800 CW 2019-11-24 0537 DL1AQU        599 14     HG7T          599 15     1
QSO:  1800 CW 2019-11-24 0538 DL1AQU        599 14     OM5KM         599 15     1
QSO:  1800 CW 2019-11-24 0541 DL1AQU        599 14     HG1S          599 15     1
QSO:  1800 CW 2019-11-24 0541 DL1AQU        599 14     OZ8AE         599 14     1
QSO:  1800 CW 2019-11-24 0544 DL1AQU        599 14     OT6M          599 14     1
QSO:  1800 CW 2019-11-24 0545 DL1AQU        599 14     LY4ZZ         599 15     1
QSO:  1800 CW 2019-11-24 0547 DL1AQU        599 14     IR4M          599 15     1
QSO:  1800 CW 2019-11-24 0549 DL1AQU        599 14     9A3XV         599 15     1
QSO:  3500 CW 2019-11-24 0555 DL1AQU        599 14     YO5OHO        599 20     1
QSO:  3500 CW 2019-11-24 0557 DL1AQU        599 14     YL2PJ         599 15     1
QSO:  3500 CW 2019-11-24 0558 DL1AQU        599 14     OL4W          599 15     1
QSO:  3500 CW 2019-11-24 0559 DL1AQU        599 14     G3V           599 14     1
QSO:  3500 CW 2019-11-24 0601 DL1AQU        599 14     SP5ELA        599 15     1
QSO:  3500 CW 2019-11-24 0608 DL1AQU        599 14     IR4X          599 15     1
QSO:  3500 CW 2019-11-24 0613 DL1AQU        599 14     OE3K          599 15     1
QSO:  3500 CW 2019-11-24 0618 DL1AQU        599 14     W1KM          599 5      1
QSO:  3500 CW 2019-11-24 0620 DL1AQU        599 14     S53X          599 15     1
QSO:  3500 CW 2019-11-24 0621 DL1AQU        599 14     IU1JCZ        599 15     1
QSO:  3500 CW 2019-11-24 0623 DL1AQU        599 14     YU1EU         599 15     1
QSO:  3500 CW 2019-11-24 0625 DL1AQU        599 14     N5DX          599 5      1
QSO:  3500 CW 2019-11-24 0627 DL1AQU        599 14     KC1XX         599 5      1
QSO:  3500 CW 2019-11-24 0629 DL1AQU        599 14     HA8RM         599 15     1
QSO:  3500 CW 2019-11-24 0635 DL1AQU        599 14     OK1DJS        599 15     1
QSO:  3500 CW 2019-11-24 0637 DL1AQU        599 14     9A7A          599 15     1
QSO:  3500 CW 2019-11-24 0639 DL1AQU        599 14     K1LZ          599 5      1
QSO:  3500 CW 2019-11-24 0640 DL1AQU        599 14     F5JVP         599 14     1
QSO:  3500 CW 2019-11-24 0641 DL1AQU        599 14     SN2B          599 15     1
QSO:  3500 CW 2019-11-24 0644 DL1AQU        599 14     OM3CPF        599 15     1
QSO:  3500 CW 2019-11-24 0645 DL1AQU        599 14     K1TTT         599 5      1
QSO:  3500 CW 2019-11-24 0646 DL1AQU        599 14     IK2AOO        599 15     1
QSO:  3500 CW 2019-11-24 0647 DL1AQU        599 14     F6AGM         599 14     1
QSO:  3500 CW 2019-11-24 0648 DL1AQU        599 14     OR1Z          599 14     1
QSO:  3500 CW 2019-11-24 0649 DL1AQU        599 14     IK3UNA        599 15     1
QSO:  3500 CW 2019-11-24 0651 DL1AQU        599 14     LA0CX         599 14     1
QSO:  3500 CW 2019-11-24 0652 DL1AQU        599 14     VY2TT         599 5      1
QSO:  3500 CW 2019-11-24 0654 DL1AQU        599 14     LZ9W          599 20     1
QSO:  3500 CW 2019-11-24 0658 DL1AQU        599 14     VE3EJ         599 04     1
QSO:  3500 CW 2019-11-24 0659 DL1AQU        599 14     SD1A          599 14     1
QSO:  3500 CW 2019-11-24 0659 DL1AQU        599 14     PA0JED        599 14     1
QSO:  3500 CW 2019-11-24 0700 DL1AQU        599 14     9A1A          599 15     1
QSO:  3500 CW 2019-11-24 0704 DL1AQU        599 14     WB9Z          599 4      1
QSO:  3500 CW 2019-11-24 0713 DL1AQU        599 14     MM4D          599 14     1
QSO:  3500 CW 2019-11-24 0714 DL1AQU        599 14     SP9FOW        599 15     1
QSO:  3500 CW 2019-11-24 0719 DL1AQU        599 14     LX7I          599 14     1
QSO:  3500 CW 2019-11-24 0805 DL1AQU        599 14     HB9DQL        599 14     1
QSO:  3500 CW 2019-11-24 0807 DL1AQU        599 14     E79D          599 15     1
QSO:  7000 CW 2019-11-24 0816 DL1AQU        599 14     SQ8LUU        599 15     1
QSO:  7000 CW 2019-11-24 0818 DL1AQU        599 14     IK2SND        599 15     1
QSO:  7000 CW 2019-11-24 0818 DL1AQU        599 14     SP5CNA        599 15     1
QSO:  7000 CW 2019-11-24 0820 DL1AQU        599 14     TM6M          599 14     1
QSO:  7000 CW 2019-11-24 0820 DL1AQU        599 14     G3P           599 14     1
QSO:  7000 CW 2019-11-24 0824 DL1AQU        599 14     S52CO         599 15     1
QSO:  7000 CW 2019-11-24 0826 DL1AQU        599 14     ED8W          599 33     1
QSO:  7000 CW 2019-11-24 0836 DL1AQU        599 14     TM5CQ         599 14     1
QSO:  7000 CW 2019-11-24 0839 DL1AQU        599 14     OH5Z          599 15     1
QSO:  7000 CW 2019-11-24 0842 DL1AQU        599 14     HA9RT         599 15     1
QSO:  7000 CW 2019-11-24 0844 DL1AQU        599 14     F5IN          599 14     1
QSO:  7000 CW 2019-11-24 0845 DL1AQU        599 14     YT5A          599 15     1
QSO:  7000 CW 2019-11-24 0846 DL1AQU        599 14     RX1A          599 16     1
QSO:  7000 CW 2019-11-24 0847 DL1AQU        599 14     S56X          599 15     1
QSO:  7000 CW 2019-11-24 0852 DL1AQU        599 14     SO9M          599 15     1
QSO:  7000 CW 2019-11-24 0903 DL1AQU        599 14     LY9A          599 15     1
QSO: 14000 CW 2019-11-24 0942 DL1AQU        599 14     YO4CAI        599 15     1
QSO: 14000 CW 2019-11-24 0943 DL1AQU        599 14     LZ2HR         599 20     1
QSO: 14000 CW 2019-11-24 0958 DL1AQU        599 14     LZ1VKD        599 20     1
QSO: 14000 CW 2019-11-24 1000 DL1AQU        599 14     R8OM          599 18     1
QSO: 14000 CW 2019-11-24 1001 DL1AQU        599 14     EF5F          599 14     1
QSO: 14000 CW 2019-11-24 1003 DL1AQU        599 14     LZ4AW         599 20     1
QSO: 14000 CW 2019-11-24 1010 DL1AQU        599 14     P33W          599 20     1
QSO: 14000 CW 2019-11-24 1010 DL1AQU        599 14     RK3PWR        599 16     1
QSO: 14000 CW 2019-11-24 1015 DL1AQU        599 14     RG5A          599 16     1
QSO: 14000 CW 2019-11-24 1021 DL1AQU        599 14     EF2X          599 14     1
QSO: 14000 CW 2019-11-24 1022 DL1AQU        599 14     R5FI          599 16     1
QSO: 14000 CW 2019-11-24 1030 DL1AQU        599 14     UT1QQ         599 16     1
QSO: 14000 CW 2019-11-24 1034 DL1AQU        599 14     RL6M          599 16     1
QSO: 14000 CW 2019-11-24 1040 DL1AQU        599 14     RC1O          599 16     1
QSO: 14000 CW 2019-11-24 1041 DL1AQU        599 14     YQ6A          599 20     1
QSO: 14000 CW 2019-11-24 1043 DL1AQU        599 14     YW1K          599 09     1
QSO: 14000 CW 2019-11-24 1048 DL1AQU        599 14     RZ9YI         599 18     1
QSO: 14000 CW 2019-11-24 1049 DL1AQU        599 14     RA1TU         599 16     1
QSO: 14000 CW 2019-11-24 1052 DL1AQU        599 14     CR3X          599 33     1
QSO: 21000 CW 2019-11-24 1128 DL1AQU        599 14     EF8R          599 33     1
QSO: 21000 CW 2019-11-24 1128 DL1AQU        599 14     CR3X          599 33     1
QSO: 14000 CW 2019-11-24 1150 DL1AQU        599 14     UT7IS         599 16     1
QSO: 14000 CW 2019-11-24 1222 DL1AQU        599 14     EE5X          599 14     1
QSO: 14000 CW 2019-11-24 1225 DL1AQU        599 14     YO4RDW        599 20     1
QSO: 14000 CW 2019-11-24 1227 DL1AQU        599 14     W1GD          599 5      1
QSO: 14000 CW 2019-11-24 1228 DL1AQU        599 14     IB9T          599 15     1
QSO: 14000 CW 2019-11-24 1230 DL1AQU        599 14     K1BX          599 5      1
QSO: 14000 CW 2019-11-24 1238 DL1AQU        599 14     UA3DPM        599 16     1
QSO: 14000 CW 2019-11-24 1247 DL1AQU        599 14     9H3TX         599 15     1
QSO: 14000 CW 2019-11-24 1254 DL1AQU        599 14     WW4LL         599 5      1
QSO: 14000 CW 2019-11-24 1255 DL1AQU        599 14     WO4O          599 5      1
QSO: 14000 CW 2019-11-24 1257 DL1AQU        599 14     K3PH          599 5      1
QSO: 14000 CW 2019-11-24 1307 DL1AQU        599 14     RA7A          599 16     1
QSO: 14000 CW 2019-11-24 1312 DL1AQU        599 14     CT3KN         599 33     1
QSO: 14000 CW 2019-11-24 1314 DL1AQU        599 14     K5KU          599 4      1
QSO: 14000 CW 2019-11-24 1318 DL1AQU        599 14     RW3RN         599 16     1
QSO: 14000 CW 2019-11-24 1320 DL1AQU        599 14     4Z4DX         599 20     1
QSO: 14000 CW 2019-11-24 1331 DL1AQU        599 14     W4CB          599 5      1
QSO: 14000 CW 2019-11-24 1333 DL1AQU        599 14     WX0B          599 4      1
QSO: 14000 CW 2019-11-24 1336 DL1AQU        599 14     N4BP          599 5      1
QSO: 14000 CW 2019-11-24 1342 DL1AQU        599 14     NO9E          599 5      1
QSO: 14000 CW 2019-11-24 1344 DL1AQU        599 14     N4WW          599 5      1
QSO: 14000 CW 2019-11-24 1359 DL1AQU        599 14     UY7C          599 16     1
QSO: 14000 CW 2019-11-24 1401 DL1AQU        599 14     Z3B           599 15     1
QSO: 14000 CW 2019-11-24 1403 DL1AQU        599 14     SZ1A          599 20     1
QSO: 14000 CW 2019-11-24 1404 DL1AQU        599 14     F5VMN         599 14     1
QSO: 14000 CW 2019-11-24 1405 DL1AQU        599 14     EM2Q          599 16     1
QSO: 14000 CW 2019-11-24 1407 DL1AQU        599 14     IK8UND        599 15     1
QSO: 14000 CW 2019-11-24 1408 DL1AQU        599 14     IK0YVV        599 15     1
QSO: 14000 CW 2019-11-24 1411 DL1AQU        599 14     YO4DW         599 20     1
QSO: 14000 CW 2019-11-24 1412 DL1AQU        599 14     YU5M          599 15     1
QSO: 14000 CW 2019-11-24 1414 DL1AQU        599 14     R3FA          599 16     1
QSO: 14000 CW 2019-11-24 1417 DL1AQU        599 14     VE2IM         599 2      1
