START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: WAE CW
CALLSIGN: DL7JOM
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: DL7JOM
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for WAE CW WAE/CW/2020.
QSO: 14049 CW 2020-08-08 1600 DL7JOM        599 RX9AF         599 482
QSO: 14049 CW 2020-08-08 1634 DL7JOM        599 0212 YB1AR         599 0129
QSO: 14049 CW 2020-08-08 1635 DL7JOM        599 0022 RG9A          599 1075
QSO: 14049 CW 2020-08-08 1637 DL7JOM        599 0023 VE5MX         599 0440
QSO: 14048 CW 2020-08-08 1641 DL7JOM        599 024 KC1XX         599 1228
QSO: 14049 CW 2020-08-08 1643 DL7JOM        599 0025 AB3CX         599 0556
QSO: 14018 CW 2020-08-08 1718 DL7JOM        599 0026 KD4D          599 0928
QSO: 14018 CW 2020-08-08 1719 DL7JOM        599 0027 K2LE          599 0823
QSO: 14018 CW 2020-08-08 1721 DL7JOM        599 0028 VA2WA         599 0813
QSO: 14018 CW 2020-08-08 1722 DL7JOM        599 029 P3AA          599 0982
QSO: 14018 CW 2020-08-08 1722 DL7JOM        599 30 VE3AT         599 801
QSO: 14018 CW 2020-08-08 1723 DL7JOM        599 0031 KO8SCA        599 0440
QSO: 14018 CW 2020-08-08 1724 DL7JOM        599 0032 RA9AP         599 0486
QSO: 14018 CW 2020-08-08 1727 DL7JOM        599 0033 VE9AA         599 0426
QSO: 14018 CW 2020-08-08 1730 DL7JOM        599 0034 RO9A          599 0299
QSO:  7022 CW 2020-08-08 1734 DL7JOM        599 0035 UP2L          599 1318
QSO:  7022 CW 2020-08-08 1738 DL7JOM        599 0036 RO9A          599 0302
QSO:  7022 CW 2020-08-08 1744 DL7JOM        599 0637 BG6SZD        599 0024
QSO:  7022 CW 2020-08-08 1745 DL7JOM        599 0038 RA9P          599 0961
QSO:  7021 CW 2020-08-08 1818 DL7JOM        599 0039 RU0LL         599 0138
QSO: 14021 CW 2020-08-08 1826 DL7JOM        599 0040 EA8KW         599 0343
QSO: 14022 CW 2020-08-08 1827 DL7JOM        599 0041 CT3KN         599 0763
QSO: 14023 CW 2020-08-08 1828 DL7JOM        599 042 PY2ZEA        599 0549
QSO: 14038 CW 2020-08-08 1831 DL7JOM        599 0043 E27EK         599 0144
QSO: 14044 CW 2020-08-08 1832 DL7JOM        599 0044 VU2DED        599 0124
QSO:  7001 CW 2020-08-08 1833 DL7JOM        599 0045 EA8RM         599 1286
QSO:  7002 CW 2020-08-08 1833 DL7JOM        599 0046 RU9I          599 0568
QSO:  7003 CW 2020-08-08 1835 DL7JOM        599 0047 E2A           599 0425
QSO:  7006 CW 2020-08-08 1836 DL7JOM        599 48 RX9AF         599 589
QSO:  7015 CW 2020-08-08 1838 DL7JOM        599 0049 4X6FR         599 1034
QSO:  7018 CW 2020-08-08 1838 DL7JOM        599 0050 RX9CM         599 0486
QSO:  7018 CW 2020-08-08 1839 DL7JOM        599 0051 JO4JKL        599 0602
QSO:  7019 CW 2020-08-08 1840 DL7JOM        599 0052 RZ9L          599 0652
QSO:  7022 CW 2020-08-08 1843 DL7JOM        599 0053 VR2CO         599 0081
QSO:  7026 CW 2020-08-08 1844 DL7JOM        599 0054 R8CT          599 0930
QSO: 14002 CW 2020-08-08 1853 DL7JOM        599 0055 PY5FB         599 0441
QSO:  7017 CW 2020-08-08 1900 DL7JOM        599 0056 JA1BJI        599 0332
QSO:  7017 CW 2020-08-08 1903 DL7JOM        599 0057 JA6WFM        599 0251
QSO:  7014 CW 2020-08-08 1910 DL7JOM        599 58 RW9QA         599 196
QSO:  7023 CW 2020-08-08 1913 DL7JOM        599 0059 RV9UP         599 0518
QSO:  7037 CW 2020-08-09 0441 DL7JOM        599 0060 KD4D          599 1408
QSO:  7037 CW 2020-08-09 0442 DL7JOM        599 0051 K3RA          599 1068
QSO:  7037 CW 2020-08-09 0443 DL7JOM        599 0062 N1RM          599 0371
QSO:  7037 CW 2020-08-09 0443 DL7JOM        599 0063 W1UE          599 1021
QSO:  7000 CW 2020-08-09 0445 DL7JOM        599 066 W2AAB         599 101
QSO:  7037 CW 2020-08-09 0445 DL7JOM        599 64 KV2K          599 1094
QSO:  7037 CW 2020-08-09 0445 DL7JOM        599 0065 W9PA          599 0395
QSO:  7037 CW 2020-08-09 0446 DL7JOM        599 068 K8AZ          599 1121
QSO:  7037 CW 2020-08-09 0447 DL7JOM        599 0069 K2LE          599 1131
QSO:  7037 CW 2020-08-09 0448 DL7JOM        599 0071 AA3B          599 1407
QSO:  7037 CW 2020-08-09 0448 DL7JOM        599 0072 K1XM          599 0910
QSO:  7037 CW 2020-08-09 0449 DL7JOM        599 0074 N2NT          599 0722
QSO:  7037 CW 2020-08-09 0449 DL7JOM        599 0073 RG9A          599 1507
QSO:  7037 CW 2020-08-09 0450 DL7JOM        599 0075 K9RS          599 0376
QSO:  7037 CW 2020-08-09 0451 DL7JOM        599 076 KC1XX         599 1702
QSO:  7037 CW 2020-08-09 0454 DL7JOM        599 0077 N3AD          599 0963
QSO: 14029 CW 2020-08-09 1242 DL7JOM        599 0078 N4ZR          599 0490
QSO: 14033 CW 2020-08-09 1251 DL7JOM        599 079 UC0A          599 409
QSO: 14033 CW 2020-08-09 1253 DL7JOM        599 0080 N9RV          599 0451
QSO: 14033 CW 2020-08-09 1254 DL7JOM        599 081 RD0A          599 106
QSO: 14034 CW 2020-08-09 1254 DL7JOM        599 082 UN8PT         599 395
QSO: 21003 CW 2020-08-09 1305 DL7JOM        599 0084 KD4D          599 1580
QSO: 14034 CW 2020-08-09 1321 DL7JOM        599 0085 NN1C          599 1164
QSO: 21021 CW 2020-08-09 1331 DL7JOM        599 0087 AB3CX         599 1005
QSO: 21018 CW 2020-08-09 1333 DL7JOM        599 88 K5ZD          599 1127
QSO: 14043 CW 2020-08-09 1341 DL7JOM        599 0089 N9NB          599 0886
QSO: 14043 CW 2020-08-09 1344 DL7JOM        599 0090 JE1NVD        599 0178
QSO: 14043 CW 2020-08-09 1354 DL7JOM        599 0091 NW3Y          599 0752
QSO: 14043 CW 2020-08-09 1355 DL7JOM        599 0092 5B4APL        599 0458
QSO: 14000 CW 2020-08-09 1400 DL7JOM        599 093 JA6BWH        599 066
QSO: 14043 CW 2020-08-09 1402 DL7JOM        599 0094 NO6T          599 0500
QSO: 14042 CW 2020-08-09 1408 DL7JOM        599 0095 4Z5LU         599 0252
QSO: 14042 CW 2020-08-09 1410 DL7JOM        599 0096 RU9I          599 0849
QSO: 14011 CW 2020-08-09 1430 DL7JOM        599 0097 UP0L          599 1592
QSO: 14020 CW 2020-08-09 1431 DL7JOM        599 0098 4X6FR         599 1869
QSO: 14028 CW 2020-08-09 1433 DL7JOM        599 0099 TA7I          599 0962
QSO: 14040 CW 2020-08-09 1435 DL7JOM        599 0100 JR2SCJ        599 0662
QSO: 14038 CW 2020-08-09 1645 DL7JOM        599 101 R0WC          599 215
QSO: 14038 CW 2020-08-09 1650 DL7JOM        599 103 NA8V          599 1051
QSO: 14044 CW 2020-08-09 1730 DL7JOM        599 0103 N4RV          599 0720
QSO: 14044 CW 2020-08-09 1732 DL7JOM        599 105 K2QMF         599 556
QSO: 14044 CW 2020-08-09 1733 DL7JOM        599 0106 VU2BQN        599 0006
END-OF-LOG:
