START-OF-LOG: 3.0
CONTEST: EA-RTTY
CALLSIGN: JA3HBF
CATEGORY: SINGLE-OP ALL HIGH
CATEGORY-TRANSMITTER: ONE
CATEGORY-MODE: RTTY
CATEGORY-POWER: 
CATEGORY-STATION: FIXED
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-BAND: ALL
CLAIMED-SCORE: 3654
OPERATORS: 
CLUB: 
CREATED-BY: CTESTWIN by JI1AQY
NAME: Hiroshi Tahara
SOAPBOX: IC-7600 + IRL-2000F(500W)
SOAPBOX: CD-78jr (dipole for 80m), RN4MCX(dipoke for 40m), CD-318(3ele,emts triband
QSO:  7000 RY 2019-04-07 1111 JA3HBF        599 020    VR2CC         599 022   
QSO:  7000 RY 2019-04-07 1114 JA3HBF        599 021    BA2BA         599 005   
QSO:  7000 RY 2019-04-07 1130 JA3HBF        599 022    DS5USH        599 030   
QSO:  7000 RY 2019-04-07 1146 JA3HBF        599 023    UA0OK         599 200   
QSO: 14000 RY 2019-04-07 1207 JA3HBF        599 024    YB2MM         599 047   
QSO: 14000 RY 2019-04-07 1210 JA3HBF        599 025    R7NZ          599 199   
QSO: 14000 RY 2019-04-07 1212 JA3HBF        599 026    S53X          599 805   
QSO: 14000 RY 2019-04-07 1223 JA3HBF        599 027    EE2W          599 BI    
QSO: 14000 RY 2019-04-07 1225 JA3HBF        599 028    YO3RU         599 343   
QSO: 14000 RY 2019-04-07 1226 JA3HBF        599 029    OK2BXW        599 201   
QSO: 14000 RY 2019-04-07 1228 JA3HBF        599 030    R3OR          599 052   
QSO: 14000 RY 2019-04-07 1229 JA3HBF        599 031    UN4PG         599 122   
QSO: 14000 RY 2019-04-07 1233 JA3HBF        599 032    IW3GUA        599 475   
QSO: 14000 RY 2019-04-07 1234 JA3HBF        599 033    RQ9O          599 193   
QSO: 14000 RY 2019-04-07 1237 JA3HBF        599 034    AM70I         599 S     
QSO: 14000 RY 2019-04-07 1245 JA3HBF        599 035    R3LC          599 035   
QSO: 14000 RY 2019-04-07 1246 JA3HBF        599 036    YL2KO         599 247   
QSO: 14000 RY 2019-04-07 1247 JA3HBF        599 037    UT5EPP        599 451   
QSO: 14000 RY 2019-04-07 1251 JA3HBF        599 038    UK7AL         599 095   
QSO: 14000 RY 2019-04-07 1252 JA3HBF        599 039    DJ3IW         599 076   
QSO: 14000 RY 2019-04-07 1253 JA3HBF        599 040    SQ5ZG         599 255   
QSO: 14000 RY 2019-04-07 1254 JA3HBF        599 041    DF2F          599 297   
QSO: 14000 RY 2019-04-07 1254 JA3HBF        599 042    RA2FB         599 081   
QSO: 14000 RY 2019-04-07 1255 JA3HBF        599 043    UA6CE         599 332   
QSO: 14000 RY 2019-04-07 1255 JA3HBF        599 044    EW7BA         599 247   
QSO: 14000 RY 2019-04-07 1257 JA3HBF        599 045    TA7AL         599 27    
QSO: 14000 RY 2019-04-07 1257 JA3HBF        599 046    PB7Z          599 141   
QSO: 14000 RY 2019-04-07 1300 JA3HBF        599 047    PD0ME         599 112   
QSO: 14000 RY 2019-04-07 1304 JA3HBF        599 048    RA6LIS        599 136   
QSO: 14000 RY 2019-04-07 1307 JA3HBF        599 049    S51I          599 237   
QSO: 14000 RY 2019-04-07 1308 JA3HBF        599 050    UT5UN         599 56    
QSO: 14000 RY 2019-04-07 1310 JA3HBF        599 051    EA2CP         599 BI    
QSO: 14000 RY 2019-04-07 1311 JA3HBF        599 052    YL2CI         599 338   
QSO: 14000 RY 2019-04-07 1315 JA3HBF        599 053    EW8DX         599 456   
QSO: 14000 RY 2019-04-07 1317 JA3HBF        599 054    ED1R          599 AV    
QSO: 14000 RY 2019-04-07 1319 JA3HBF        599 055    RA3Y          599 570   
QSO: 14000 RY 2019-04-07 1321 JA3HBF        599 056    UZ2I          599 660   
QSO: 14000 RY 2019-04-07 1324 JA3HBF        599 057    LY1R          599 299   
QSO: 14000 RY 2019-04-07 1325 JA3HBF        599 058    YO9BPX        599 103   
QSO: 14000 RY 2019-04-07 1328 JA3HBF        599 059    EE1I          599 LE    
QSO: 14000 RY 2019-04-07 1333 JA3HBF        599 060    I4JED         599 313   
QSO: 14000 RY 2019-04-07 1338 JA3HBF        599 061    RA3TT         599 109   
QSO: 14000 RY 2019-04-07 1341 JA3HBF        599 062    LZ60KAA       599 632   
QSO: 14000 RY 2019-04-07 1342 JA3HBF        599 063    UZ1WW         599 073   
QSO: 14000 RY 2019-04-07 1345 JA3HBF        599 064    IW3RUA        599 518   
QSO: 14000 RY 2019-04-07 1351 JA3HBF        599 065    UR5LP         599 222   
QSO: 14000 RY 2019-04-07 1359 JA3HBF        599 066    YO6HSU        599 285   
QSO: 14000 RY 2019-04-07 1401 JA3HBF        599 067    ON5GQ         599 457   
QSO: 14000 RY 2019-04-07 1402 JA3HBF        599 068    UX0FF         599 119   
QSO: 14000 RY 2019-04-07 1409 JA3HBF        599 069    DM3HZN        599 059   
QSO: 14000 RY 2019-04-07 1410 JA3HBF        599 070    TA4/OH2KW     599 179   
QSO: 14000 RY 2019-04-07 1413 JA3HBF        599 071    UF8T          599 091   
QSO: 14000 RY 2019-04-07 1415 JA3HBF        599 072    EC5CR         599 V     
QSO: 14000 RY 2019-04-07 1416 JA3HBF        599 073    OG8T          599 144   
QSO: 14000 RY 2019-04-07 1526 JA3HBF        599 074    IK1RGK        599 316   
QSO: 14000 RY 2019-04-07 1528 JA3HBF        599 075    S57DX         599 150   
END-OF-LOG:
