START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WW-RTTY
CALLSIGN: RM0A
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: RM0A
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WW-RTTY CQWWRTTY/2013.
QSO: 14086 RY 2013-09-28 0026 RM0A          599 18 DX BX2ADE        599 24 DX
QSO: 21090 RY 2013-09-28 1004 RM0A          599 18 DX DF2TT         599 14 DX
QSO: 21090 RY 2013-09-28 1004 RM0A          599 18 DX UT2UB         599 16 DX
QSO: 21091 RY 2013-09-28 1005 RM0A          599 16 DX DL1LQL        599 14 DX
QSO: 21080 RY 2013-09-28 1006 RM0A          599 18 DX LZ2PG         599 20 DX
QSO: 21091 RY 2013-09-28 1008 RM0A          599 18 DX PA3T          599 14 DX
QSO: 21091 RY 2013-09-28 1009 RM0A          599 18 DX JA3JM         599 25 DX
QSO: 21091 RY 2013-09-28 1010 RM0A          599 18 DX OH2BBT        599 15 DX
QSO: 21091 RY 2013-09-28 1011 RM0A          599 18 DX IZ3GOM        599 15 DX
QSO: 21090 RY 2013-09-28 1012 RM0A          599 18 DX RW4WZ         599 16 DX
QSO: 21091 RY 2013-09-28 1015 RM0A          599 18 DX S58Q          599 15 DX
QSO: 21090 RY 2013-09-28 1016 RM0A          599 18 DX HA30S         599 15 DX
QSO: 21090 RY 2013-09-28 1017 RM0A          599 17 DX LY2CG         599 15 DX
QSO: 21090 RY 2013-09-28 1018 RM0A          599 18 DX OK7V          599 15 DX
QSO: 21091 RY 2013-09-28 1018 RM0A          599 18 DX R0CAF         599 19 DX
QSO: 21091 RY 2013-09-28 1018 RM0A          599 18 DX SM5CZQ        599 14 DX
QSO: 28075 RY 2013-09-28 1022 RM0A          599 18 DX OH2K          599 15 DX
QSO: 28075 RY 2013-09-28 1024 RM0A          599 18 DX UR5EIT        599 16 DX
QSO: 28075 RY 2013-09-28 1025 RM0A          599 18 DX G0ORH         599 14 DX
QSO: 28000 RY 2013-09-28 1026 RM0A          599 18 DX SP6FJ         599 15 DX
QSO: 28080 RY 2013-09-28 1027 RM0A          599 18 DX OK2PQS        599 15 DX
QSO: 28074 RY 2013-09-28 1028 RM0A          599 18 DX SP8CGU        599 15 DX
QSO: 28082 RY 2013-09-28 1029 RM0A          599 18 DX RA6XV         599 16 DX
QSO: 28080 RY 2013-09-28 1032 RM0A          599 18 DX YO8WW         599 20 DX
QSO: 28084 RY 2013-09-28 1032 RM0A          599 18 DX SQ8KEZ        599 15 DX
QSO: 28084 RY 2013-09-28 1032 RM0A          599 18 DX YU2A          599 15 DX
QSO: 28085 RY 2013-09-28 1032 RM0A          599 18 DX US8UA         599 16 DX
QSO: 28084 RY 2013-09-28 1034 RM0A          599 18 DX SQ9NIS        599 15 DX
QSO: 28085 RY 2013-09-28 1034 RM0A          599 18 DX SP7VTQ        599 15 DX
QSO: 28000 RY 2013-09-28 1036 RM0A          599 18 DX UR6LEY        599 16 DX
QSO: 28000 RY 2013-09-28 1036 RM0A          599 18 DX YO4RST        599 20 DX
QSO: 28000 RY 2013-09-28 1037 RM0A          599 18 DX LZ2ZY         599 20 DX
QSO: 28084 RY 2013-09-28 1038 RM0A          599 18 DX OZ1FAO        599 14 DX
QSO: 28084 RY 2013-09-28 1039 RM0A          599 18 DX RC5Z          599 16 DX
QSO: 28085 RY 2013-09-28 1053 RM0A          599 18 DX PI4CC         599 14 DX
QSO: 28101 RY 2013-09-28 1102 RM0A          599 18 DX CR5D          599 14 DX
QSO: 28092 RY 2013-09-28 1114 RM0A          599 18 DX PI4DX         599 14 DX
QSO: 28000 RY 2013-09-28 1115 RM0A          599 18 DX SP2WKB        599 15 DX
QSO: 28089 RY 2013-09-28 1116 RM0A          599 18 DX DL3BQA        599 14 DX
QSO: 28088 RY 2013-09-28 1117 RM0A          599 18 DX OK1KSL        599 15 DX
QSO: 28000 RY 2013-09-28 1125 RM0A          599 17 DX PD1ALW        599 14 DX
QSO: 28092 RY 2013-09-28 1127 RM0A          599 18 DX PI4DX         599 14 DX
QSO: 21000 RY 2013-09-28 1213 RM0A          599 18 DX DJ9AO         599 14 DX
QSO: 21137 RY 2013-09-28 1214 RM0A          599 18 DX YQ6A          599 20 DX
QSO: 21123 RY 2013-09-28 1222 RM0A          599 18 DX LA8PDA        599 14 DX
QSO: 21120 RY 2013-09-28 1225 RM0A          599 18 DX DQ4W          599 14 DX
QSO: 21117 RY 2013-09-28 1228 RM0A          599 18 DX W1UE          599 05 MA
QSO: 21116 RY 2013-09-28 1231 RM0A          599 18 DX ON6NL         599 14 DX
QSO: 21117 RY 2013-09-28 1231 RM0A          599 18 DX AA3B          599 5 PA
QSO: 21115 RY 2013-09-28 1232 RM0A          599 17 DX UA9MA         599 17 DX
QSO: 21113 RY 2013-09-28 1236 RM0A          599 18 DX K5ZD          599 05 MA
QSO: 21109 RY 2013-09-28 1249 RM0A          599 18 DX RW0A          599 18 DX
QSO: 14000 RY 2013-09-28 1256 RM0A          599 18 DX VE6WQ         599 04 AB
QSO: 14000 RY 2013-09-28 1300 RM0A          599 18 DX SB0A          599 14 DX
QSO: 14116 RY 2013-09-28 1300 RM0A          599 18 DX EI7KD         599 14 DX
QSO: 14115 RY 2013-09-28 1302 RM0A          599 18 DX OH0V          599 15 DX
QSO: 14112 RY 2013-09-28 1304 RM0A          599 18 DX JR4OZR        599 25 DX
QSO: 14000 RY 2013-09-28 1529 RM0A          599 18 DX OK2RVM        599 15 DX
QSO: 14104 RY 2013-09-28 1535 RM0A          599 18 DX WH0RU         599 27 DX
QSO: 14103 RY 2013-09-28 1536 RM0A          599 18 DX YL9T          599 15 DX
QSO: 14000 RY 2013-09-28 1537 RM0A          599 18 DX IZ8EFD        599 15 DX
QSO: 14091 RY 2013-09-28 1542 RM0A          599 18 DX DS2GOO        599 25 DX
QSO: 14087 RY 2013-09-28 1543 RM0A          599 18 DX PI4CC         599 14 DX
QSO: 14079 RY 2013-09-28 1547 RM0A          599 18 DX PA7LZ         599 14 DX
QSO: 14084 RY 2013-09-28 1548 RM0A          599 18 DX UA4WJ         599 16 DX
QSO: 14090 RY 2013-09-28 1551 RM0A          599 18 DX RW0A          599 18 DX
QSO: 14092 RY 2013-09-28 1553 RM0A          599 17 DX IQ9UI         599 15 DX
QSO: 14094 RY 2013-09-28 1554 RM0A          599 18 DX EA3DUM        599 14 DX
QSO: 14095 RY 2013-09-28 1555 RM0A          599 18 DX DQ4W          599 14 DX
QSO: 14102 RY 2013-09-28 1559 RM0A          599 18 DX JH4UTP        599 25 DX
QSO:  7000 RY 2013-09-28 1602 RM0A          599 18 DX ES9C          599 15 DX
QSO:  7051 RY 2013-09-28 1605 RM0A          599 18 DX YO4RDW        599 20 DX
QSO:  7041 RY 2013-09-28 1606 RM0A          599 18 DX RD4HD         599 16 DX
QSO:  7050 RY 2013-09-28 1608 RM0A          599 18 DX ZL3X          599 32 DX
QSO:  7051 RY 2013-09-28 1608 RM0A          599 18 DX DD2ML         599 14 DX
QSO:  7052 RY 2013-09-28 1609 RM0A          599 18 DX I5WNN         599 15 DX
QSO:  7050 RY 2013-09-28 1610 RM0A          599 18 DX UX5UU         599 16 DX
QSO:  7051 RY 2013-09-28 1611 RM0A          599 18 DX 8J1MTD        599 25 DX
QSO:  7051 RY 2013-09-28 1614 RM0A          599 18 DX LA3BPA        599 14 DX
QSO:  7053 RY 2013-09-28 1615 RM0A          599 18 DX DS2GOO        599 25 DX
QSO:  7000 RY 2013-09-28 1616 RM0A          599 18 DX IW2HUS        599 15 DX
QSO:  7040 RY 2013-09-28 1616 RM0A          599 18 DX UR8QR         599 16 DX
QSO:  7050 RY 2013-09-28 1617 RM0A          599 18 DX SP4BPH        599 15 DX
QSO:  7000 RY 2013-09-28 1618 RM0A          599 18 DX IK2QCF        599 15 DX
QSO:  7051 RY 2013-09-28 1619 RM0A          599 18 DX UR7GO         599 16 DX
QSO:  7000 RY 2013-09-28 1620 RM0A          599 18 DX OK1EP         599 15 DX
QSO:  7051 RY 2013-09-28 1620 RM0A          599 18 DX UT5KO         599 16 DX
QSO:  7040 RY 2013-09-28 1621 RM0A          599 18 DX RZ3AV         599 16 DX
QSO:  7000 RY 2013-09-28 1624 RM0A          599 18 DX SM4RLH        599 14 DX
QSO:  7052 RY 2013-09-28 1624 RM0A          599 18 DX R9CB          599 17 DX
QSO:  7040 RY 2013-09-28 1626 RM0A          599 18 DX RD3AJB        599 16 DX
QSO:  7051 RY 2013-09-28 1628 RM0A          599 18 DX IZ0KBR        599 15 DX
QSO:  7046 RY 2013-09-28 1630 RM0A          599 18 DX 9A5M          599 15 DX
QSO:  7000 RY 2013-09-28 1631 RM0A          599 18 DX OK7T          599 15 DX
QSO:  7000 RY 2013-09-28 1634 RM0A          599 18 DX UT0NN         599 16 DX
QSO:  7000 RY 2013-09-28 1634 RM0A          599 18 DX YO3VU         599 20 DX
QSO:  7043 RY 2013-09-28 1634 RM0A          599 18 DX SO4M          599 15 DX
QSO:  7044 RY 2013-09-28 1636 RM0A          599 18 DX UT7E          599 16 DX
QSO:  7042 RY 2013-09-28 1639 RM0A          599 18 DX RW0A          599 18 DX
QSO:  7039 RY 2013-09-28 1641 RM0A          599 18 DX YT2B          599 15 DX
QSO:  7000 RY 2013-09-28 1642 RM0A          599 18 DX RJ3AA         599 16 DX
QSO:  7038 RY 2013-09-28 1643 RM0A          599 18 DX YL5X          599 15 DX
QSO:  7037 RY 2013-09-28 1646 RM0A          599 18 DX IZ0KBR        599 15 DX
QSO:  7035 RY 2013-09-28 1647 RM0A          599 18 DX HA30S         599 15 DX
QSO: 14087 RY 2013-09-29 0239 RM0A          599 18 18 CW90A         599 13 DX
QSO: 14073 RY 2013-09-29 0240 RM0A          599 18 DX HK1NA         599 9 DX
QSO: 14078 RY 2013-09-29 0241 RM0A          599 18 DX UN6P          599 17 DX
QSO: 14080 RY 2013-09-29 0242 RM0A          599 18 DX K6LL          599 03 AZ
QSO: 14081 RY 2013-09-29 0243 RM0A          599 18 DX AA5AU         599 4 LA
QSO: 14080 RY 2013-09-29 0249 RM0A          599 18 DX CE1TT         599 12 DX
QSO: 14085 RY 2013-09-29 0250 RM0A          599 18 DX K7QQ          599 03 WA
QSO: 14086 RY 2013-09-29 0251 RM0A          599 18 DX W1UE          599 05 MA
QSO: 14087 RY 2013-09-29 0252 RM0A          599 18 DX NK7U          599 03 OR
QSO: 14087 RY 2013-09-29 0256 RM0A          599 17 DX AD6D          599 03 CA
QSO: 14000 RY 2013-09-29 0257 RM0A          599 18 DX KG4CUY        599 04 AL
QSO: 14089 RY 2013-09-29 0258 RM0A          599 18 DX RC9A          599 17 DX
QSO: 14089 RY 2013-09-29 0259 RM0A          599 18 DX UN7FW         599 17 DX
QSO: 14089 RY 2013-09-29 0300 RM0A          599 18 DX K6LRN         599 03 CA
QSO: 14089 RY 2013-09-29 0301 RM0A          599 18 DX US7IS         599 16 DX
QSO: 14089 RY 2013-09-29 0302 RM0A          599 18 DX N7BV          599 03 WA
QSO: 14089 RY 2013-09-29 0303 RM0A          599 18 DX W6RKC         599 03 CA
QSO: 14089 RY 2013-09-29 0304 RM0A          599 18 DX YO9FLD        599 20 DX
QSO: 14089 RY 2013-09-29 0305 RM0A          599 18 DX K5ZD          599 05 MA
QSO: 14089 RY 2013-09-29 0305 RM0A          599 18 DX KE1J          599 05 MA
QSO: 14089 RY 2013-09-29 0306 RM0A          599 11 DX K0KT          599 4 IA
QSO: 14083 RY 2013-09-29 0307 RM0A          599 18 DX UK7F          599 17 DX
QSO: 14088 RY 2013-09-29 0308 RM0A          599 18 DX EU4CQ         599 16 DX
QSO: 14089 RY 2013-09-29 0309 RM0A          599 18 DX UR3AC         599 16 DX
QSO: 14089 RY 2013-09-29 0311 RM0A          599 18 DX KI1G          599 05 RI
QSO: 14089 RY 2013-09-29 0311 RM0A          599 18 DX UT2EF         599 16 DX
QSO: 14089 RY 2013-09-29 0312 RM0A          599 18 DX UT3RS         599 16 DX
QSO: 14089 RY 2013-09-29 0313 RM0A          599 18 DX EW1NA         599 16 DX
QSO: 14089 RY 2013-09-29 0313 RM0A          599 18 DX UU9JQ         599 16 DX
QSO: 14000 RY 2013-09-29 0315 RM0A          599 18 DX PY1ON         599 11 DX
QSO: 14091 RY 2013-09-29 0315 RM0A          599 17 DX VE5RI         599 04 SK
QSO: 14089 RY 2013-09-29 0317 RM0A          599 18 DX KA4RRU        599 05 VA
QSO: 14089 RY 2013-09-29 0317 RM0A          599 18 DX RA6C          599 16 DX
QSO: 14089 RY 2013-09-29 0318 RM0A          599 18 DX RA3ATE        599 16 DX
QSO: 14000 RY 2013-09-29 0319 RM0A          599 18 DX W9KVR         599 04 IL
QSO: 14000 RY 2013-09-29 0320 RM0A          599 18 DX NN6XX         599 3 DX
QSO: 14091 RY 2013-09-29 0323 RM0A          599 18 DX N0KE          599 04 CO
QSO: 14000 RY 2013-09-29 0325 RM0A          599 18 DX US7IA         599 16 DX
QSO: 14089 RY 2013-09-29 0327 RM0A          599 18 DX JA1SJV        599 25 DX
QSO: 14089 RY 2013-09-29 0328 RM0A          599 18 DX NW7D          599 03 WA
QSO: 14089 RY 2013-09-29 0329 RM0A          599 18 DX VE7SQ         599 03 BC
QSO: 14080 RY 2013-09-29 0331 RM0A          599 18 DX RW9MZ         599 17 DX
QSO: 14089 RY 2013-09-29 0333 RM0A          599 18 DX R3BB          599 16 DX
QSO: 14089 RY 2013-09-29 0333 RM0A          599 18 DX R3LM          599 16 DX
QSO: 14089 RY 2013-09-29 0333 RM0A          599 18 DX UN7QCC        599 17 DX
QSO: 14089 RY 2013-09-29 0334 RM0A          599 18 DX RK2A          599 16 DX
QSO: 14090 RY 2013-09-29 0335 RM0A          599 18 DX ZP8T          599 11 DX
QSO: 14089 RY 2013-09-29 0337 RM0A          599 18 DX WB6JJJ        599 03 CA
QSO: 14000 RY 2013-09-29 0338 RM0A          599 18 DX R8JAA         599 17 DX
QSO: 14000 RY 2013-09-29 0339 RM0A          599 18 DX ZL4NR         599 32 DX
QSO: 14088 RY 2013-09-29 0340 RM0A          599 18 DX YT5W          599 15 DX
QSO: 14087 RY 2013-09-29 0341 RM0A          599 18 DX ZL3JT         599 32 DX
QSO: 14089 RY 2013-09-29 0341 RM0A          599 18 DX ZL1G          599 32 DX
QSO: 14089 RY 2013-09-29 0342 RM0A          599 18 DX US0MS         599 16 DX
QSO: 14089 RY 2013-09-29 0343 RM0A          599 18 DX VK3VT         599 30 DX
QSO: 14089 RY 2013-09-29 0344 RM0A          599 18 DX IT9ZMX        599 15 DX
QSO: 14000 RY 2013-09-29 0345 RM0A          599 18 DX RA3Z          599 16 DX
QSO: 14090 RY 2013-09-29 0346 RM0A          599 18 DX R3FC          599 16 DX
QSO: 14089 RY 2013-09-29 0347 RM0A          599 18 DX W9ILY         599 04 IL
QSO: 21098 RY 2013-09-29 1248 RM0A          599 18 DX R3PV          599 16 DX
QSO: 21076 RY 2013-09-29 1254 RM0A          599 18 DX VE3BZ         599 04 ON
QSO: 21087 RY 2013-09-29 1258 RM0A          599 18 DX SP8CUR        599 15 DX
QSO: 21089 RY 2013-09-29 1304 RM0A          599 18 DX CT3FQ         599 33 DX
QSO: 21092 RY 2013-09-29 1309 RM0A          599 18 DX RX1CQ         599 16 DX
QSO: 21093 RY 2013-09-29 1311 RM0A          599 18 DX OM5ZW         599 15 DX
QSO: 21095 RY 2013-09-29 1313 RM0A          599 18 DX S58P          599 15 DX
QSO: 21094 RY 2013-09-29 1315 RM0A          599 18 DX HK1NA         599 9 DX
QSO: 21109 RY 2013-09-29 1321 RM0A          599 18 DX 2E0AOZ        599 14 DX
QSO: 21114 RY 2013-09-29 1324 RM0A          599 18 DX GM0FGI        599 14 DX
QSO: 21115 RY 2013-09-29 1325 RM0A          599 18 DX 9A/IQ3VO      599 15 DX
END-OF-LOG:
