START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WW-RTTY
CALLSIGN: WD4GBW
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: WD4GBW
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WW-RTTY CQWWRTTY/2013.
QSO: 14090 RY 2013-09-28 1313 WD4GBW        599 05 VA RW0A          599 18 DX
QSO: 28095 RY 2013-09-28 1433 WD4GBW        599 05 VA DO4DXA        599 14 DX
QSO: 28098 RY 2013-09-28 1435 WD4GBW        599 05 VA DJ3NG         599 14 DX
QSO: 28075 RY 2013-09-28 1439 WD4GBW        599 05 VA 9A4WY         599 15 DX
QSO: 28076 RY 2013-09-28 1439 WD4GBW        599 05 VA IK2SND        599 15 DX
QSO: 28077 RY 2013-09-28 1440 WD4GBW        599 05 VA ES9C          599 15 DX
QSO: 28000 RY 2013-09-28 1442 WD4GBW        599 05 VA OV1A          599 14 DX
QSO: 28084 RY 2013-09-28 1445 WD4GBW        599 05 VA LX7I          599 14 14
QSO: 28086 RY 2013-09-28 1445 WD4GBW        599 05 VA OK1KSL        599 15 DX
QSO: 28085 RY 2013-09-28 1448 WD4GBW        599 05 VA DL8OH         599 14 DX
QSO: 28089 RY 2013-09-28 1452 WD4GBW        599 05 VA DK4LI         599 14 DX
QSO: 28090 RY 2013-09-28 1454 WD4GBW        599 05 VA PI4CG         599 14 DX
QSO: 28092 RY 2013-09-28 1455 WD4GBW        599 05 VA OK6DJ         599 15 DX
QSO: 28092 RY 2013-09-28 1455 WD4GBW        599 05 VA SP5T          599 15 DX
QSO: 28092 RY 2013-09-28 1456 WD4GBW        599 05 VA OK1DO         599 15 DX
QSO: 28094 RY 2013-09-28 1459 WD4GBW        599 05 VA TM1A          599 14 DX
QSO: 28100 RY 2013-09-28 1501 WD4GBW        599 05 VA DF5MA         599 14 DX
QSO: 28101 RY 2013-09-28 1506 WD4GBW        599 05 VA OK2PAD        599 15 DX
QSO: 28000 RY 2013-09-28 1507 WD4GBW        599 05 VA DL1ARJ        599 14 DX
QSO: 28101 RY 2013-09-28 1509 WD4GBW        599 05 VA VE7SZ         599 03 BC
QSO: 28100 RY 2013-09-28 1510 WD4GBW        599 05 VA OH2XX         599 15 DX
QSO: 28100 RY 2013-09-28 1511 WD4GBW        599 05 VA LY9Y          599 15 DX
QSO: 28080 RY 2013-09-28 1512 WD4GBW        599 05 VA YO5NY         599 20 DX
QSO: 28100 RY 2013-09-28 1513 WD4GBW        599 05 VA DL3ARK        599 14 DX
QSO: 28101 RY 2013-09-28 1513 WD4GBW        599 05 VA DL1YM         599 14 DX
QSO: 28098 RY 2013-09-28 1514 WD4GBW        599 05 VA F6GCI         599 14 DX
QSO: 28099 RY 2013-09-28 1516 WD4GBW        599 05 VA DH0GSU        599 14 DX
QSO: 28100 RY 2013-09-28 1517 WD4GBW        599 05 VA RA1ALC        599 16 DX
QSO: 28101 RY 2013-09-28 1518 WD4GBW        599 05 VA I0UZF         599 15 DX
QSO: 28101 RY 2013-09-28 1518 WD4GBW        599 05 VA RV1CC         599 16 DX
QSO: 28000 RY 2013-09-28 1519 WD4GBW        599 05 VA PA0TCA        599 14 DX
QSO: 28081 RY 2013-09-28 1519 WD4GBW        599 05 VA OZ4FF         599 14 DX
QSO: 28101 RY 2013-09-28 1519 WD4GBW        599 05 VA DK3A          599 14 DX
QSO: 28101 RY 2013-09-28 1521 WD4GBW        599 05 VA OK7CM         599 15 DX
QSO: 28101 RY 2013-09-28 1522 WD4GBW        599 05 VA W7ZR          599 03 AZ
QSO: 28099 RY 2013-09-28 1523 WD4GBW        599 05 VA SP2QOT        599 15 DX
QSO: 28100 RY 2013-09-28 1524 WD4GBW        599 05 VA DL3SYA        599 14 DX
QSO: 28000 RY 2013-09-28 1525 WD4GBW        599 05 VA HA1ZH         599 15 DX
QSO: 28101 RY 2013-09-28 1525 WD4GBW        599 05 VA IK7NXU        599 15 DX
QSO: 28098 RY 2013-09-28 1526 WD4GBW        599 05 VA DK9ETM        599 14 DX
QSO: 28100 RY 2013-09-28 1526 WD4GBW        599 05 VA DJ8EW         599 14 DX
QSO: 28000 RY 2013-09-28 1527 WD4GBW        599 05 VA I2ORX         599 15 DX
QSO: 28100 RY 2013-09-28 1528 WD4GBW        599 05 VA DL4CF         599 14 14
QSO: 28100 RY 2013-09-28 1528 WD4GBW        599 05 VA HG3FMZ        599 15 DX
QSO: 28000 RY 2013-09-28 1529 WD4GBW        599 05 VA IZ3XEF        599 15 DX
QSO: 28080 RY 2013-09-28 1530 WD4GBW        599 05 VA OL3A          599 15 DX
QSO: 28000 RY 2013-09-28 1531 WD4GBW        599 05 VA F1IWH         599 14 DX
QSO: 28100 RY 2013-09-28 1532 WD4GBW        599 05 VA UU7J          599 16 DX
QSO: 28101 RY 2013-09-28 1533 WD4GBW        599 5 VA HG8C          599 15 DX
QSO: 28100 RY 2013-09-28 1534 WD4GBW        599 05 VA DL1QW         599 14 DX
QSO: 28100 RY 2013-09-28 1534 WD4GBW        599 05 VA IK3HAR        599 15 DX
QSO: 28100 RY 2013-09-28 1535 WD4GBW        599 05 VA PA1NL         599 14 DX
QSO: 28100 RY 2013-09-28 1536 WD4GBW        599 05 VA F5PHW         599 14 DX
QSO: 28101 RY 2013-09-28 1538 WD4GBW        599 5 VA DK1FW         599 14 DX
QSO: 28101 RY 2013-09-28 1538 WD4GBW        599 05 VA S55VM         599 15 DX
QSO: 28000 RY 2013-09-28 1539 WD4GBW        599 05 VA IK4UQA        599 15 DX
QSO: 28000 RY 2013-09-28 1541 WD4GBW        599 05 VA DL7UGO        599 14 DX
QSO: 28100 RY 2013-09-28 1541 WD4GBW        599 05 VA S57AM         599 15 DX
QSO: 21083 RY 2013-09-28 1630 WD4GBW        599 05 VA IZ1PKV        599 15 DX
QSO: 21086 RY 2013-09-28 1633 WD4GBW        599 05 VA 4L8A          599 21 DX
QSO: 21000 RY 2013-09-28 1635 WD4GBW        599 05 VA YL2UI         599 15 DX
QSO: 21087 RY 2013-09-28 1638 WD4GBW        599 05 VA S57AW         599 15 DX
QSO: 21087 RY 2013-09-28 1639 WD4GBW        599 5 VA EM0I          599 16 DX
QSO: 21087 RY 2013-09-28 1639 WD4GBW        599 05 VA F8DBF         599 14 DX
QSO: 21028 RY 2013-09-28 1640 WD4GBW        599 05 VA OL7M          599 15 DX
QSO: 21092 RY 2013-09-28 1642 WD4GBW        599 05 VA IK2QPR        599 15 DX
QSO: 21092 RY 2013-09-28 1643 WD4GBW        599 05 VA IZ7ECL        599 15 DX
QSO: 21093 RY 2013-09-28 1644 WD4GBW        599 05 VA SP8CUR        599 15 DX
QSO: 21096 RY 2013-09-28 1646 WD4GBW        599 05 VA IQ9UI         599 15 DX
QSO: 21098 RY 2013-09-28 1647 WD4GBW        599 05 VA YR1A          599 20 DX
QSO: 21077 RY 2013-09-28 1648 WD4GBW        599 05 VA ES9C          599 15 DX
QSO: 21118 RY 2013-09-28 1648 WD4GBW        599 05 VA EA1BD         599 14 DX
QSO: 21000 RY 2013-09-28 1649 WD4GBW        599 05 VA LZ5R          599 20 DX
QSO: 21000 RY 2013-09-28 1651 WD4GBW        599 05 VA S57DX         599 15 DX
QSO: 21102 RY 2013-09-28 1652 WD4GBW        599 05 VA LY8O          599 15 DX
QSO: 21102 RY 2013-09-28 1654 WD4GBW        599 05 VA F1RHS         599 14 14
QSO: 21106 RY 2013-09-28 1656 WD4GBW        599 05 VA CS5CRE        599 14 DX
QSO: 21000 RY 2013-09-28 1657 WD4GBW        599 05 VA IW3RUA/9      599 15 DX
QSO: 21000 RY 2013-09-28 1658 WD4GBW        599 05 VA IK0YVV        599 15 DX
QSO: 21067 RY 2013-09-28 1700 WD4GBW        599 05 VA EI3GC         599 14 DX
QSO: 21069 RY 2013-09-28 1700 WD4GBW        599 05 VA OH6MW         599 15 DX
QSO: 21073 RY 2013-09-28 1701 WD4GBW        599 5 VA LN5O          599 14 DX
QSO: 21075 RY 2013-09-28 1702 WD4GBW        599 05 VA SP5T          599 15 DX
QSO: 21076 RY 2013-09-28 1703 WD4GBW        599 5 VA UA5C          599 16 DX
QSO: 21126 RY 2013-09-28 1704 WD4GBW        599 05 VA DL4MCF        599 14 DX
QSO: 21077 RY 2013-09-28 1705 WD4GBW        599 05 VA S50XX         599 15 DX
QSO: 21093 RY 2013-09-28 1711 WD4GBW        599 05 VA IZ8BRI        599 15 DX
QSO: 21095 RY 2013-09-28 1713 WD4GBW        599 5 VA SZ1A          599 20 DX
QSO: 21095 RY 2013-09-28 1717 WD4GBW        599 05 VA IZ4AFW        599 15 DX
QSO: 21099 RY 2013-09-28 1720 WD4GBW        599 05 VA LY6A          599 15 DX
QSO: 21099 RY 2013-09-28 1721 WD4GBW        599 05 VA OK2PYA        599 15 DX
QSO: 21000 RY 2013-09-28 1723 WD4GBW        599 05 VA DL4FAP        599 14 DX
QSO: 21000 RY 2013-09-28 1724 WD4GBW        599 05 VA US3ITA        599 16 DX
QSO: 21099 RY 2013-09-28 1725 WD4GBW        599 05 VA YQ6A          599 20 DX
QSO: 21099 RY 2013-09-28 1726 WD4GBW        599 5 VA IK0CHU        599 15 DX
QSO: 21099 RY 2013-09-28 1728 WD4GBW        599 05 VA IZ4VSD        599 15 DX
QSO: 21099 RY 2013-09-28 1729 WD4GBW        599 05 VA AD5XD         599 04 TX
QSO: 21099 RY 2013-09-28 1729 WD4GBW        599 05 VA R7NK          599 16 DX
QSO: 21099 RY 2013-09-28 1734 WD4GBW        599 05 VA EA7RU         599 14 DX
QSO: 21099 RY 2013-09-28 1736 WD4GBW        599 05 VA HF3A          599 15 DX
QSO: 21000 RY 2013-09-28 1737 WD4GBW        599 05 VA DL1EAL        599 14 DX
QSO: 21099 RY 2013-09-28 1738 WD4GBW        599 05 VA OE6MDF        599 15 DX
QSO: 21099 RY 2013-09-28 1739 WD4GBW        599 05 VA IW1FZR        599 15 DX
QSO: 21100 RY 2013-09-28 1741 WD4GBW        599 04 VA PA3T          599 14 DX
QSO: 21000 RY 2013-09-28 1742 WD4GBW        599 05 VA DL2OE         599 14 DX
QSO: 21099 RY 2013-09-28 1743 WD4GBW        599 05 VA OH2EK         599 15 DX
QSO: 21099 RY 2013-09-28 1745 WD4GBW        599 05 VA IZ8DVD        599 15 DX
QSO: 21100 RY 2013-09-28 1746 WD4GBW        599 05 VA IZ3GOG        599 15 DX
QSO: 21099 RY 2013-09-28 1747 WD4GBW        599 05 VA UY7MM         599 16 DX
QSO: 21000 RY 2013-09-28 1748 WD4GBW        599 05 VA LY2TS         599 15 DX
QSO: 21099 RY 2013-09-28 1749 WD4GBW        599 05 VA EW1AK         599 16 DX
QSO: 21101 RY 2013-09-28 1749 WD4GBW        599 05 VA R7HF          599 16 DX
QSO: 21097 RY 2013-09-28 1752 WD4GBW        599 05 VA DO8AH         599 14 DX
QSO: 21000 RY 2013-09-28 1753 WD4GBW        599 05 VA EA6ZS         599 14 DX
QSO: 21099 RY 2013-09-28 1755 WD4GBW        599 05 VA CT1EEK        599 14 DX
QSO: 21099 RY 2013-09-28 1755 WD4GBW        599 05 VA DF1LX         599 14 DX
QSO: 21098 RY 2013-09-28 1756 WD4GBW        599 05 VA DH0GHU        599 14 DX
QSO: 21096 RY 2013-09-28 1757 WD4GBW        599 05 VA F4FEP         599 14 DX
QSO: 21098 RY 2013-09-28 1757 WD4GBW        599 05 VA EW1NM         599 16 DX
QSO: 21099 RY 2013-09-28 1757 WD4GBW        599 05 VA EO7U          599 16 DX
QSO: 21099 RY 2013-09-28 1758 WD4GBW        599 05 VA LY2SA         599 15 DX
QSO: 21080 RY 2013-09-28 1759 WD4GBW        599 05 VA SP8GEY        599 15 DX
QSO: 21099 RY 2013-09-28 1759 WD4GBW        599 5 VA DL1LQL        599 14 DX
QSO: 21099 RY 2013-09-28 1801 WD4GBW        599 05 VA RA3GK         599 16 DX
QSO: 21099 RY 2013-09-28 1803 WD4GBW        599 05 VA DL1ZBO        599 14 DX
QSO: 21101 RY 2013-09-28 1805 WD4GBW        599 05 VA RN4AM         599 16 DX
QSO: 21000 RY 2013-09-28 1807 WD4GBW        599 05 VA SP6FJ         599 15 DX
QSO: 21099 RY 2013-09-28 1807 WD4GBW        599 05 VA OK3C          599 15 DX
QSO: 21099 RY 2013-09-28 1808 WD4GBW        599 05 VA DB1RL         599 14 DX
QSO: 21099 RY 2013-09-28 1810 WD4GBW        599 05 VA EB2RA         599 14 DX
QSO: 21098 RY 2013-09-28 1811 WD4GBW        599 05 NJ UA6BJY        599 16 DX
QSO: 21097 RY 2013-09-28 1954 WD4GBW        599 05 VA F6AUS         599 14 DX
QSO: 21097 RY 2013-09-28 1955 WD4GBW        599 05 VA I4DZ          599 15 DX
QSO: 21097 RY 2013-09-28 1955 WD4GBW        599 5 VA N5KWN         599 04 TX
QSO: 21095 RY 2013-09-28 1956 WD4GBW        599 05 VA K7BTW         599 03 WA
QSO: 21094 RY 2013-09-28 1958 WD4GBW        599 5 VA P49X          599 9 DX
QSO: 21000 RY 2013-09-28 1959 WD4GBW        599 05 VA EA3GLB        599 14 DX
QSO: 21091 RY 2013-09-28 1959 WD4GBW        599 05 VA CT3FQ         599 33 DX
QSO: 21088 RY 2013-09-28 2001 WD4GBW        599 05 VA DM2DXA        599 14 DX
QSO: 21087 RY 2013-09-28 2002 WD4GBW        599 5 VA CR3A          599 33 CT3
QSO: 21000 RY 2013-09-28 2004 WD4GBW        599 05 VA DF4WC         599 14 DX
QSO: 21080 RY 2013-09-28 2005 WD4GBW        599 05 DX EA3HKA        599 14 DX
QSO: 21085 RY 2013-09-28 2006 WD4GBW        599 05 VA F4ERS         599 14 DX
QSO: 21086 RY 2013-09-28 2006 WD4GBW        599 05 VA SM5ACQ        599 14 DX
QSO: 21085 RY 2013-09-28 2007 WD4GBW        599 5 VA W0RAA         599 4 CO
QSO: 21087 RY 2013-09-28 2008 WD4GBW        599 05 VA EA1HF         599 14 DX
QSO: 21084 RY 2013-09-28 2012 WD4GBW        599 05 VA DK5TX         599 14 DX
QSO: 21085 RY 2013-09-28 2013 WD4GBW        599 05 VA LQ7E          599 13 DX
QSO: 21000 RY 2013-09-28 2014 WD4GBW        599 05 VA EA5BF         599 14 14
QSO: 21091 RY 2013-09-28 2022 WD4GBW        599 05 VA DL7FCQ        599 14 DX
QSO: 21000 RY 2013-09-28 2023 WD4GBW        599 05 VA VE2GSO        599 02 QC
QSO: 21094 RY 2013-09-28 2024 WD4GBW        599 05 VA VA7ST         599 03 BC
QSO: 21094 RY 2013-09-28 2025 WD4GBW        599 05 VA HK1NA         599 9 DX
QSO: 21097 RY 2013-09-28 2026 WD4GBW        599 5 VA AL9A          599 1 AK
QSO: 21099 RY 2013-09-28 2028 WD4GBW        599 05 VA XE2X          599 06 DX
QSO: 21100 RY 2013-09-28 2039 WD4GBW        599 05 VA EA7GV         599 14 DX
QSO: 21102 RY 2013-09-28 2043 WD4GBW        599 05 WVA WS7V          599 03 WA
QSO: 21103 RY 2013-09-28 2044 WD4GBW        599 05 VA GM3W          599 14 DX
QSO: 21109 RY 2013-09-28 2052 WD4GBW        599 05 VA 3Z5N          599 15 DX
QSO: 21110 RY 2013-09-28 2052 WD4GBW        599 05 VA PI4CC         599 14 DX
QSO: 21076 RY 2013-09-28 2055 WD4GBW        599 05 VA JA1BPA        599 25 DX
QSO: 21081 RY 2013-09-28 2256 WD4GBW        599 05 VA JA2XYO        599 25 DX
QSO: 21078 RY 2013-09-28 2259 WD4GBW        599 5 VA JR4OZR        599 25 DX
QSO: 21080 RY 2013-09-28 2302 WD4GBW        599 05 VA JO7KMB        599 25 DX
QSO: 21086 RY 2013-09-28 2305 WD4GBW        599 05 VA JA2FSM        599 25 DX
QSO: 21087 RY 2013-09-28 2306 WD4GBW        599 05 VA JO1COV        599 25 DX
QSO: 21092 RY 2013-09-28 2310 WD4GBW        599 05 VA AY8A          599 13 DX
QSO: 21096 RY 2013-09-28 2314 WD4GBW        599 05 VA VE5MX         599 04 SK
QSO: 21000 RY 2013-09-28 2319 WD4GBW        599 05 VA JR1IJV        599 25 DX
QSO:  7041 RY 2013-09-28 2325 WD4GBW        599 05 VA FG5LA         599 8 DX
QSO:  7042 RY 2013-09-28 2326 WD4GBW        599 5 VA W4GKM         599 04 TN
QSO:  7043 RY 2013-09-28 2328 WD4GBW        599 05 VA ED1R          599 14 DX
QSO:  7044 RY 2013-09-28 2329 WD4GBW        599 5 VA CR3A          599 33 CT3
QSO:  7045 RY 2013-09-28 2332 WD4GBW        599 05 VA 3Z2X          599 15 DX
QSO:  7040 RY 2013-09-28 2334 WD4GBW        599 05 VA OL3A          599 15 DX
QSO:  7049 RY 2013-09-28 2336 WD4GBW        599 05 VA N1QD          599 05 MA
QSO:  7050 RY 2013-09-28 2337 WD4GBW        599 05 DX EB5JTK        599 14 DX
QSO:  7051 RY 2013-09-28 2338 WD4GBW        599 05 VA PI4DX         599 14 DX
QSO:  7052 RY 2013-09-28 2340 WD4GBW        599 05 VA AB9YC         599 04 IL
QSO:  7052 RY 2013-09-28 2340 WD4GBW        599 04 VA UW1M          599 16 DX
QSO:  7054 RY 2013-09-28 2340 WD4GBW        599 05 VA N2QT          599 05 VA
QSO:  7055 RY 2013-09-28 2342 WD4GBW        599 05 VA KS4S          599 05 NC
QSO:  7038 RY 2013-09-28 2347 WD4GBW        599 05 VA N3XL          599 05 MD
QSO:  7040 RY 2013-09-28 2349 WD4GBW        599 05 VA UT7E          599 16 DX
QSO:  7042 RY 2013-09-29 0106 WD4GBW        599 05 VA YR1A          599 20 DX
QSO:  7042 RY 2013-09-29 0108 WD4GBW        599 05 VA G3P           599 14 DX
QSO:  7039 RY 2013-09-29 0109 WD4GBW        599 05 VA IQ9UI         599 15 DX
QSO:  7039 RY 2013-09-29 0109 WD4GBW        599 05 VA OH6R          599 15 DX
QSO:  7037 RY 2013-09-29 0111 WD4GBW        599 05 VA CR3L          599 33 DX
QSO:  7035 RY 2013-09-29 0114 WD4GBW        599 05 VA DL8OH         599 14 DX
QSO:  7035 RY 2013-09-29 0115 WD4GBW        599 05 VA HA30S         599 15 DX
QSO:  7066 RY 2013-09-29 0117 WD4GBW        599 05 VA K9CT          599 04 IL
QSO:  7067 RY 2013-09-29 0117 WD4GBW        599 05 VA K1FWE         599 05 NH
QSO:  7065 RY 2013-09-29 0118 WD4GBW        599 05 VA K0MPH         599 04 MN
QSO:  7064 RY 2013-09-29 0120 WD4GBW        599 05 VA KE0L          599 04 MN
QSO:  7000 RY 2013-09-29 0123 WD4GBW        599 05 VA OK7O          599 15 DX
QSO:  7063 RY 2013-09-29 0123 WD4GBW        599 5 VA KI1G          599 05 RI
QSO:  7061 RY 2013-09-29 0125 WD4GBW        599 05 VA F4SGU         599 14 DX
QSO:  7059 RY 2013-09-29 0126 WD4GBW        599 05 VA UX4E          599 16 DX
QSO:  7059 RY 2013-09-29 0127 WD4GBW        599 05 VA WA1DRQ        599 05 MA
QSO:  7057 RY 2013-09-29 0128 WD4GBW        599 05 VA KD5JAA        599 04 NM
QSO:  7059 RY 2013-09-29 0130 WD4GBW        599 05 VA IZ0KBR        599 15 DX
QSO:  7059 RY 2013-09-29 0131 WD4GBW        599 05 VA IQ4RN         599 15 DX
QSO:  7059 RY 2013-09-29 0131 WD4GBW        599 05 VA OH2ET         599 15 DX
QSO:  7059 RY 2013-09-29 0132 WD4GBW        599 5 VA W1CCE         599 5 MA
QSO:  7058 RY 2013-09-29 0133 WD4GBW        599 05 VA ES9C          599 15 DX
QSO:  7059 RY 2013-09-29 0133 WD4GBW        599 5 VA VE3SS         599 4 ON
QSO:  7059 RY 2013-09-29 0134 WD4GBW        599 05 VA W4IOU         599 05 GA
QSO:  7058 RY 2013-09-29 0135 WD4GBW        599 05 VA VE3FH         599 04 ON
QSO:  7059 RY 2013-09-29 0135 WD4GBW        599 05 VA CK3MCF        599 04 ON
QSO:  7059 RY 2013-09-29 0138 WD4GBW        599 05 VA YO3APJ        599 20 DX
QSO:  7059 RY 2013-09-29 0139 WD4GBW        599 05 VA WS0I          599 04 KS
QSO:  7059 RY 2013-09-29 0140 WD4GBW        599 05 VA UW0K          599 16 DX
QSO:  7000 RY 2013-09-29 0142 WD4GBW        599 05 VA DC9ZP         599 14 DX
QSO:  7059 RY 2013-09-29 0143 WD4GBW        599 05 VA VE3TW         599 04 ON
QSO:  7058 RY 2013-09-29 0145 WD4GBW        599 04 VA YT2B          599 15 DX
QSO:  7057 RY 2013-09-29 0146 WD4GBW        599 05 VA KB0KQA        599 04 MN
QSO:  7000 RY 2013-09-29 0148 WD4GBW        599 05 VA KB9DVC        599 04 IL
QSO:  7059 RY 2013-09-29 0148 WD4GBW        599 05 VA KC0BMF        599 04 IA
QSO:  7059 RY 2013-09-29 0149 WD4GBW        599 05 VA KT5MR         599 04 TX
QSO:  7039 RY 2013-09-29 0150 WD4GBW        599 05 VA RZ3AV         599 16 DX
QSO:  7058 RY 2013-09-29 0150 WD4GBW        599 05 VA ER5LL         599 16 DX
QSO:  7059 RY 2013-09-29 0150 WD4GBW        599 05 VA ED1A          599 14 DX
QSO:  7059 RY 2013-09-29 0151 WD4GBW        599 05 VA YT7AW         599 15 DX
QSO:  7059 RY 2013-09-29 0153 WD4GBW        599 05 VA AB4SF         599 05 VA
QSO:  7059 RY 2013-09-29 0153 WD4GBW        599 05 VA WW4LL         599 05 GA
QSO:  7000 RY 2013-09-29 0154 WD4GBW        599 05 VA N4IJ          599 04 OK
QSO:  7061 RY 2013-09-29 0155 WD4GBW        599 05 VA CT2JMR        599 14 DX
QSO:  7059 RY 2013-09-29 0157 WD4GBW        599 5 VA KT9L          599 4 IN
QSO:  7058 RY 2013-09-29 0200 WD4GBW        599 05 VA DF3IS         599 14 DX
QSO:  7055 RY 2013-09-29 0204 WD4GBW        599 05 VA IN3QBR        599 15 DX
QSO:  7055 RY 2013-09-29 0205 WD4GBW        599 5 VA VE2AXO        599 5 QC
QSO:  7054 RY 2013-09-29 0206 WD4GBW        599 05 VA K8KI          599 04 AL
QSO:  7051 RY 2013-09-29 0208 WD4GBW        599 05 VA IK2DZN        599 15 DX
QSO:  7052 RY 2013-09-29 0208 WD4GBW        599 5 VA K9NR          599 04 IL
QSO:  7050 RY 2013-09-29 0210 WD4GBW        599 05 VA SJ2W          599 14 DX
QSO:  7050 RY 2013-09-29 0211 WD4GBW        599 05 VA KC4HW         599 04 AL
QSO:  7048 RY 2013-09-29 0213 WD4GBW        599 05 VA AD5XD         599 04 TX
QSO:  7049 RY 2013-09-29 0213 WD4GBW        599 5 VA SO4M          599 15 DX
QSO:  7047 RY 2013-09-29 0214 WD4GBW        599 5 MA W7RN          599 03 NV
QSO:  7044 RY 2013-09-29 0215 WD4GBW        599 05 VA RM4I          599 16 DX
QSO:  7043 RY 2013-09-29 0220 WD4GBW        599 05 VA IN3VVK        599 15 DX
QSO:  7040 RY 2013-09-29 0221 WD4GBW        599 05 VA RK3DXW        599 16 DX
QSO:  7041 RY 2013-09-29 0222 WD4GBW        599 05 VA 9A1A          599 15 15
QSO:  7040 RY 2013-09-29 0223 WD4GBW        599 05 VA I4DZ          599 15 DX
QSO:  7037 RY 2013-09-29 0226 WD4GBW        599 05 VA VP9I          599 05 DX
QSO:  7033 RY 2013-09-29 0228 WD4GBW        599 04 VA EW8DZ         599 16 DX
QSO: 21084 RY 2013-09-29 1210 WD4GBW        599 5 VA G0BRC         599 14 DX
QSO: 21084 RY 2013-09-29 1212 WD4GBW        599 05 KY UN6P          599 17 DX
QSO: 21086 RY 2013-09-29 1212 WD4GBW        599 05 VA 9A1A          599 15 15
QSO: 21087 RY 2013-09-29 1213 WD4GBW        599 05 VA UA9MA         599 17 DX
QSO: 21088 RY 2013-09-29 1215 WD4GBW        599 05 VA DL5KUT        599 14 DX
QSO: 21000 RY 2013-09-29 1216 WD4GBW        599 05 VA DL8DWL        599 14 DX
QSO: 21089 RY 2013-09-29 1217 WD4GBW        599 04 VA UW1M          599 16 DX
QSO: 21092 RY 2013-09-29 1220 WD4GBW        599 05 VA PI4DX         599 14 DX
QSO: 21095 RY 2013-09-29 1223 WD4GBW        599 05 VA 3Z2X          599 15 DX
QSO: 21096 RY 2013-09-29 1225 WD4GBW        599 05 VA ED1R          599 14 DX
QSO: 21097 RY 2013-09-29 1226 WD4GBW        599 05 VA DL3ARK        599 14 DX
QSO: 21097 RY 2013-09-29 1227 WD4GBW        599 05 VA OH2ET         599 15 DX
QSO: 21000 RY 2013-09-29 1228 WD4GBW        599 05 VA IQ2DN         599 15 DX
QSO: 21097 RY 2013-09-29 1228 WD4GBW        599 05 VA OK7CM         599 15 DX
QSO: 21098 RY 2013-09-29 1229 WD4GBW        599 05 VA PB2A          599 14 DX
QSO: 21097 RY 2013-09-29 1230 WD4GBW        599 05 VA LZ2ZG         599 20 DX
QSO: 21096 RY 2013-09-29 1231 WD4GBW        599 05 VA R4WT          599 16 DX
