START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WW-RTTY
CALLSIGN: IK0YUT
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: IK0YUT
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WW-RTTY CQWWRTTY/2013.
QSO: 14110 RY 2013-09-29 0714 IK0YUT        599 15 DX NP3U          599 08 DX
QSO: 14090 RY 2013-09-29 0821 IK0YUT        599 15 DX DL3SYA        599 14 DX
QSO: 14091 RY 2013-09-29 0823 IK0YUT        599 15 DX LY6A          599 15 DX
QSO: 14091 RY 2013-09-29 0824 IK0YUT        599 15 DX R3FC          599 16 DX
QSO: 14090 RY 2013-09-29 0825 IK0YUT        599 15 DX SQ1WO         599 15 DX
QSO: 14089 RY 2013-09-29 0826 IK0YUT        599 15 DX EW7LE         599 16 DX
QSO: 14091 RY 2013-09-29 0827 IK0YUT        599 15 DX YL3CU         599 15 DX
QSO: 14090 RY 2013-09-29 0829 IK0YUT        599 15 DX OZ5TL         599 14 DX
QSO: 14000 RY 2013-09-29 0830 IK0YUT        599 15 DX DL7UGO        599 14 DX
QSO: 14090 RY 2013-09-29 0831 IK0YUT        599 15 DX SP4CJA        599 15 DX
QSO: 14090 RY 2013-09-29 0843 IK0YUT        599 15 DX SN150PS       599 15 DX
QSO: 14090 RY 2013-09-29 0844 IK0YUT        599 15 DX UY7MM         599 16 DX
QSO: 14079 RY 2013-09-29 0913 IK0YUT        599 15 DX UN7JX         599 17 DX
QSO: 14000 RY 2013-09-29 0914 IK0YUT        599 15 DX DL1DTL        599 14 DX
QSO: 14103 RY 2013-09-29 0917 IK0YUT        599 15 DX UR7GO         599 16 DX
QSO: 14000 RY 2013-09-29 0918 IK0YUT        599 15 DX EW8OF         599 16 DX
QSO: 14103 RY 2013-09-29 0922 IK0YUT        599 15 DX SM7BHM        599 14 DX
QSO: 14105 RY 2013-09-29 0925 IK0YUT        599 15 DX UT8UL         599 16 DX
QSO: 14104 RY 2013-09-29 0930 IK0YUT        599 15 DX DF1LX         599 14 DX
QSO: 14104 RY 2013-09-29 0931 IK0YUT        599 15 DX PA2CVD        599 14 DX
QSO: 14106 RY 2013-09-29 0948 IK0YUT        599 15 DX M0NPQ         599 14 DX
QSO: 14106 RY 2013-09-29 0950 IK0YUT        599 15 DX G0LRD         599 14 DX
QSO: 14105 RY 2013-09-29 1000 IK0YUT        599 15 DX M0GEJ         599 14 DX
QSO: 14106 RY 2013-09-29 1009 IK0YUT        599 15 DX SP6QKP        599 15 DX
QSO: 14107 RY 2013-09-29 1010 IK0YUT        599 15 DX SP2MKT        599 15 DX
QSO: 14107 RY 2013-09-29 1011 IK0YUT        599 15 DX PA0GJV        599 14 DX
QSO: 14108 RY 2013-09-29 1012 IK0YUT        599 15 DX PB2A          599 14 DX
QSO: 14000 RY 2013-09-29 1013 IK0YUT        599 15 DX EA1VT         599 14 DX
QSO: 14000 RY 2013-09-29 1014 IK0YUT        599 15 DX N9RE          599 05 MA
QSO: 14105 RY 2013-09-29 1014 IK0YUT        599 15 DX OZ/DO5MCL     599 14 DX
QSO: 14105 RY 2013-09-29 1016 IK0YUT        599 15 DX G0UGO         599 14 DX
QSO: 14107 RY 2013-09-29 1017 IK0YUT        599 15 DX OK7CM         599 15 DX
QSO: 14080 RY 2013-09-29 1018 IK0YUT        599 15 DX SP3UIW        599 15 DX
QSO: 14000 RY 2013-09-29 1019 IK0YUT        599 15 DX EA8ARG        599 33 DX
QSO: 14000 RY 2013-09-29 1021 IK0YUT        599 15 DX YO7CVL        599 20 DX
QSO: 14000 RY 2013-09-29 1022 IK0YUT        599 15 DX US7IA         599 16 DX
QSO: 14106 RY 2013-09-29 1022 IK0YUT        599 15 DX EA5RW         599 14 DX
QSO: 14106 RY 2013-09-29 1025 IK0YUT        599 15 DX M0ZRS         599 14 DX
QSO: 14107 RY 2013-09-29 1026 IK0YUT        599 15 DX PA3ARM        599 14 DX
QSO: 14105 RY 2013-09-29 1027 IK0YUT        599 15 DX DJ1SL         599 14 DX
QSO: 14106 RY 2013-09-29 1028 IK0YUT        599 15 DX RT7N          599 16 DX
QSO: 14106 RY 2013-09-29 1029 IK0YUT        599 15 DX PD0GK         599 14 DX
QSO: 14106 RY 2013-09-29 1030 IK0YUT        599 15 DX G4WGE         599 14 DX
QSO: 14106 RY 2013-09-29 1032 IK0YUT        599 15 DX UT2UB         599 16 DX
QSO: 14107 RY 2013-09-29 1033 IK0YUT        599 15 DX RA3TT         599 16 DX
QSO: 14105 RY 2013-09-29 1034 IK0YUT        599 15 DX PA7LZ         599 14 DX
QSO: 14106 RY 2013-09-29 1034 IK0YUT        599 15 DX DL1QW         599 14 DX
QSO: 14000 RY 2013-09-29 1036 IK0YUT        599 15 DX PD0MHZ        599 14 DX
QSO: 14079 RY 2013-09-29 1036 IK0YUT        599 15 DX PA1RBZ        599 14 DX
QSO: 21118 RY 2013-09-29 1305 IK0YUT        599 15 DX GM0FGI        599 14 DX
QSO: 21000 RY 2013-09-29 1306 IK0YUT        599 15 DX KG4CUY        599 04 AL
QSO: 21118 RY 2013-09-29 1307 IK0YUT        599 15 DX UT8IM         599 16 DX
QSO: 21000 RY 2013-09-29 1308 IK0YUT        599 15 DX KJ8O          599 04 MI
QSO: 21118 RY 2013-09-29 1309 IK0YUT        599 15 DX WB2COY        599 05 NY
QSO: 21000 RY 2013-09-29 1311 IK0YUT        599 15 DX VE2ESU        599 05 QC
QSO: 21117 RY 2013-09-29 1313 IK0YUT        599 15 DX KF0IQ         599 04 MO
QSO: 21119 RY 2013-09-29 1314 IK0YUT        599 15 DX N9SB          599 04 IL
QSO: 21117 RY 2013-09-29 1316 IK0YUT        599 15 DX W8KX          599 04 MI
QSO: 21000 RY 2013-09-29 1317 IK0YUT        599 15 DX N9TF          599 04 IL
QSO: 21117 RY 2013-09-29 1318 IK0YUT        599 15 DX K4NC          599 05 NC
QSO: 21000 RY 2013-09-29 1319 IK0YUT        599 15 DX KB9DVC        599 04 IL
QSO: 21118 RY 2013-09-29 1319 IK0YUT        599 15 DX AB2ZY         599 05 NY
QSO: 21116 RY 2013-09-29 1321 IK0YUT        599 15 DX K4JGR         599 05 NC
QSO: 21000 RY 2013-09-29 1323 IK0YUT        599 15 DX K3CWF         599 05 DE
QSO: 21118 RY 2013-09-29 1323 IK0YUT        599 15 DX KR4F          599 04 AL
QSO: 21117 RY 2013-09-29 1324 IK0YUT        599 15 DX EF7R          599 14 DX
QSO: 21117 RY 2013-09-29 1326 IK0YUT        599 15 DX LA5LJA        599 14 DX
QSO: 21117 RY 2013-09-29 1327 IK0YUT        599 15 DX KT9L          599 4 IN
QSO: 21117 RY 2013-09-29 1329 IK0YUT        599 15 DX N2QT          599 05 VA
QSO: 21000 RY 2013-09-29 1338 IK0YUT        599 15 DX N6AR          599 05 FL
QSO: 21117 RY 2013-09-29 1339 IK0YUT        599 15 DX N8PR          599 05 FL
QSO: 21118 RY 2013-09-29 1340 IK0YUT        599 15 DX AB0RX         599 4 MO
QSO: 21118 RY 2013-09-29 1343 IK0YUT        599 15 DX NX5O          599 4 OK
QSO: 21000 RY 2013-09-29 1346 IK0YUT        599 15 DX K9CHP         599 05 NY
QSO: 21118 RY 2013-09-29 1348 IK0YUT        599 15 DX K0BJ          599 04 KS
QSO: 21118 RY 2013-09-29 1354 IK0YUT        599 15 DX KV4QS         599 05 FL
QSO: 21118 RY 2013-09-29 1356 IK0YUT        599 15 DX W4GDG         599 05 VA
QSO: 21118 RY 2013-09-29 1357 IK0YUT        599 15 DX K5ND          599 04 TX
QSO: 21119 RY 2013-09-29 1358 IK0YUT        599 15 DX VE3GTC        599 04 ON
QSO: 21107 RY 2013-09-29 1508 IK0YUT        599 15 DX K7JJ          599 03 OR
QSO: 21105 RY 2013-09-29 1509 IK0YUT        599 15 DX NO7T          599 03 AZ
QSO: 21107 RY 2013-09-29 1514 IK0YUT        599 15 DX VE3TW         599 04 ON
QSO: 21107 RY 2013-09-29 1515 IK0YUT        599 15 DX NT5V          599 04 TX
QSO: 21107 RY 2013-09-29 1515 IK0YUT        599 15 DX UA6XES        599 16 DX
QSO: 21107 RY 2013-09-29 1515 IK0YUT        599 15 DX UC6A          599 16 DX
QSO: 21105 RY 2013-09-29 1519 IK0YUT        599 15 DX VA6AK         599 04 AB
QSO: 21101 RY 2013-09-29 1537 IK0YUT        599 15 DX N6QQ          599 03 CA
QSO: 21109 RY 2013-09-29 1538 IK0YUT        599 15 DX AD5OW         599 04 MS
QSO: 14124 RY 2013-09-29 1727 IK0YUT        599 15 DX UR7CT         599 16 DX
QSO: 14127 RY 2013-09-29 1729 IK0YUT        599 15 DX VE5RI         599 04 SK
QSO: 14127 RY 2013-09-29 1730 IK0YUT        599 15 DX DL3EBX        599 14 DX
QSO: 14125 RY 2013-09-29 1731 IK0YUT        599 15 DX K9CT          599 04 IL
QSO: 14126 RY 2013-09-29 1731 IK0YUT        599 15 DX SQ2WHH        599 15 DX
END-OF-LOG:
