START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WW-RTTY
CALLSIGN: PU2WDX
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: PU2WDX
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WW-RTTY CQWWRTTY/2013.
QSO: 28093 RY 2013-09-28 0023 PU2WDX        599 11 DX FG8OJ         599 08 DX
QSO: 28106 RY 2013-09-28 1856 PU2WDX        599 11 DX DR2W          599 14 DX
QSO: 28107 RY 2013-09-28 1856 PU2WDX        599 11 DX VE5RI         599 04 SK
QSO: 28107 RY 2013-09-28 1857 PU2WDX        599 11 DX KK4EIR        599 05 VA
QSO: 28000 RY 2013-09-28 1859 PU2WDX        599 11 DX K2YG          599 05 NJ
QSO: 28106 RY 2013-09-28 1900 PU2WDX        599 11 DX DH0GHU        599 14 DX
QSO: 28106 RY 2013-09-28 1901 PU2WDX        599 11 DX OK1DO         599 15 DX
QSO: 28000 RY 2013-09-28 1904 PU2WDX        599 11 DX LW1HR         599 13 DX
QSO: 28107 RY 2013-09-28 1904 PU2WDX        599 11 DX K2PLF         599 05 MD
QSO: 28107 RY 2013-09-28 1905 PU2WDX        599 11 DX GM4ZNC        599 14 DX
QSO: 28107 RY 2013-09-28 1908 PU2WDX        599 11 DX IK0PEA        599 15 DX
QSO: 28107 RY 2013-09-28 1909 PU2WDX        599 11 DX IV3AVQ        599 15 DX
QSO: 28107 RY 2013-09-28 1910 PU2WDX        599 11 DX K9OM          599 04 WI
QSO: 28107 RY 2013-09-28 1914 PU2WDX        599 11 DX AE1P          599 05 NH
QSO: 28107 RY 2013-09-28 1915 PU2WDX        599 11 DX IZ0GYP        599 15 DX
QSO: 28000 RY 2013-09-28 1919 PU2WDX        599 11 DX EI4DW         599 14 DX
QSO: 28107 RY 2013-09-28 1919 PU2WDX        599 11 DX VE3KAO        599 04 ON
QSO: 28107 RY 2013-09-28 1921 PU2WDX        599 11 DX N5TY          599 04 TX
QSO: 28106 RY 2013-09-28 1922 PU2WDX        599 11 DX IQ9UI         599 15 DX
QSO: 21115 RY 2013-09-28 1933 PU2WDX        599 11 DX LU1DVE        599 13 DX
QSO: 21116 RY 2013-09-28 1935 PU2WDX        599 11 DX EA7RU         599 14 DX
QSO: 21000 RY 2013-09-28 1937 PU2WDX        599 11 DX LU3DY         599 13 DX
QSO: 21116 RY 2013-09-28 1937 PU2WDX        599 11 DX W2LE          599 05 NJ
QSO: 28000 RY 2013-09-28 1944 PU2WDX        599 11 DX WB8TLI        599 04 OH
QSO: 28110 RY 2013-09-28 1947 PU2WDX        599 11 DX WB5AAA        599 04 AR
QSO: 28110 RY 2013-09-28 1948 PU2WDX        599 11 DX N2QT          599 05 VA
QSO: 28110 RY 2013-09-28 1954 PU2WDX        599 11 DX K4AOA         599 05 NC
QSO: 28112 RY 2013-09-28 1954 PU2WDX        599 11 DX K4FJW         599 05 VA
QSO: 28076 RY 2013-09-28 2032 PU2WDX        599 11 DX W9OA/9        599 04 WI
QSO: 28075 RY 2013-09-28 2035 PU2WDX        599 11 DX NO7T          599 03 AZ
QSO: 28076 RY 2013-09-28 2036 PU2WDX        599 11 DX N1API         599 05 CT
QSO: 28107 RY 2013-09-28 2058 PU2WDX        599 11 DX N4ZZ          599 04 TN
QSO: 28106 RY 2013-09-28 2100 PU2WDX        599 11 DX K7HP          599 03 AZ
QSO: 28000 RY 2013-09-28 2101 PU2WDX        599 11 DX W7XQ          599 03 OR
QSO: 28106 RY 2013-09-28 2102 PU2WDX        599 11 DX K4DLI         599 05 GA
QSO: 28107 RY 2013-09-28 2102 PU2WDX        599 11 DX LS1F          599 13 DX
QSO: 28000 RY 2013-09-29 1402 PU2WDX        599 11 DX IK4UQA        599 15 DX
QSO: 28112 RY 2013-09-29 1640 PU2WDX        599 11 DX S54X          599 15 DX
QSO: 28110 RY 2013-09-29 1716 PU2WDX        599 11 DX UT2UB         599 16 DX
QSO: 28112 RY 2013-09-29 1717 PU2WDX        599 11 DX HZ1BW/QRP     599 21 DX
QSO: 28110 RY 2013-09-29 1719 PU2WDX        599 11 DX UX0FF         599 16 DX
QSO: 28109 RY 2013-09-29 1809 PU2WDX        599 11 DX EF7R          599 14 DX
QSO: 28110 RY 2013-09-29 1825 PU2WDX        599 11 DX LV5V          599 13 DX
QSO: 28109 RY 2013-09-29 1826 PU2WDX        599 11 DX TK5MH         599 15 DX
QSO: 28000 RY 2013-09-29 1827 PU2WDX        599 11 DX OZ2J          599 14 DX
QSO: 28112 RY 2013-09-29 1827 PU2WDX        599 11 DX IK2DKX        599 15 DX
QSO: 28110 RY 2013-09-29 1833 PU2WDX        599 11 DX W2LE          599 05 NJ
QSO: 28106 RY 2013-09-29 1835 PU2WDX        599 11 DX IK2QPR        599 15 DX
QSO: 28110 RY 2013-09-29 1836 PU2WDX        599 11 DX IW2MYH        599 15 DX
QSO: 28000 RY 2013-09-29 1842 PU2WDX        599 11 DX LW2EE         599 13 DX
QSO: 28110 RY 2013-09-29 1842 PU2WDX        599 11 DX K4GMH         599 05 VA
QSO: 28110 RY 2013-09-29 1845 PU2WDX        599 11 DX K0MPH         599 04 MN
QSO: 28110 RY 2013-09-29 2031 PU2WDX        599 11 DX AB0RX         599 4 MO
QSO: 28080 RY 2013-09-29 2250 PU2WDX        599 11 DX VE4YU         599 04 MB
QSO: 28103 RY 2013-09-29 2253 PU2WDX        599 11 DX VE7ACN        599 03 BC
QSO: 28000 RY 2013-09-29 2257 PU2WDX        599 11 DX W9SE          599 04 IL
QSO: 28000 RY 2013-09-29 2258 PU2WDX        599 11 DX WE6EZ         599 04 TX
QSO: 28103 RY 2013-09-29 2301 PU2WDX        599 11 DX W0ZS          599 04 IA
QSO: 28103 RY 2013-09-29 2309 PU2WDX        599 11 DX JA1IZZ        599 25 DX
QSO: 28080 RY 2013-09-29 2315 PU2WDX        599 11 DX KP4JFR        599 08 PR
QSO: 28103 RY 2013-09-29 2316 PU2WDX        599 11 DX AD5XD         599 04 TX
QSO: 28000 RY 2013-09-29 2319 PU2WDX        599 11 DX JF1WNT        599 25 DX
QSO: 28000 RY 2013-09-29 2321 PU2WDX        599 11 DX JA1DDZ        599 25 DX
QSO: 28000 RY 2013-09-29 2322 PU2WDX        599 11 DX JA1WSK        599 25 DX
QSO: 28000 RY 2013-09-29 2329 PU2WDX        599 11 DX JR2PMT        599 25 DX
QSO: 28103 RY 2013-09-29 2330 PU2WDX        599 11 DX 8J1MTD        599 25 DX
QSO: 28000 RY 2013-09-29 2332 PU2WDX        599 11 DX JA1EMQ        599 25 DX
QSO: 28103 RY 2013-09-29 2333 PU2WDX        599 11 DX JA2AXB        599 25 DX
QSO: 28103 RY 2013-09-29 2334 PU2WDX        599 11 DX N7US          599 04 IL
QSO: 28104 RY 2013-09-29 2335 PU2WDX        599 11 DX CE3RR         599 12 DX
QSO: 28000 RY 2013-09-29 2336 PU2WDX        599 11 DX JA3QOS        599 25 DX
END-OF-LOG:
