START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WW-RTTY
CALLSIGN: I1RJP
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: I1RJP
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WW-RTTY CQWWRTTY/2013.
QSO: 14082 RY 2013-09-28 0053 I1RJP         599 15 DX BX2ADE        599 24 DX
QSO: 14083 RY 2013-09-28 1539 I1RJP         599 15 DX SP5ECC        599 15 DX
QSO: 14083 RY 2013-09-28 1544 I1RJP         599 15 DX VK3TDX        599 30 DX
QSO: 14083 RY 2013-09-28 1546 I1RJP         599 15 DX GM0FGI        599 14 DX
QSO: 14083 RY 2013-09-28 1546 I1RJP         599 15 DX GM3C          599 14 DX
QSO: 14083 RY 2013-09-28 1546 I1RJP         599 15 DX M0ZRS         599 14 DX
QSO: 14083 RY 2013-09-28 1548 I1RJP         599 15 DX EO3Q          599 16 DX
QSO: 14083 RY 2013-09-28 1549 I1RJP         599 15 DX WH0RU         599 27 DX
QSO: 14082 RY 2013-09-28 1551 I1RJP         599 15 DX EA1GFY        599 14 DX
QSO: 14085 RY 2013-09-28 1551 I1RJP         599 15 DX SQ2WHH        599 15 DX
QSO: 14000 RY 2013-09-28 1552 I1RJP         599 15 DX OM7AG         599 15 DX
QSO: 14083 RY 2013-09-28 1553 I1RJP         599 15 DX SM2BJS        599 14 DX
QSO: 14000 RY 2013-09-28 1556 I1RJP         599 15 DX YB0COU        599 28 DX
QSO: 14083 RY 2013-09-28 1556 I1RJP         599 15 DX YT7AW         599 15 DX
QSO: 14083 RY 2013-09-28 1557 I1RJP         599 15 DX ED1R          599 14 DX
QSO: 14083 RY 2013-09-28 1558 I1RJP         599 15 DX UR3AC         599 16 DX
QSO: 14085 RY 2013-09-28 1558 I1RJP         599 15 DX G4LPD         599 14 DX
QSO: 14083 RY 2013-09-28 1559 I1RJP         599 15 DX UT5UML        599 16 DX
QSO: 14083 RY 2013-09-28 1600 I1RJP         599 15 DX LA5LJA        599 14 DX
QSO: 14083 RY 2013-09-28 1601 I1RJP         599 15 DX EA5RW         599 14 DX
QSO: 14083 RY 2013-09-28 1602 I1RJP         599 15 DX SP3RBG        599 15 DX
QSO: 14083 RY 2013-09-28 1603 I1RJP         599 15 DX UR0HQ         599 16 DX
QSO: 14000 RY 2013-09-28 1608 I1RJP         599 15 DX HF69PW        599 15 DX
QSO: 14083 RY 2013-09-28 1610 I1RJP         599 15 DX RN6MA         599 16 DX
QSO: 14083 RY 2013-09-28 1611 I1RJP         599 15 DX OM4O          599 15 DX
QSO: 14000 RY 2013-09-28 1617 I1RJP         599 15 DX G4SGI         599 14 DX
QSO: 14000 RY 2013-09-28 1619 I1RJP         599 15 DX US7IA         599 16 DX
QSO: 14080 RY 2013-09-28 1619 I1RJP         599 15 DX YU1BN         599 15 DX
QSO: 14083 RY 2013-09-28 1621 I1RJP         599 15 DX OM6RK         599 15 DX
QSO: 14081 RY 2013-09-28 1624 I1RJP         599 15 DX 9A6OY         599 15 DX
QSO: 14082 RY 2013-09-28 1625 I1RJP         599 15 DX UT4HZ         599 16 DX
QSO: 14080 RY 2013-09-28 1627 I1RJP         599 15 DX G3SNU         599 14 DX
QSO: 14079 RY 2013-09-28 1631 I1RJP         599 15 DX US6CQ         599 16 DX
QSO: 14083 RY 2013-09-28 1631 I1RJP         599 15 DX OH2ET         599 15 DX
QSO: 14082 RY 2013-09-28 1636 I1RJP         599 15 DX UT0EL         599 16 DX
QSO: 14102 RY 2013-09-28 1643 I1RJP         599 15 DX UA7G          599 16 DX
QSO: 14100 RY 2013-09-28 1644 I1RJP         599 15 DX SM5CBM        599 14 DX
QSO: 14100 RY 2013-09-28 1645 I1RJP         599 15 DX RA3ATE        599 16 DX
QSO: 14100 RY 2013-09-28 1646 I1RJP         599 15 DX UT8IM         599 16 DX
QSO: 14080 RY 2013-09-28 1647 I1RJP         599 15 DX RD3AD         599 16 DX
QSO: 14100 RY 2013-09-28 1647 I1RJP         599 15 DX YL3CU         599 15 DX
QSO: 14100 RY 2013-09-28 1648 I1RJP         599 15 DX UA9AFS        599 17 DX
QSO: 14103 RY 2013-09-28 1649 I1RJP         599 15 DX HA5NB         599 15 DX
QSO: 14100 RY 2013-09-28 1650 I1RJP         599 15 DX GW4SKA        599 14 DX
QSO: 14100 RY 2013-09-28 1652 I1RJP         599 15 DX R4WAA         599 16 DX
QSO: 14000 RY 2013-09-28 1653 I1RJP         599 15 DX OX5T/QRP      599 40 DX
QSO: 14000 RY 2013-09-28 1658 I1RJP         599 15 DX YO7CVL        599 20 DX
QSO: 14100 RY 2013-09-28 1659 I1RJP         599 15 DX RA3TT         599 16 DX
QSO: 14080 RY 2013-09-28 1705 I1RJP         599 15 DX ED2E          599 14 DX
QSO: 14081 RY 2013-09-28 1706 I1RJP         599 15 DX ES9C          599 15 DX
QSO: 14083 RY 2013-09-28 1708 I1RJP         599 15 DX IH9YMC        599 33 DX
QSO: 14084 RY 2013-09-28 1710 I1RJP         599 15 DX WK4Y          599 05 VA
QSO: 14083 RY 2013-09-28 1711 I1RJP         599 15 DX UN1L          599 17 DX
QSO: 14087 RY 2013-09-28 1717 I1RJP         599 15 DX YB4IR         599 28 DX
QSO: 14093 RY 2013-09-28 1720 I1RJP         599 15 DX 3Z5W          599 15 DX
QSO: 14095 RY 2013-09-28 1722 I1RJP         599 15 DX IQ9UI         599 15 DX
QSO: 14102 RY 2013-09-28 1727 I1RJP         599 15 DX K1FWE         599 05 NH
QSO: 14105 RY 2013-09-28 1729 I1RJP         599 15 DX LZ8E          599 20 DX
QSO: 14110 RY 2013-09-28 1739 I1RJP         599 15 DX G5O           599 14 DX
QSO: 14115 RY 2013-09-29 0922 I1RJP         599 15 DX HA30S         599 15 DX
QSO: 14118 RY 2013-09-29 0925 I1RJP         599 15 DX OK2UHP        599 15 DX
QSO: 14078 RY 2013-09-29 0927 I1RJP         599 15 DX CR3L          599 33 DX
QSO: 14080 RY 2013-09-29 0928 I1RJP         599 15 DX OH0V          599 15 DX
QSO: 14080 RY 2013-09-29 0930 I1RJP         599 15 DX EF7R          599 14 DX
QSO: 14081 RY 2013-09-29 0931 I1RJP         599 15 DX SP7FBQ        599 15 DX
QSO: 14079 RY 2013-09-29 0932 I1RJP         599 15 DX UX1UX         599 16 DX
QSO: 14083 RY 2013-09-29 0934 I1RJP         599 15 DX M7P           599 14 DX
QSO: 14081 RY 2013-09-29 0943 I1RJP         599 15 DX YO5BYV        599 20 DX
QSO: 14083 RY 2013-09-29 0943 I1RJP         599 15 DX IK1RKU        599 15 DX
QSO: 14083 RY 2013-09-29 0944 I1RJP         599 15 DX UR5PG         599 16 DX
QSO: 14000 RY 2013-09-29 0945 I1RJP         599 15 DX SP9WZO        599 14 DX
QSO: 14083 RY 2013-09-29 0948 I1RJP         599 15 DX OZ6TL         599 14 DX
QSO: 14081 RY 2013-09-29 0950 I1RJP         599 15 DX RU5TT         599 16 DX
QSO: 14083 RY 2013-09-29 0950 I1RJP         599 15 DX UR7GO         599 16 DX
QSO: 14083 RY 2013-09-29 0954 I1RJP         599 15 DX RT7N          599 16 DX
QSO: 14083 RY 2013-09-29 0955 I1RJP         599 15 DX YR1A          599 20 DX
QSO: 14084 RY 2013-09-29 1000 I1RJP         599 15 DX HG8C          599 15 DX
QSO: 14083 RY 2013-09-29 1002 I1RJP         599 15 DX SP2MKZ        599 15 DX
QSO: 14082 RY 2013-09-29 1004 I1RJP         599 15 DX LA1PHA        599 14 DX
QSO: 14081 RY 2013-09-29 1006 I1RJP         599 15 DX 9H5G          599 15 DX
QSO: 14000 RY 2013-09-29 1007 I1RJP         599 15 DX LZ2FQ         599 20 DX
QSO: 14083 RY 2013-09-29 1008 I1RJP         599 15 DX EW1NM         599 16 DX
QSO: 14081 RY 2013-09-29 1010 I1RJP         599 15 DX IT9BYL        599 15 DX
QSO: 14082 RY 2013-09-29 1010 I1RJP         599 15 YO4CVV        599 20 DX
QSO: 14000 RY 2013-09-29 1016 I1RJP         599 15 DX M1BCM         599 14 DX
QSO: 14083 RY 2013-09-29 1017 I1RJP         599 15 DX YL9T          599 15 DX
QSO: 14000 RY 2013-09-29 1018 I1RJP         599 15 DX IT9SFT        599 15 DX
QSO: 14083 RY 2013-09-29 1019 I1RJP         599 15 DX UT2UB         599 16 DX
QSO: 14000 RY 2013-09-29 1022 I1RJP         599 15 DX SQ3LVF        599 15 DX
QSO: 14081 RY 2013-09-29 1025 I1RJP         599 15 DX PD70JT        599 14 DX
QSO: 14083 RY 2013-09-29 1025 I1RJP         599 15 DX SP2DKI        599 15 DX
QSO: 14083 RY 2013-09-29 1029 I1RJP         599 15 DX IT9ZMX        599 15 DX
QSO: 14000 RY 2013-09-29 1442 I1RJP         599 15 DX SX2AG         599 20 DX
QSO: 14070 RY 2013-09-29 1451 I1RJP         599 15 DX RX3VF         599 16 DX
QSO: 14088 RY 2013-09-29 1455 I1RJP         599 15 DX SN8N          599 15 DX
QSO: 14087 RY 2013-09-29 1457 I1RJP         599 15 DX HG7T          599 15 15
QSO: 14087 RY 2013-09-29 1459 I1RJP         599 15 DX R9XC          599 17 DX
QSO: 14091 RY 2013-09-29 1502 I1RJP         599 15 DX TF2R          599 40 DX
QSO: 14091 RY 2013-09-29 1503 I1RJP         599 15 DX RA7A          599 16 DX
QSO: 14092 RY 2013-09-29 1505 I1RJP         599 15 DX UW1M          599 16 DX
QSO: 14096 RY 2013-09-29 1508 I1RJP         599 15 DX R5DT          599 16 DX
QSO: 14097 RY 2013-09-29 1509 I1RJP         599 15 DX LN5O          599 14 DX
QSO: 14080 RY 2013-09-29 1510 I1RJP         599 20 DX SV3GKU        599 20 DX
QSO: 14097 RY 2013-09-29 1512 I1RJP         599 15 DX RW9QA         599 17 DX
QSO: 14106 RY 2013-09-29 1520 I1RJP         599 15 DX UA9TF         599 16 DX
QSO: 14000 RY 2013-09-29 1521 I1RJP         599 15 DX SB0A          599 14 DX
QSO: 14117 RY 2013-09-29 1527 I1RJP         599 15 DX SJ2W          599 14 DX
QSO: 14000 RY 2013-09-29 1528 I1RJP         599 15 DX SM7CIL        599 14 DX
QSO: 14118 RY 2013-09-29 1532 I1RJP         599 15 DX HZ1PS         599 21 HZ
QSO: 14119 RY 2013-09-29 1536 I1RJP         599 15 DX UN5C          599 17 DX
END-OF-LOG:
