START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WW-RTTY
CALLSIGN: CO6LP
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: CO6LP
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WW-RTTY CQWWRTTY/2013.
QSO: 21088 RY 2013-09-28 1714 CO6LP         599 08 DX KV4FZ         599 08 DX
QSO: 21140 RY 2013-09-28 1913 CO6LP         599 08 DX VE1OP         599 05 NS
QSO: 21094 RY 2013-09-28 1918 CO6LP         599 08 DX HK1NA         599 9 DX
QSO: 21096 RY 2013-09-28 1919 CO6LP         599 08 DX IQ9UI         599 15 DX
QSO: 21096 RY 2013-09-28 1921 CO6LP         599 08 DX SP9KR         599 15 DX
QSO: 21101 RY 2013-09-28 1928 CO6LP         599 08 DX AB1QB         599 05 NH
QSO: 21106 RY 2013-09-28 1932 CO6LP         599 08 DX CS5CRE        599 14 DX
QSO: 21106 RY 2013-09-28 1935 CO6LP         599 08 DX PI4DX         599 14 DX
QSO: 21107 RY 2013-09-28 1936 CO6LP         599 08 DX HZ1HN         599 21 DX
QSO: 21107 RY 2013-09-28 1937 CO6LP         599 08 DX EI4KI         599 14 DX
QSO: 21114 RY 2013-09-28 1948 CO6LP         599 08 DX DF9GR         599 14 DX
QSO: 21114 RY 2013-09-28 1948 CO6LP         599 08 DX VE3TW         599 04 ON
QSO: 21000 RY 2013-09-28 1949 CO6LP         599 08 DX IZ2JPN        599 15 DX
QSO: 21114 RY 2013-09-28 1949 CO6LP         599 08 DX EA7KP         599 14 DX
QSO: 21114 RY 2013-09-28 1953 CO6LP         599 08 DX F4ERS         599 14 DX
QSO: 21132 RY 2013-09-28 2205 CO6LP         599 08 DX HL2WP         599 25 DX
QSO: 21117 RY 2013-09-28 2212 CO6LP         599 08 DX VE7BC         599 03 BC
QSO: 21080 RY 2013-09-28 2215 CO6LP         599 08 DX R0FA          599 19 DX
QSO: 21091 RY 2013-09-28 2218 CO6LP         599 08 DX VE6AO         599 04 AB
END-OF-LOG:
