START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WW-RTTY
CALLSIGN: JK3NSD
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: JK3NSD
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WW-RTTY CQWWRTTY/2013.
QSO: 21082 RY 2013-09-28 0838 JK3NSD        599 25 DX CR3A          599 33 CT3
QSO: 28109 RY 2013-09-29 0738 JK3NSD        599 25 DX UA4FBG        599 16 DX
QSO: 28000 RY 2013-09-29 0739 JK3NSD        599 25 DX RU4SO         599 16 DX
QSO: 28082 RY 2013-09-29 0741 JK3NSD        599 25 DX RM4I          599 16 DX
QSO: 28095 RY 2013-09-29 0745 JK3NSD        599 25 DX DM5TI         599 14 DX
QSO: 28096 RY 2013-09-29 0746 JK3NSD        599 25 DX OH8A          599 15 DX
QSO: 28096 RY 2013-09-29 0747 JK3NSD        599 25 DX F6AUS         599 14 DX
QSO: 28097 RY 2013-09-29 0748 JK3NSD        599 25 DX UA4M          599 16 DX
QSO: 28099 RY 2013-09-29 0749 JK3NSD        599 25 DX 9A4WY         599 15 DX
QSO: 28102 RY 2013-09-29 0750 JK3NSD        599 25 DX RA0ACM        599 18 DX
QSO: 28105 RY 2013-09-29 0750 JK3NSD        599 25 DX DR2W          599 14 DX
QSO: 28000 RY 2013-09-29 0753 JK3NSD        599 25 DX YB0MWM        599 28 DX
QSO: 28112 RY 2013-09-29 0754 JK3NSD        599 25 DX IZ6TSA        599 15 DX
QSO: 28116 RY 2013-09-29 0755 JK3NSD        599 25 DX LZ2JA         599 20 DX
QSO: 28119 RY 2013-09-29 0756 JK3NSD        599 25 DX DJ6QT         599 14 DX
QSO: 28085 RY 2013-09-29 0802 JK3NSD        599 25 DX OM5ZW         599 15 DX
QSO: 28096 RY 2013-09-29 0803 JK3NSD        599 25 DX UX0FF         599 16 DX
QSO: 28098 RY 2013-09-29 0804 JK3NSD        599 25 DX OK1KSL        599 15 DX
QSO: 28000 RY 2013-09-29 0805 JK3NSD        599 25 DX SP1MGM        599 15 DX
QSO: 28000 RY 2013-09-29 0806 JK3NSD        599 25 DX DL7VEE        599 14 DX
QSO: 28113 RY 2013-09-29 0808 JK3NSD        599 25 DX SP5T          599 15 DX
QSO: 28120 RY 2013-09-29 0811 JK3NSD        599 25 DX LB8IB         599 14 EU
QSO: 28100 RY 2013-09-29 0813 JK3NSD        599 25 DX DK0EE         599 14 DX
QSO: 28000 RY 2013-09-29 0815 JK3NSD        599 25 DX ON4TO         599 14 ON
QSO: 28089 RY 2013-09-29 0844 JK3NSD        599 25 DX DR5N          599 14 DX
QSO: 28090 RY 2013-09-29 0848 JK3NSD        599 25 DX SP9KR         599 15 DX
QSO: 28106 RY 2013-09-29 0849 JK3NSD        599 25 DX IK2SND        599 15 DX
QSO: 28088 RY 2013-09-29 0850 JK3NSD        599 25 DX IQ0EF         599 15 DX
QSO: 28086 RY 2013-09-29 0853 JK3NSD        599 25 DX UA5C          599 16 DX
QSO: 28092 RY 2013-09-29 0854 JK3NSD        599 25 DX IZ1PKV        599 15 DX
QSO: 28000 RY 2013-09-29 0856 JK3NSD        599 25 DX S57DX         599 15 DX
QSO: 28094 RY 2013-09-29 0856 JK3NSD        599 25 DX HG7T          599 15 15
QSO: 28138 RY 2013-09-29 0859 JK3NSD        599 25 DX S55VM         599 15 DX
QSO: 28087 RY 2013-09-29 0902 JK3NSD        599 25 DX DL8SCG        599 14 DX
QSO: 28080 RY 2013-09-29 0904 JK3NSD        599 25 DX OL3A          599 15 DX
QSO: 28096 RY 2013-09-29 0905 JK3NSD        599 25 DX ON5GQ         599 14 DX
QSO: 28081 RY 2013-09-29 0915 JK3NSD        599 25 DX F1AKK         599 14 DX
QSO: 21091 RY 2013-09-29 0948 JK3NSD        599 25 DX F8DBF         599 14 DX
QSO: 21094 RY 2013-09-29 0949 JK3NSD        599 25 DX TM1A          599 14 DX
QSO: 21126 RY 2013-09-29 0950 JK3NSD        599 25 DX DL4MCF        599 14 DX
QSO: 21099 RY 2013-09-29 0951 JK3NSD        599 25 DX DK5TX         599 14 DX
QSO: 21100 RY 2013-09-29 0951 JK3NSD        599 25 DX IW9FDD        599 15 DX
QSO: 21104 RY 2013-09-29 0952 JK3NSD        599 25 DX SN8N          599 15 DX
QSO: 21000 RY 2013-09-29 0954 JK3NSD        599 25 DX M5LRO         599 14 DX
QSO: 21105 RY 2013-09-29 0956 JK3NSD        599 25 DX DL5KUT        599 14 DX
QSO: 21115 RY 2013-09-29 0958 JK3NSD        599 25 DX DL1QW         599 14 DX
QSO: 21117 RY 2013-09-29 0959 JK3NSD        599 25 DX ZZ2T          599 11 DX
QSO: 21119 RY 2013-09-29 1001 JK3NSD        599 25 DX TF2R          599 40 DX
QSO: 21079 RY 2013-09-29 1003 JK3NSD        599 25 DX DF9ZP         599 14 DX
QSO: 21080 RY 2013-09-29 1010 JK3NSD        599 25 DX EF8U          599 33 DX
QSO: 21084 RY 2013-09-29 1011 JK3NSD        599 25 DX G0BRC         599 14 DX
QSO: 21087 RY 2013-09-29 1012 JK3NSD        599 25 DX SP8CUR        599 15 DX
QSO: 21093 RY 2013-09-29 1013 JK3NSD        599 25 DX EU6AF         599 16 DX
QSO: 21095 RY 2013-09-29 1014 JK3NSD        599 25 DX F4ERS         599 14 DX
QSO: 21101 RY 2013-09-29 1017 JK3NSD        599 25 DX CR3L          599 33 DX
QSO: 21000 RY 2013-09-29 1022 JK3NSD        599 25 DX UA4NCI        599 16 DX
QSO: 21129 RY 2013-09-29 1024 JK3NSD        599 25 DX PA1NL         599 14 DX
QSO: 21124 RY 2013-09-29 1025 JK3NSD        599 25 DX LB8IB         599 14 EU
QSO: 21128 RY 2013-09-29 1025 JK3NSD        599 25 DX PA7LV         599 14 DX
QSO: 21000 RY 2013-09-29 1028 JK3NSD        599 25 DX YL2UI         599 15 DX
QSO: 21141 RY 2013-09-29 1041 JK3NSD        599 25 DX LX1NO         599 14 DX
QSO: 21092 RY 2013-09-29 1046 JK3NSD        599 25 DX ZV2K          599 11 DX
QSO: 14084 RY 2013-09-29 1048 JK3NSD        599 25 DX VY2SS         599 05 PE
QSO: 14114 RY 2013-09-29 1054 JK3NSD        599 25 DX KI1G          599 05 RI
END-OF-LOG:
