START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WW-RTTY
CALLSIGN: W6GRV
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: W6GRV
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WW-RTTY CQWWRTTY/2013.
QSO: 28000 RY 2013-09-29 0044 W6GRV         599 03 CA NH2DX         599 27 DX
QSO: 21120 RY 2013-09-29 0220 W6GRV         599 3 CA KH6GMP        599 31 HI
QSO: 21108 RY 2013-09-29 0234 W6GRV         599 03 CA EY0A          599 17 DX
QSO: 21082 RY 2013-09-29 1707 W6GRV         599 03 CA R3BT          599 16 DX
QSO: 21080 RY 2013-09-29 1710 W6GRV         599 03 CA SP9KR         599 15 DX
QSO: 21080 RY 2013-09-29 1711 W6GRV         599 03 CA 9A1A          599 15 15
QSO: 21084 RY 2013-09-29 1711 W6GRV         599 03 CA IV3JCC        599 15 DX
QSO: 21086 RY 2013-09-29 1718 W6GRV         599 03 CA 4L8A          599 21 DX
QSO: 21084 RY 2013-09-29 1720 W6GRV         599 03 CA DR5N          599 14 DX
QSO: 21086 RY 2013-09-29 1724 W6GRV         599 03 CA OM5ZW         599 15 DX
QSO: 21088 RY 2013-09-29 1727 W6GRV         599 03 CA UR7GO         599 16 DX
QSO: 21087 RY 2013-09-29 1728 W6GRV         599 03 CA RN6BN         599 16 DX
QSO: 21089 RY 2013-09-29 1811 W6GRV         599 03 CA HG7T          599 15 15
QSO: 21089 RY 2013-09-29 1812 W6GRV         599 03 CA CT3FQ         599 33 DX
QSO: 21092 RY 2013-09-29 1814 W6GRV         599 03 CA S57AL         599 15 DX
QSO: 21093 RY 2013-09-29 1816 W6GRV         599 03 CA YR1A          599 20 DX
QSO: 21094 RY 2013-09-29 1818 W6GRV         599 03 CA LY9Y          599 15 DX
QSO: 21096 RY 2013-09-29 1820 W6GRV         599 03 CA SP8CUR        599 15 DX
QSO: 21096 RY 2013-09-29 1822 W6GRV         599 03 CA DL8SCG        599 14 DX
QSO: 21099 RY 2013-09-29 1826 W6GRV         599 03 CA YO3APJ        599 20 DX
QSO: 21101 RY 2013-09-29 1829 W6GRV         599 03 CA DM5TI         599 14 DX
QSO: 21103 RY 2013-09-29 1832 W6GRV         599 03 CA PI4Z          599 14 DX
QSO: 21101 RY 2013-09-29 1833 W6GRV         599 03 CA LX/OR5M       599 14 DX
QSO: 21103 RY 2013-09-29 1835 W6GRV         599 03 CA DP9A          599 14 DX
QSO: 21105 RY 2013-09-29 1838 W6GRV         599 03 CA LX7I          599 14 14
QSO: 21107 RY 2013-09-29 1843 W6GRV         599 03 CA IQ9UI         599 15 DX
QSO: 21000 RY 2013-09-29 1845 W6GRV         599 03 CA DK3WW         599 14 DX
QSO: 21000 RY 2013-09-29 1847 W6GRV         599 03 CA EA3GLB        599 14 DX
QSO: 21080 RY 2013-09-29 1850 W6GRV         599 03 CA YP8A          599 20 DX
QSO: 21128 RY 2013-09-29 1854 W6GRV         599 03 CA LY8O          599 15 DX
QSO: 21000 RY 2013-09-29 1855 W6GRV         599 03 CA M5LRO         599 14 DX
QSO: 21132 RY 2013-09-29 1859 W6GRV         599 03 CA YL2KO         599 15 DX
QSO: 21000 RY 2013-09-29 1903 W6GRV         599 03 CA VE5KS         599 04 SK
QSO: 21074 RY 2013-09-29 1906 W6GRV         599 03 CA YO3CZW        599 20 DX
QSO: 21075 RY 2013-09-29 1908 W6GRV         599 03 CA S50XX         599 15 DX
QSO: 21077 RY 2013-09-29 1911 W6GRV         599 03 CA DQ4W          599 14 DX
QSO: 21077 RY 2013-09-29 1912 W6GRV         599 03 CA IQ1RY         599 15 DX
QSO: 21081 RY 2013-09-29 1918 W6GRV         599 03 CA OZ1ADL        599 14 DX
QSO: 21085 RY 2013-09-29 1921 W6GRV         599 03 CA F8DBF         599 14 DX
QSO: 21091 RY 2013-09-29 1923 W6GRV         599 03 CA PI4DX         599 14 DX
QSO: 21100 RY 2013-09-29 1927 W6GRV         599 03 CA 9A5Y          599 15 DX
QSO: 28109 RY 2013-09-29 2235 W6GRV         599 03 CA VK7DZ         599 30 DX
QSO: 28114 RY 2013-09-29 2237 W6GRV         599 03 CA FG8OJ         599 08 DX
QSO: 28000 RY 2013-09-29 2243 W6GRV         599 03 CA XE1GZU        599 06 DX
QSO: 28106 RY 2013-09-29 2247 W6GRV         599 03 CA PJ2/K8LEE     599 09 DX
QSO: 28114 RY 2013-09-29 2251 W6GRV         599 03 CA ZL3X          599 32 DX
END-OF-LOG:
