START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WW-RTTY
CALLSIGN: UT3IT
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: UT3IT
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WW-RTTY CQWWRTTY/2013.
QSO: 21086 RY 2013-09-28 0329 UT3IT         599 16 DX VU2NKS        599 22 DX
QSO: 21124 RY 2013-09-29 1022 UT3IT         599 16 DX UN6LN         599 17 DX
QSO: 21115 RY 2013-09-29 1050 UT3IT         599 16 DX GM3W          599 14 DX
QSO: 21092 RY 2013-09-29 1133 UT3IT         599 16 DX ZV2K          599 11 DX
QSO: 21109 RY 2013-09-29 1235 UT3IT         599 16 DX HZ1HN         599 21 DX
QSO: 21107 RY 2013-09-29 1237 UT3IT         599 16 DX AA3B          599 5 PA
QSO: 21075 RY 2013-09-29 1258 UT3IT         599 16 DX K9CT          599 04 IL
QSO: 21076 RY 2013-09-29 1305 UT3IT         599 16 DX GM6NX         599 14 DX
QSO: 21073 RY 2013-09-29 1339 UT3IT         599 16 DX K1FWE         599 05 NH
QSO: 21068 RY 2013-09-29 1345 UT3IT         599 16 DX N1API         599 05 CT
QSO: 21000 RY 2013-09-29 1850 UT3IT         599 16 DX AJ7G          599 05 FL
QSO: 21094 RY 2013-09-29 1906 UT3IT         599 16 DX HK1NA         599 9 DX
QSO: 21111 RY 2013-09-29 1909 UT3IT         599 16 DX CS5CRE        599 14 DX
END-OF-LOG:
