START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WW-RTTY
CALLSIGN: IN3BJS
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: IN3BJS
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WW-RTTY CQWWRTTY/2013.
QSO: 14000 RY 2013-09-29 1558 IN3BJS        599 15 DX WA2HIP        599 5 ME
QSO: 14114 RY 2013-09-29 1655 IN3BJS        599 15 DX EA1HF         599 14 DX
QSO: 14000 RY 2013-09-29 1657 IN3BJS        599 15 DX DK1AUP        599 14 DX
QSO: 14112 RY 2013-09-29 1657 IN3BJS        599 15 DX SE6N          599 14 DX
QSO: 14113 RY 2013-09-29 1657 IN3BJS        599 15 DX YT7AW         599 15 DX
QSO: 14114 RY 2013-09-29 1659 IN3BJS        599 15 DX G4LPD         599 14 DX
QSO: 14113 RY 2013-09-29 1700 IN3BJS        599 15 DX W9ILY         599 04 IL
QSO: 14112 RY 2013-09-29 1703 IN3BJS        599 15 DX SV5BYR        599 20 DX
QSO: 14138 RY 2013-09-29 1708 IN3BJS        599 15 DX VP9I          599 05 DX
QSO: 14134 RY 2013-09-29 1710 IN3BJS        599 15 DX OM2WX         599 15 DX
QSO: 14132 RY 2013-09-29 1714 IN3BJS        599 15 DX IZ6TSA        599 15 DX
QSO: 14121 RY 2013-09-29 1717 IN3BJS        599 15 DX GW4SKA        599 14 DX
QSO: 14000 RY 2013-09-29 1719 IN3BJS        599 15 DX VE6WQ         599 04 AB
QSO: 14135 RY 2013-09-29 1720 IN3BJS        599 15 DX LZ5XQ         599 20 DX
QSO: 14133 RY 2013-09-29 1722 IN3BJS        599 15 DX MJ5Z          599 14 DX
QSO: 14125 RY 2013-09-29 1724 IN3BJS        599 15 DX W1UE          599 05 MA
QSO: 14129 RY 2013-09-29 1724 IN3BJS        599 15 DX 3Z2X          599 15 DX
QSO: 14000 RY 2013-09-29 1726 IN3BJS        599 15 DX HG0R          599 15 DX
QSO: 14105 RY 2013-09-29 1727 IN3BJS        599 15 DX VE2CSI        599 02 QC
QSO: 14104 RY 2013-09-29 1728 IN3BJS        599 15 DX LX7I          599 14 14
QSO: 14100 RY 2013-09-29 1729 IN3BJS        599 15 DX IQ9UI         599 15 DX
QSO: 14000 RY 2013-09-29 1737 IN3BJS        599 15 DX YO4BEW        599 20 DX
QSO: 14129 RY 2013-09-29 1741 IN3BJS        599 15 DX EW1NM         599 16 DX
QSO: 14129 RY 2013-09-29 1741 IN3BJS        599 15 DX VE6BMX        599 04 AB
QSO: 14000 RY 2013-09-29 1742 IN3BJS        599 15 DX DL8NBJ        599 14 DX
QSO: 14131 RY 2013-09-29 1743 IN3BJS        599 15 DX LZ1QV         599 20 DX
QSO: 14129 RY 2013-09-29 1744 IN3BJS        599 15 DX G0LRD         599 14 DX
QSO: 14129 RY 2013-09-29 1744 IN3BJS        599 15 DX WH7W          599 31 DX
QSO: 14129 RY 2013-09-29 1745 IN3BJS        599 15 DX OH2NT         599 15 DX
QSO: 14131 RY 2013-09-29 1746 IN3BJS        599 15 DX DL5ARM        599 14 DX
QSO: 14129 RY 2013-09-29 1747 IN3BJS        599 15 DX DK1AX         599 14 DX
QSO: 14129 RY 2013-09-29 1747 IN3BJS        599 15 DX K8MU          599 04 MI
QSO: 14130 RY 2013-09-29 1748 IN3BJS        599 15 DX KC0BMF        599 04 IA
QSO: 14082 RY 2013-09-29 1750 IN3BJS        599 15 DX CO0SZA        599 08 DX
QSO: 14129 RY 2013-09-29 1750 IN3BJS        599 15 DX GM3C          599 14 DX
QSO: 14129 RY 2013-09-29 1751 IN3BJS        599 15 DX WA2TMC        599 05 NY
QSO: 14131 RY 2013-09-29 1753 IN3BJS        599 15 DX DL4ZA         599 14 DX
QSO: 14128 RY 2013-09-29 1755 IN3BJS        599 15 DX G0UGO         599 14 DX
QSO: 14130 RY 2013-09-29 1757 IN3BJS        599 15 DX OZ6TL         599 14 DX
QSO: 14000 RY 2013-09-29 1758 IN3BJS        599 15 DX WB8TLI        599 04 OH
QSO: 14129 RY 2013-09-29 1759 IN3BJS        599 15 DX K2QMF         599 05 NY
QSO: 14131 RY 2013-09-29 1800 IN3BJS        599 15 DX EA2BNU        599 14 DX
QSO: 14129 RY 2013-09-29 1801 IN3BJS        599 15 DX LA9TY         599 14 DX
QSO: 14129 RY 2013-09-29 1801 IN3BJS        599 15 DX PA3DBS        599 14 DX
QSO: 14129 RY 2013-09-29 1805 IN3BJS        599 15 DX SM6PPS        599 14 DX
QSO: 14129 RY 2013-09-29 1805 IN3BJS        599 15 DX UY5TE         599 16 DX
QSO: 14000 RY 2013-09-29 1806 IN3BJS        599 15 DX DL1DBR        599 14 DX
QSO: 14132 RY 2013-09-29 1808 IN3BJS        599 15 DX OE9MDV        599 15 DX
QSO: 14130 RY 2013-09-29 1809 IN3BJS        599 15 DX AB1J          599 05 MA
QSO: 14127 RY 2013-09-29 1810 IN3BJS        599 15 DX G0CER         599 14 DX
QSO: 14130 RY 2013-09-29 1810 IN3BJS        599 15 DX WA1DRQ        599 05 MA
QSO: 14130 RY 2013-09-29 1811 IN3BJS        599 15 DX VY2SS         599 05 PE
QSO: 14080 RY 2013-09-29 1812 IN3BJS        599 15 DX US6CQ         599 16 DX
QSO: 14130 RY 2013-09-29 1813 IN3BJS        599 15 DX W4CU          599 5 FL
QSO: 14131 RY 2013-09-29 1813 IN3BJS        599 15 DX UT8UL         599 16 DX
QSO: 14000 RY 2013-09-29 1814 IN3BJS        599 15 DX PD0JMH        599 14 DX
QSO: 14000 RY 2013-09-29 1815 IN3BJS        599 15 DX M0UNI         599 14 DX
QSO: 14130 RY 2013-09-29 1817 IN3BJS        599 15 DX UT2IO         599 16 DX
QSO: 14130 RY 2013-09-29 1818 IN3BJS        599 15 DX W2FU          599 05 NY
QSO: 14132 RY 2013-09-29 1818 IN3BJS        599 15 DX VE3HG         599 04 ON
QSO: 14129 RY 2013-09-29 1819 IN3BJS        599 15 DX RA9JB         599 17 DX
QSO: 14128 RY 2013-09-29 1821 IN3BJS        599 15 DX EW6EN         599 16 DX
QSO: 14130 RY 2013-09-29 1823 IN3BJS        599 15 DX W8KX          599 04 MI
QSO: 14130 RY 2013-09-29 1823 IN3BJS        599 15 DX WN6K          599 3 CA
QSO: 14130 RY 2013-09-29 1824 IN3BJS        599 15 DX LA5LJA        599 14 DX
QSO: 14130 RY 2013-09-29 1824 IN3BJS        599 15 DX NR2C          599 5 NY
QSO: 14130 RY 2013-09-29 1825 IN3BJS        599 15 DX AA5AU         599 4 LA
QSO: 14130 RY 2013-09-29 1826 IN3BJS        599 15 DX KV4QS         599 05 FL
QSO: 14130 RY 2013-09-29 1827 IN3BJS        599 15 DX K6XT          599 04 CO
QSO: 14131 RY 2013-09-29 1828 IN3BJS        599 15 DX N4TL          599 05 NC
QSO: 14128 RY 2013-09-29 1829 IN3BJS        599 15 DX LA8OKA        599 14 DX
QSO: 14130 RY 2013-09-29 1829 IN3BJS        599 15 DX W4GDG         599 05 VA
QSO: 14130 RY 2013-09-29 1834 IN3BJS        599 15 DX W2YE          599 05 VA
QSO: 14130 RY 2013-09-29 1835 IN3BJS        599 15 DX N3QE          599 05 MD
QSO: 14128 RY 2013-09-29 1836 IN3BJS        599 15 DX N6JV          599 03 CA
QSO: 14129 RY 2013-09-29 1836 IN3BJS        599 15 DX K0VG          599 04 MN
QSO: 14000 RY 2013-09-29 1837 IN3BJS        599 15 DX N7TEW         599 03 AZ
QSO: 14000 RY 2013-09-29 1839 IN3BJS        599 15 DX DJ0MCZ        599 14 DX
QSO: 14000 RY 2013-09-29 1840 IN3BJS        599 15 DX PC2T          599 14 DX
QSO: 14130 RY 2013-09-29 1843 IN3BJS        599 15 DX VE3FH         599 04 ON
QSO: 14128 RY 2013-09-29 1845 IN3BJS        599 15 DX WB4OMM        599 05 FL
QSO: 14130 RY 2013-09-29 1846 IN3BJS        599 15 DX K2DSL         599 05 NJ
QSO: 14130 RY 2013-09-29 1848 IN3BJS        599 15 DX OH8F          599 15 DX
QSO: 14000 RY 2013-09-29 1852 IN3BJS        599 15 DX NN6XX         599 3 DX
QSO: 14128 RY 2013-09-29 1854 IN3BJS        599 15 DX WM9Q          599 04 IL
QSO: 14132 RY 2013-09-29 1854 IN3BJS        599 15 DX AA0AW         599 04 MN
QSO: 14130 RY 2013-09-29 1856 IN3BJS        599 15 DX KT8TD         599 04 MI
QSO: 14130 RY 2013-09-29 1856 IN3BJS        599 15 DX PA5WT         599 14 DX
QSO: 14130 RY 2013-09-29 1856 IN3BJS        599 15 DX YL5X          599 15 DX
QSO: 14130 RY 2013-09-29 1857 IN3BJS        599 15 DX UR0HQ         599 16 DX
QSO: 14129 RY 2013-09-29 1858 IN3BJS        599 15 DX CO0TU         599 08 DX
QSO: 14130 RY 2013-09-29 1901 IN3BJS        599 15 DX NR0T          599 04 MN
QSO: 14130 RY 2013-09-29 1903 IN3BJS        599 15 DX N3BUO         599 04 TX
QSO: 14130 RY 2013-09-29 1906 IN3BJS        599 15 DX K1SFA         599 05 MA
QSO: 14129 RY 2013-09-29 1909 IN3BJS        599 15 DX DF2RG         599 14 DX
QSO: 14130 RY 2013-09-29 1909 IN3BJS        599 15 DX UR4CU         599 16 DX
QSO: 14131 RY 2013-09-29 1910 IN3BJS        599 15 DX NF4A          599 05 FL
QSO: 14130 RY 2013-09-29 1911 IN3BJS        599 15 DX K8AJS         599 04 OH
QSO: 14000 RY 2013-09-29 1913 IN3BJS        599 15 DX AC2IK         599 05 NY
QSO: 14129 RY 2013-09-29 1914 IN3BJS        599 15 DX G4WGE         599 14 DX
QSO: 14130 RY 2013-09-29 1914 IN3BJS        599 15 DX KA2D          599 05 NY
QSO: 14130 RY 2013-09-29 1915 IN3BJS        599 15 DX VA7KO         599 03 BC
QSO: 14080 RY 2013-09-29 1916 IN3BJS        599 15 DX W8IDM         599 04 OH
QSO: 14130 RY 2013-09-29 1918 IN3BJS        599 15 DX W4LC          599 04 KY
QSO: 14117 RY 2013-09-29 1925 IN3BJS        599 15 DX W3FV          599 05 PA
QSO: 14114 RY 2013-09-29 1926 IN3BJS        599 15 DX AB1QB         599 05 NH
QSO: 14000 RY 2013-09-29 1927 IN3BJS        599 15 DX AJ7G          599 05 FL
QSO: 14000 RY 2013-09-29 1932 IN3BJS        599 15 DX N9AW          599 04 WI
QSO: 14096 RY 2013-09-29 1934 IN3BJS        599 15 DX AB5K          599 04 TX
QSO: 14092 RY 2013-09-29 1937 IN3BJS        599 15 DX N1QD          599 05 MA
QSO: 14000 RY 2013-09-29 1938 IN3BJS        599 15 DX KD4POJ        599 04 ND
QSO: 14088 RY 2013-09-29 1942 IN3BJS        599 15 DX NO2T          599 05 NJ
QSO: 14099 RY 2013-09-29 1944 IN3BJS        599 15 DX K3MJW         599 05 PA
QSO: 14106 RY 2013-09-29 1945 IN3BJS        599 15 DX N0NI          599 04 IA
QSO: 14115 RY 2013-09-29 1946 IN3BJS        599 15 DX AA3B          599 5 PA
QSO: 14148 RY 2013-09-29 1951 IN3BJS        599 15 DX W4TTY         599 05 VA
QSO: 14000 RY 2013-09-29 1953 IN3BJS        599 15 DX SF0D          599 14 DX
QSO: 14136 RY 2013-09-29 1955 IN3BJS        599 15 DX DF9DD         599 14 DX
QSO: 14137 RY 2013-09-29 1958 IN3BJS        599 15 DX OH2ET         599 15 DX
QSO: 14137 RY 2013-09-29 1958 IN3BJS        599 15 DX W3SA          599 05 NC
QSO: 14000 RY 2013-09-29 2001 IN3BJS        599 15 DX N6AR          599 05 FL
QSO: 14131 RY 2013-09-29 2002 IN3BJS        599 15 DX YW5T          599 09 DX
QSO: 14130 RY 2013-09-29 2003 IN3BJS        599 15 DX VE3BR         599 04 ON
QSO: 14128 RY 2013-09-29 2004 IN3BJS        599 15 DX NB3R          599 05 PA
QSO: 14127 RY 2013-09-29 2005 IN3BJS        599 15 DX W0ERP         599 04 MN
QSO: 14123 RY 2013-09-29 2006 IN3BJS        599 15 DX AE1T          599 05 NH
QSO: 14111 RY 2013-09-29 2007 IN3BJS        599 15 DX W1ZK          599 5 VT
END-OF-LOG:
