START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WW-RTTY
CALLSIGN: JI3CJP
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: JI3CJP
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WW-RTTY CQWWRTTY/2013.
QSO: 21131 RY 2013-09-28 2213 JI3CJP        599 25 DX N3DXX         599 05 DE
QSO: 21113 RY 2013-09-29 0426 JI3CJP        599 25 DX LY8O          599 15 DX
QSO: 21081 RY 2013-09-29 0428 JI3CJP        599 25 DX RN6BN         599 16 DX
QSO: 21092 RY 2013-09-29 0431 JI3CJP        599 25 DX RM4I          599 16 DX
QSO: 21096 RY 2013-09-29 0432 JI3CJP        599 25 DX OH7MN         599 15 DX
QSO: 21101 RY 2013-09-29 0434 JI3CJP        599 25 DX R8XF          599 17 DX
QSO: 21116 RY 2013-09-29 0435 JI3CJP        599 25 DX UN6LN         599 17 DX
QSO: 21120 RY 2013-09-29 0436 JI3CJP        599 25 DX R7NK          599 16 DX
QSO: 21082 RY 2013-09-29 0439 JI3CJP        599 25 DX 9A1A          599 15 15
QSO: 21111 RY 2013-09-29 0440 JI3CJP        599 25 DX OL7M          599 15 DX
QSO: 21092 RY 2013-09-29 0441 JI3CJP        599 25 DX RZ4HZW        599 16 DX
QSO: 21100 RY 2013-09-29 0444 JI3CJP        599 25 DX 5B4AIF        599 20 20
QSO: 21110 RY 2013-09-29 0447 JI3CJP        599 25 DX OH8A          599 15 DX
QSO: 21000 RY 2013-09-29 0450 JI3CJP        599 25 DX UN6G          599 17 DX
QSO: 21083 RY 2013-09-29 0456 JI3CJP        599 25 DX 9A5Y          599 15 DX
QSO: 21088 RY 2013-09-29 0503 JI3CJP        599 25 DX IV3JCC        599 15 DX
QSO: 21085 RY 2013-09-29 0504 JI3CJP        599 25 DX UR4IOR        599 16 DX
QSO: 21087 RY 2013-09-29 0505 JI3CJP        599 25 DX 4L8A          599 21 DX
QSO: 21087 RY 2013-09-29 0506 JI3CJP        599 25 DX SP8CUR        599 15 DX
QSO: 21090 RY 2013-09-29 0508 JI3CJP        599 25 DX RW4WZ         599 16 DX
QSO: 21092 RY 2013-09-29 0509 JI3CJP        599 25 DX UA4M          599 16 DX
QSO: 21093 RY 2013-09-29 0510 JI3CJP        599 25 DX YO3RU         599 20 DX
QSO: 21000 RY 2013-09-29 0511 JI3CJP        599 25 DX RA4HL         599 16 DX
QSO: 21096 RY 2013-09-29 0511 JI3CJP        599 25 DX IQ9UI         599 15 DX
QSO: 21000 RY 2013-09-29 0513 JI3CJP        599 25 DX YL2UI         599 15 DX
QSO: 21103 RY 2013-09-29 0516 JI3CJP        599 25 DX OH2ET         599 15 DX
QSO: 21104 RY 2013-09-29 0517 JI3CJP        599 25 DX DP9A          599 14 DX
QSO: 21106 RY 2013-09-29 0518 JI3CJP        599 25 DX SZ1A          599 20 DX
QSO: 21108 RY 2013-09-29 0520 JI3CJP        599 25 DX SQ9ORQ        599 15 DX
QSO: 21109 RY 2013-09-29 0521 JI3CJP        599 25 DX IT9RGY        599 15 DX
QSO: 21117 RY 2013-09-29 0523 JI3CJP        599 25 DX UA6BJY        599 16 DX
QSO: 21000 RY 2013-09-29 0524 JI3CJP        599 25 DX DL2OE         599 14 DX
QSO: 21075 RY 2013-09-29 0525 JI3CJP        599 25 DX 3Z5N          599 15 DX
QSO: 21079 RY 2013-09-29 0526 JI3CJP        599 25 DX DF9ZP         599 14 DX
QSO: 21083 RY 2013-09-29 0528 JI3CJP        599 25 DX RK2A          599 16 DX
QSO: 21081 RY 2013-09-29 0531 JI3CJP        599 25 DX RA6GW         599 16 DX
QSO: 21085 RY 2013-09-29 0533 JI3CJP        599 25 DX OZ2TF         599 14 DX
QSO: 21089 RY 2013-09-29 0536 JI3CJP        599 25 DX DF5MA         599 14 DX
QSO: 21094 RY 2013-09-29 0541 JI3CJP        599 25 DX UA3QGT        599 16 DX
QSO: 21096 RY 2013-09-29 0542 JI3CJP        599 25 DX UZ2M          599 16 DX
QSO: 21131 RY 2013-09-29 0546 JI3CJP        599 25 DX DL4MCF        599 14 DX
QSO: 21109 RY 2013-09-29 0549 JI3CJP        599 25 DX IZ4AFW        599 15 DX
QSO: 21000 RY 2013-09-29 0552 JI3CJP        599 25 DX IW3RUA/9      599 15 DX
QSO: 21110 RY 2013-09-29 0552 JI3CJP        599 25 DX IZ7ECL        599 15 DX
QSO: 21131 RY 2013-09-29 0556 JI3CJP        599 25 DX SW9XB         599 20 DX
QSO: 21135 RY 2013-09-29 0557 JI3CJP        599 25 DX SM4DQE        599 14 DX
QSO: 21083 RY 2013-09-29 0601 JI3CJP        599 25 DX DJ6QT         599 14 DX
QSO: 21090 RY 2013-09-29 0603 JI3CJP        599 25 DX F4ERS         599 14 DX
QSO: 21106 RY 2013-09-29 0608 JI3CJP        599 25 DX IN3VVK        599 15 DX
QSO: 21118 RY 2013-09-29 0614 JI3CJP        599 25 DX OH5EHC        599 15 DX
QSO: 21123 RY 2013-09-29 0616 JI3CJP        599 25 DX YO3CZW        599 20 DX
QSO: 21000 RY 2013-09-29 0619 JI3CJP        599 25 DX R2EA          599 16 DX
QSO: 21073 RY 2013-09-29 0620 JI3CJP        599 25 DX HA30S         599 15 DX
QSO: 21081 RY 2013-09-29 0623 JI3CJP        599 25 DX YO2RR         599 20 DX
QSO: 21000 RY 2013-09-29 0624 JI3CJP        599 25 DX EA3GLB        599 14 DX
QSO: 21094 RY 2013-09-29 0626 JI3CJP        599 25 DX DP7D          599 14 DX
QSO: 21104 RY 2013-09-29 0632 JI3CJP        599 25 DX YR1A          599 20 DX
QSO: 21112 RY 2013-09-29 0637 JI3CJP        599 25 DX UA4FQI        599 16 DX
QSO: 21124 RY 2013-09-29 0640 JI3CJP        599 25 DX IK2LOL        599 15 DX
QSO: 21126 RY 2013-09-29 0641 JI3CJP        599 25 DX RA3NC         599 16 DX
QSO: 21000 RY 2013-09-29 0643 JI3CJP        599 25 DX DK3WW         599 14 DX
QSO: 21130 RY 2013-09-29 0645 JI3CJP        599 25 DX LX1NO         599 14 DX
QSO: 21130 RY 2013-09-29 0646 JI3CJP        599 25 DX DL0LK         599 14 DX
QSO: 21092 RY 2013-09-29 0700 JI3CJP        599 25 DX OK1KSL        599 15 DX
QSO: 21094 RY 2013-09-29 0701 JI3CJP        599 25 DX I4DZ          599 15 DX
QSO: 21102 RY 2013-09-29 0704 JI3CJP        599 25 DX IZ3GOM        599 15 DX
QSO: 21110 RY 2013-09-29 0707 JI3CJP        599 25 DX SN7Q          599 15 DX
QSO: 21116 RY 2013-09-29 0708 JI3CJP        599 25 DX LZ8E          599 20 DX
QSO: 21121 RY 2013-09-29 0711 JI3CJP        599 25 DX OH8F          599 15 DX
QSO: 21125 RY 2013-09-29 0713 JI3CJP        599 25 DX SP3ASN        599 15 DX
QSO: 21130 RY 2013-09-29 0714 JI3CJP        599 25 DX DL1QW         599 14 DX
QSO: 21134 RY 2013-09-29 0716 JI3CJP        599 25 DX DO8AH         599 14 DX
QSO: 21136 RY 2013-09-29 0718 JI3CJP        599 25 DX HF3A          599 15 DX
QSO: 21078 RY 2013-09-29 0851 JI3CJP        599 25 DX SO4R          599 15 15
QSO: 21078 RY 2013-09-29 0852 JI3CJP        599 25 DX ES9C          599 15 DX
QSO: 21000 RY 2013-09-29 0854 JI3CJP        599 25 DX EA1AKS        599 14 DX
QSO: 21084 RY 2013-09-29 0859 JI3CJP        599 25 DX G0BRC         599 14 DX
QSO: 21090 RY 2013-09-29 0909 JI3CJP        599 25 DX SM5EPO        599 14 DX
QSO: 21000 RY 2013-09-29 0912 JI3CJP        599 25 DX CR2T          599 14 DX
QSO: 21091 RY 2013-09-29 0914 JI3CJP        599 25 DX F8DBF         599 14 DX
QSO: 21092 RY 2013-09-29 0916 JI3CJP        599 25 DX EA1BD         599 14 DX
QSO: 21095 RY 2013-09-29 0918 JI3CJP        599 25 DX ED1R          599 14 DX
QSO: 21000 RY 2013-09-29 0919 JI3CJP        599 25 DX EI8IU         599 14 DX
QSO: 21097 RY 2013-09-29 0921 JI3CJP        599 25 DX SM5CSS        599 14 DX
QSO: 21098 RY 2013-09-29 0923 JI3CJP        599 25 DX CR3A          599 33 CT3
QSO: 21099 RY 2013-09-29 0924 JI3CJP        599 25 DX DK5TX         599 14 DX
QSO: 21101 RY 2013-09-29 0925 JI3CJP        599 25 DX PI4DX         599 14 DX
QSO: 21104 RY 2013-09-29 0926 JI3CJP        599 25 DX SN8N          599 15 DX
QSO: 21000 RY 2013-09-29 0927 JI3CJP        599 25 DX M5LRO         599 14 DX
QSO: 21107 RY 2013-09-29 0929 JI3CJP        599 25 DX 9A/IQ3VO      599 15 DX
QSO: 21119 RY 2013-09-29 0933 JI3CJP        599 25 DX TF2R          599 40 DX
QSO: 21136 RY 2013-09-29 0938 JI3CJP        599 25 DX PA3AWW        599 14 DX
QSO:  7029 RY 2013-09-29 2052 JI3CJP        599 25 DX SZ1A          599 20 DX
END-OF-LOG:
