START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WW-RTTY
CALLSIGN: HB9CAL
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: HB9CAL
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WW-RTTY CQWWRTTY/2013.
QSO: 14000 RY 2013-09-28 0655 HB9CAL        599 14 DX VE6WQ         599 04 AB
QSO: 28082 RY 2013-09-28 0933 HB9CAL        599 14 DX RG9A          599 17 DX
QSO: 28082 RY 2013-09-28 0936 HB9CAL        599 14 DX UA9TF         599 16 DX
QSO: 28085 RY 2013-09-28 0936 HB9CAL        599 14 DX RU9AZ         599 17 DX
QSO: 28089 RY 2013-09-28 0939 HB9CAL        599 14 DX RW0A          599 18 DX
QSO: 28096 RY 2013-09-28 0944 HB9CAL        599 14 DX EA1EVR        599 14 DX
QSO: 28097 RY 2013-09-28 0945 HB9CAL        599 14 DX RA9AU         599 17 DX
QSO: 28103 RY 2013-09-28 0947 HB9CAL        599 14 DX ED1R          599 14 DX
QSO: 28105 RY 2013-09-28 0948 HB9CAL        599 14 DX UA9MA         599 17 DX
QSO: 28113 RY 2013-09-28 0957 HB9CAL        599 14 DX JA7BME        599 25 DX
QSO: 28116 RY 2013-09-28 1001 HB9CAL        599 14 DX EA1FCI        599 14 DX
QSO: 21073 RY 2013-09-28 1003 HB9CAL        599 14 DX EA1EVR        599 14 DX
QSO: 21073 RY 2013-09-28 1005 HB9CAL        599 14 DX LN5O          599 14 DX
QSO: 21086 RY 2013-09-28 1007 HB9CAL        599 14 DX UN7QCC        599 17 DX
QSO: 21000 RY 2013-09-28 1008 HB9CAL        599 14 DX JA3IKG        599 25 DX
QSO: 21086 RY 2013-09-28 1008 HB9CAL        599 14 DX UA3QGT        599 16 DX
QSO: 21086 RY 2013-09-28 1009 HB9CAL        599 14 DX RW4WZ         599 16 DX
QSO: 21085 RY 2013-09-28 1011 HB9CAL        599 14 DX EA1XT         599 14 DX
QSO: 21088 RY 2013-09-28 1016 HB9CAL        599 14 DX DR5N          599 14 DX
QSO: 21090 RY 2013-09-28 1016 HB9CAL        599 14 DX UX4E          599 16 DX
QSO: 21091 RY 2013-09-28 1016 HB9CAL        599 14 DX UZ2M          599 16 DX
QSO: 21102 RY 2013-09-28 1019 HB9CAL        599 14 DX UW1M          599 16 DX
QSO: 21102 RY 2013-09-28 1026 HB9CAL        599 14 DX R5DT          599 16 DX
QSO: 21089 RY 2013-09-28 1032 HB9CAL        599 14 DX EI3GRB        599 14 DX
QSO: 21084 RY 2013-09-28 1036 HB9CAL        599 14 DX RA6GW         599 16 DX
QSO: 21089 RY 2013-09-28 1038 HB9CAL        599 14 DX R3PV          599 16 DX
QSO: 21090 RY 2013-09-28 1040 HB9CAL        599 14 DX UR5FCM        599 16 DX
QSO: 21089 RY 2013-09-28 1041 HB9CAL        599 14 DX US0AK         599 16 DX
QSO: 21099 RY 2013-09-28 1051 HB9CAL        599 14 DX UR5CN         599 16 DX
QSO: 21097 RY 2013-09-28 1052 HB9CAL        599 14 DX RK9UE         599 18 DX
QSO: 21099 RY 2013-09-28 1053 HB9CAL        599 14 DX UT7E          599 16 DX
QSO: 21100 RY 2013-09-28 1053 HB9CAL        599 14 DX RC5Z          599 16 DX
QSO: 21110 RY 2013-09-28 1059 HB9CAL        599 14 DX JR6GIM        599 25 DX
QSO: 21110 RY 2013-09-28 1100 HB9CAL        599 14 DX GW4SKA        599 14 DX
QSO: 21111 RY 2013-09-28 1102 HB9CAL        599 14 DX EA2AAZ        599 14 DX
QSO: 21079 RY 2013-09-28 1103 HB9CAL        599 14 DX EE7Y          599 14 DX
QSO: 21117 RY 2013-09-28 1105 HB9CAL        599 14 DX EO3Q          599 16 DX
QSO: 21120 RY 2013-09-28 1107 HB9CAL        599 14 DX EY0A          599 17 DX
QSO: 21124 RY 2013-09-28 1109 HB9CAL        599 14 DX JS3CTQ        599 25 DX
QSO: 21126 RY 2013-09-28 1112 HB9CAL        599 14 DX TF2R          599 40 DX
QSO: 21127 RY 2013-09-28 1114 HB9CAL        599 14 DX RN6AI         599 16 DX
QSO: 21128 RY 2013-09-28 1114 HB9CAL        599 14 DX LX1NO         599 14 DX
QSO: 21130 RY 2013-09-28 1118 HB9CAL        599 14 DX R9XC          599 17 DX
QSO: 21134 RY 2013-09-28 1119 HB9CAL        599 14 DX OH7MN         599 15 DX
QSO: 21137 RY 2013-09-28 1122 HB9CAL        599 14 DX K4VV          599 05 VA
QSO: 21142 RY 2013-09-28 1124 HB9CAL        599 14 DX EF7A          599 14 DX
QSO: 21150 RY 2013-09-28 1124 HB9CAL        599 14 DX IW0SAF        599 15 DX
QSO: 21074 RY 2013-09-28 1126 HB9CAL        599 14 DX OH5EHC        599 15 DX
QSO: 21075 RY 2013-09-28 1129 HB9CAL        599 14 DX P49X          599 9 DX
QSO: 21079 RY 2013-09-28 1132 HB9CAL        599 14 DX ED1R          599 14 DX
QSO: 21080 RY 2013-09-28 1133 HB9CAL        599 14 DX UN5C          599 17 DX
QSO: 21093 RY 2013-09-28 1136 HB9CAL        599 14 DX K4FJ          599 5 VA
QSO: 21107 RY 2013-09-28 1139 HB9CAL        599 14 DX K1FWE         599 05 NH
QSO: 21107 RY 2013-09-28 1140 HB9CAL        599 14 DX UY7MM         599 16 DX
QSO: 21112 RY 2013-09-28 1142 HB9CAL        599 14 DX N2MUN         599 05 NY
QSO: 21110 RY 2013-09-28 1145 HB9CAL        599 14 DX RK4S          599 16 DX
QSO: 21112 RY 2013-09-28 1146 HB9CAL        599 14 DX LA8PDA        599 14 DX
QSO: 21112 RY 2013-09-28 1148 HB9CAL        599 14 DX K2QB          599 05 NY
QSO: 21112 RY 2013-09-28 1148 HB9CAL        599 14 DX WA1FCN        599 4 AL
QSO: 21112 RY 2013-09-28 1149 HB9CAL        599 14 DX UI9O          599 18 DX
QSO: 21112 RY 2013-09-28 1149 HB9CAL        599 14 DX W4UK          599 05 SC
QSO: 21115 RY 2013-09-28 1151 HB9CAL        599 14 DX CR3L          599 33 DX
QSO: 21117 RY 2013-09-28 1153 HB9CAL        599 14 DX AA3B          599 5 PA
QSO: 21117 RY 2013-09-28 1153 HB9CAL        599 14 DX W1UE          599 05 MA
QSO: 21117 RY 2013-09-28 1154 HB9CAL        599 14 DX NP4EG         599 08 DX
QSO: 21124 RY 2013-09-28 1156 HB9CAL        599 14 DX UA0AYA        599 18 DX
QSO: 21126 RY 2013-09-28 1157 HB9CAL        599 14 DX EA1FCI        599 14 DX
QSO: 21131 RY 2013-09-28 1159 HB9CAL        599 14 DX WA1Z          599 05 NH
QSO: 21135 RY 2013-09-28 1200 HB9CAL        599 14 DX N2WQ/VE3      599 04 ON
QSO: 21141 RY 2013-09-28 1203 HB9CAL        599 14 DX DF3EH         599 14 DX
QSO: 21142 RY 2013-09-28 1204 HB9CAL        599 14 DX RO1B          599 16 DX
QSO: 21000 RY 2013-09-28 1207 HB9CAL        599 14 DX UW3L          599 16 DX
QSO: 21078 RY 2013-09-28 1209 HB9CAL        599 14 DX RW0BG         599 18 DX
QSO: 28000 RY 2013-09-28 1216 HB9CAL        599 14 DX CX2DK         599 13 DX
QSO: 28076 RY 2013-09-28 1217 HB9CAL        599 14 DX ZZ2T          599 11 DX
QSO: 28000 RY 2013-09-28 1220 HB9CAL        599 14 DX YD1GCL        599 28 DX
QSO: 28078 RY 2013-09-28 1220 HB9CAL        599 14 DX P49X          599 9 DX
QSO: 28080 RY 2013-09-28 1222 HB9CAL        599 14 DX EF8U          599 33 DX
QSO: 28081 RY 2013-09-28 1225 HB9CAL        599 14 DX N2WK          599 5 NY
QSO: 28083 RY 2013-09-28 1230 HB9CAL        599 14 DX W3LL          599 05 MD
QSO: 28083 RY 2013-09-28 1231 HB9CAL        599 14 DX EF7R          599 14 DX
QSO: 28086 RY 2013-09-28 1233 HB9CAL        599 14 DX ZV2K          599 11 DX
QSO: 28000 RY 2013-09-28 1241 HB9CAL        599 14 DX CR2T          599 14 DX
QSO: 28106 RY 2013-09-28 1244 HB9CAL        599 14 DX EA8TC         599 33 DX
QSO: 28100 RY 2013-09-28 1246 HB9CAL        599 14 DX DK0EE         599 14 DX
QSO: 28118 RY 2013-09-28 1248 HB9CAL        599 14 DX K5ZD          599 05 MA
QSO: 28072 RY 2013-09-28 1250 HB9CAL        599 14 DX KU4V          599 05 NC
QSO: 28000 RY 2013-09-28 1253 HB9CAL        599 14 DX HB9CRV        599 14 14
QSO: 28000 RY 2013-09-28 1254 HB9CAL        599 14 DX AG4W          599 4 AL
QSO: 28077 RY 2013-09-28 1255 HB9CAL        599 14 DX IQ0EF         599 15 DX
QSO: 28077 RY 2013-09-28 1255 HB9CAL        599 14 DX K2DSL         599 05 NJ
QSO: 28075 RY 2013-09-28 1256 HB9CAL        599 14 DX K3NK          599 05 PA
QSO: 28076 RY 2013-09-28 1257 HB9CAL        599 14 DX R4WT          599 16 DX
QSO: 28079 RY 2013-09-28 1257 HB9CAL        599 14 DX W2GS          599 04 MS
QSO: 28077 RY 2013-09-28 1300 HB9CAL        599 14 DX WB3LHD        599 05 PA
QSO: 28077 RY 2013-09-28 1301 HB9CAL        599 14 DX W2YE          599 05 VA
QSO: 28080 RY 2013-09-28 1305 HB9CAL        599 14 DX EF8U          599 33 DX
QSO: 28078 RY 2013-09-28 1312 HB9CAL        599 14 DX K2PLF         599 05 MD
QSO: 28084 RY 2013-09-28 1314 HB9CAL        599 14 DX PD0ME         599 14 DX
QSO: 28086 RY 2013-09-28 1317 HB9CAL        599 14 DX ZV2K          599 11 DX
QSO: 28087 RY 2013-09-28 1319 HB9CAL        599 14 DX VE2CSI        599 02 QC
QSO: 28088 RY 2013-09-28 1319 HB9CAL        599 14 DX IN3VVK        599 15 DX
QSO: 28089 RY 2013-09-28 1321 HB9CAL        599 14 DX K3WW          599 5 PA
QSO: 28090 RY 2013-09-28 1323 HB9CAL        599 14 DX LW5DW         599 13 DX
QSO: 28090 RY 2013-09-28 1324 HB9CAL        599 14 DX NR4M          599 05 VA
QSO: 28091 RY 2013-09-28 1329 HB9CAL        599 14 DX TK5MH         599 15 DX
QSO: 28095 RY 2013-09-28 1331 HB9CAL        599 14 DX LV5V          599 13 DX
QSO: 28096 RY 2013-09-28 1332 HB9CAL        599 14 DX AY2H          599 13 DX
QSO: 28098 RY 2013-09-28 1334 HB9CAL        599 14 DX CR3A          599 33 CT3
QSO: 28098 RY 2013-09-28 1335 HB9CAL        599 14 DX W1UE          599 05 MA
QSO: 28099 RY 2013-09-28 1336 HB9CAL        599 14 DX K1FWE         599 05 NH
QSO: 28101 RY 2013-09-28 1337 HB9CAL        599 14 DX 9A1A          599 15 15
QSO: 28109 RY 2013-09-28 1341 HB9CAL        599 14 DX CR5D          599 14 DX
QSO: 28000 RY 2013-09-28 1344 HB9CAL        599 14 DX WX4G          599 05 NC
QSO: 28117 RY 2013-09-28 1346 HB9CAL        599 14 DX KI1G          599 05 RI
QSO: 28118 RY 2013-09-28 1346 HB9CAL        599 14 DX PY2VZ         599 11 DX
QSO: 28117 RY 2013-09-28 1347 HB9CAL        599 14 DX N2WQ/VE3      599 04 ON
QSO: 28123 RY 2013-09-28 1350 HB9CAL        599 14 DX N2QT          599 05 VA
QSO: 28130 RY 2013-09-28 1353 HB9CAL        599 14 DX W4PK          599 05 VA
QSO: 28133 RY 2013-09-28 1356 HB9CAL        599 14 DX N3DXX         599 05 DE
QSO: 28085 RY 2013-09-28 1357 HB9CAL        599 14 DX HA30S         599 15 DX
QSO: 28087 RY 2013-09-28 1358 HB9CAL        599 14 DX FG5LA         599 8 DX
QSO: 28092 RY 2013-09-28 1400 HB9CAL        599 14 DX K9NR          599 04 IL
QSO: 28097 RY 2013-09-28 1406 HB9CAL        599 14 DX 6V7X          599 35 DX
QSO: 28099 RY 2013-09-28 1409 HB9CAL        599 14 DX K1FWE         599 05 NH
QSO: 28100 RY 2013-09-28 1410 HB9CAL        599 14 DX KU5B          599 04 TX
QSO: 28104 RY 2013-09-28 1412 HB9CAL        599 14 DX AA3B          599 5 PA
QSO: 28000 RY 2013-09-28 1414 HB9CAL        599 14 DX CE3EEA        599 12 CE
QSO: 28105 RY 2013-09-28 1414 HB9CAL        599 14 DX K4VV          599 05 VA
QSO: 28107 RY 2013-09-28 1415 HB9CAL        599 14 DX LT0H          599 13 DX
QSO: 28107 RY 2013-09-28 1416 HB9CAL        599 14 DX SN7Q          599 15 DX
QSO: 28108 RY 2013-09-28 1417 HB9CAL        599 14 DX W3FV          599 05 PA
QSO: 28080 RY 2013-09-28 1424 HB9CAL        599 14 DX OL3A          599 15 DX
QSO: 14090 RY 2013-09-28 1425 HB9CAL        599 14 DX KV4FZ         599 08 DX
QSO: 14090 RY 2013-09-28 1427 HB9CAL        599 14 DX KV4FZ         599 08 DX
QSO: 28117 RY 2013-09-28 1428 HB9CAL        599 14 DX PJ2/K8LEE     599 09 DX
QSO: 28118 RY 2013-09-28 1432 HB9CAL        599 14 DX DQ4W          599 14 DX
QSO: 28121 RY 2013-09-28 1434 HB9CAL        599 14 DX KS0T          599 04 MN
QSO: 28123 RY 2013-09-28 1436 HB9CAL        599 14 DX PY2NY         599 11 DX
QSO: 28126 RY 2013-09-28 1452 HB9CAL        599 14 DX N2BJ          599 04 IL
QSO: 28130 RY 2013-09-28 1454 HB9CAL        599 14 DX W4UK          599 05 SC
QSO: 28130 RY 2013-09-28 1455 HB9CAL        599 14 DX CE3DNP        599 12 DX
QSO: 28132 RY 2013-09-28 1456 HB9CAL        599 14 DX VE3BZ         599 04 ON
QSO: 28137 RY 2013-09-28 1457 HB9CAL        599 14 DX HB0/DL2JRM    599 14 DX
QSO: 28106 RY 2013-09-28 1459 HB9CAL        599 14 DX LV6E          599 13 DX
QSO: 28000 RY 2013-09-28 1501 HB9CAL        599 14 DX W2FG          599 5 DX
QSO: 28105 RY 2013-09-28 1502 HB9CAL        599 14 DX K4HMB         599 05 NC
QSO: 28104 RY 2013-09-28 1504 HB9CAL        599 14 DX VE3FH         599 04 ON
QSO: 28103 RY 2013-09-28 1505 HB9CAL        599 14 DX W9OA/9        599 04 WI
QSO: 28102 RY 2013-09-28 1506 HB9CAL        599 14 DX KA4RRU        599 05 VA
QSO: 28081 RY 2013-09-28 1510 HB9CAL        599 14 DX CR3L          599 33 DX
QSO: 28077 RY 2013-09-28 1512 HB9CAL        599 14 DX IK2SND        599 15 DX
QSO: 28070 RY 2013-09-28 1516 HB9CAL        599 14 DX LX/OR5M       599 14 DX
QSO: 28075 RY 2013-09-28 1518 HB9CAL        599 14 DX W4TTY         599 05 VA
END-OF-LOG:
