START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WW-CW
CALLSIGN: HA8IB
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: HA8IB
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WW-CW CQWW/cw/2017.
QSO: 21042 CW 2017-11-25 0633 HA8IB         599 15 VK6LW         599 29
QSO: 21001 CW 2017-11-25 0742 HA8IB         599 15 7N2JZT/6      599 25
QSO: 21001 CW 2017-11-25 0742 HA8IB         599 15 UD8A          599 17
QSO: 21002 CW 2017-11-25 0743 HA8IB         599 15 JH1EAQ        599 25
QSO: 21002 CW 2017-11-25 0745 HA8IB         599 15 9G5W          599 35
QSO: 21001 CW 2017-11-25 0746 HA8IB         599 15 EA7/OG55W     599 14
QSO: 21002 CW 2017-11-25 0746 HA8IB         599 15 BY3GA         599 23
QSO: 21002 CW 2017-11-25 0746 HA8IB         599 15 OF5Z          599 15
QSO: 21001 CW 2017-11-25 0747 HA8IB         599 15 OM7M          599 15
QSO: 21002 CW 2017-11-25 0749 HA8IB         599 15 EA7TG         599 14
QSO: 21002 CW 2017-11-25 0750 HA8IB         599 15 UT4U          599 16
QSO: 21001 CW 2017-11-25 0751 HA8IB         599 15 OL3A          599 15
QSO: 21001 CW 2017-11-25 0752 HA8IB         599 15 RX4HX         599 16
QSO: 21001 CW 2017-11-25 0752 HA8IB         599 15 UA0SR         599 18
QSO: 21002 CW 2017-11-25 0752 HA8IB         599 15 DF3AX         599 14
QSO: 21001 CW 2017-11-25 0754 HA8IB         599 15 RA3XCZ        599 16
QSO: 21001 CW 2017-11-25 0754 HA8IB         599 15 UA4PN         599 16
QSO: 21001 CW 2017-11-25 0754 HA8IB         599 15 UN8PT         599 17
QSO: 21002 CW 2017-11-25 0754 HA8IB         599 15 JN3TMW        599 25
QSO: 21000 CW 2017-11-25 0755 HA8IB         599 15 OK7FL         599 15
QSO: 21002 CW 2017-11-25 0755 HA8IB         599 15 UX7IW         599 16
QSO: 21001 CW 2017-11-25 0756 HA8IB         599 15 RA4W          599 16
QSO: 21002 CW 2017-11-25 0756 HA8IB         599 15 UT7I          599 16
QSO: 21002 CW 2017-11-25 0757 HA8IB         599 15 R7AB          599 16
QSO: 21001 CW 2017-11-25 0758 HA8IB         599 15 OL3Z          599 15
QSO: 21002 CW 2017-11-25 0758 HA8IB         599 15 RK0UT         599 18
QSO: 21050 CW 2017-11-25 0802 HA8IB         599 15 JS3CTQ        599 25
QSO: 21054 CW 2017-11-25 0805 HA8IB         599 15 3B9HA         599 39
QSO: 21056 CW 2017-11-25 0806 HA8IB         599 15 9M2CNC        599 28
QSO: 21049 CW 2017-11-25 0813 HA8IB         599 15 VU2XE         599 22
QSO: 21047 CW 2017-11-25 0818 HA8IB         599 15 ZM2B          599 32
QSO: 21040 CW 2017-11-25 0819 HA8IB         599 15 9M6NA         599 28
QSO: 21000 CW 2017-11-25 0820 HA8IB         599 15 HZ1FI         599 21
QSO: 21036 CW 2017-11-25 0821 HA8IB         599 15 4Z5LY         599 20
QSO: 21034 CW 2017-11-25 0823 HA8IB         599 15 ES9C          599 15
QSO: 21000 CW 2017-11-25 0840 HA8IB         599 15 A45XR         599 21
QSO: 21005 CW 2017-11-25 0855 HA8IB         599 15 RW4WA         599 16
QSO: 21005 CW 2017-11-25 0855 HA8IB         599 15 SU9JG         599 34
QSO: 21013 CW 2017-11-25 0859 HA8IB         599 15 CN2R          599 33
QSO: 21000 CW 2017-11-25 0901 HA8IB         599 15 ZS2NF         599 38
QSO: 21070 CW 2017-11-25 0905 HA8IB         599 15 AH0K          599 27
QSO: 21000 CW 2017-11-25 0916 HA8IB         599 15 RV9CVA        599 17
QSO: 21031 CW 2017-11-25 0916 HA8IB         599 15 RW9UY         599 18
QSO: 21000 CW 2017-11-25 1012 HA8IB         599 15 VU2IBI        599 22
QSO: 21030 CW 2017-11-25 1123 HA8IB         599 15 PJ4A          599 9
QSO: 21001 CW 2017-11-25 1126 HA8IB         599 15 P33W          599 20
QSO: 21005 CW 2017-11-25 1127 HA8IB         599 15 ZB2TT         599 14
QSO: 21011 CW 2017-11-25 1128 HA8IB         599 15 LZ5R          599 20
QSO: 21012 CW 2017-11-25 1128 HA8IB         599 15 9A7A          599 15
QSO: 21018 CW 2017-11-25 1128 HA8IB         599 15 OF1F          599 15
QSO: 21020 CW 2017-11-25 1130 HA8IB         599 15 FM5FJ         599 8
QSO: 21044 CW 2017-11-25 1136 HA8IB         599 15 PJ2T          599 9
QSO: 21046 CW 2017-11-25 1136 HA8IB         599 15 V47T          599 8
QSO: 21058 CW 2017-11-25 1158 HA8IB         599 15 CW5W          599 13
QSO: 21061 CW 2017-11-25 1159 HA8IB         599 15 LY4A          599 15
QSO: 21070 CW 2017-11-25 1201 HA8IB         599 15 LT1F          599 13
QSO: 21054 CW 2017-11-25 1211 HA8IB         599 15 LY2W          599 15
QSO: 21054 CW 2017-11-25 1214 HA8IB         599 15 YT5N          599 15
QSO: 21053 CW 2017-11-25 1215 HA8IB         599 15 G6XX          599 14
QSO: 21053 CW 2017-11-25 1217 HA8IB         599 15 DK8ZB         599 14
QSO: 21054 CW 2017-11-25 1217 HA8IB         599 15 EE2A          599 14
QSO: 21054 CW 2017-11-25 1217 HA8IB         599 15 LW3DC         599 13
QSO: 21054 CW 2017-11-25 1310 HA8IB         599 15 DL6RAI        599 14
QSO: 21054 CW 2017-11-25 1310 HA8IB         599 15 EF8R          599 33
QSO: 21000 CW 2017-11-25 1314 HA8IB         599 15 DL4EAX        599 14
QSO: 21054 CW 2017-11-25 1314 HA8IB         599 15 DJ9HX         599 14
QSO: 21054 CW 2017-11-25 1315 HA8IB         599 15 NG3J          599 5
QSO: 21054 CW 2017-11-25 1317 HA8IB         599 15 DF9GR         599 14
QSO: 21054 CW 2017-11-25 1317 HA8IB         599 15 ED2C          599 14
QSO: 21054 CW 2017-11-25 1320 HA8IB         599 15 DF4WC         599 14
QSO: 21051 CW 2017-11-25 1324 HA8IB         599 15 TO2SP         599 8
QSO: 21050 CW 2017-11-25 1457 HA8IB         599 15 ZF2MJ         599 8
QSO: 21013 CW 2017-11-25 1540 HA8IB         599 15 PX2A          599 11
QSO: 21011 CW 2017-11-25 1541 HA8IB         599 15 CE3CT         599 12
QSO: 21026 CW 2017-11-25 1542 HA8IB         599 15 ZW5B          599 11
QSO: 21047 CW 2017-11-25 1543 HA8IB         599 15 PS2T          599 11
QSO: 21049 CW 2017-11-25 1545 HA8IB         599 15 CN2AA         599 33
QSO: 21059 CW 2017-11-25 1547 HA8IB         599 15 CR6K          599 14
QSO: 21065 CW 2017-11-25 1548 HA8IB         599 15 CX4SS         599 13
QSO: 21066 CW 2017-11-25 1549 HA8IB         599 15 CX5UA         599 13
QSO: 21094 CW 2017-11-25 1552 HA8IB         599 15 PY2KJ         599 11
QSO: 21100 CW 2017-11-25 1553 HA8IB         599 15 WP2B          599 8
QSO: 21000 CW 2017-11-25 1556 HA8IB         599 15 PR7AB         599 11
QSO: 21008 CW 2017-11-25 1556 HA8IB         599 15 CW4MAX        599 13
QSO: 21023 CW 2017-11-25 1558 HA8IB         599 15 EA8CN         599 33
QSO: 21031 CW 2017-11-25 1600 HA8IB         599 15 DF0HQ         599 14
QSO: 21025 CW 2017-11-26 0631 HA8IB         599 15 OK7Z          599 15
QSO: 21040 CW 2017-11-26 0656 HA8IB         599 15 7Q6M          599 37
QSO: 21042 CW 2017-11-26 0659 HA8IB         599 15 KH6J          599 31
QSO: 21045 CW 2017-11-26 0701 HA8IB         599 15 II9P          599 15
QSO: 21056 CW 2017-11-26 0704 HA8IB         599 15 HS0ZAR        599 26
QSO: 21042 CW 2017-11-26 0706 HA8IB         599 15 UN7LZ         599 17
QSO: 21041 CW 2017-11-26 0707 HA8IB         599 15 A44A          599 21
QSO: 21000 CW 2017-11-26 0729 HA8IB         599 15 RC9M          599 17
QSO: 21000 CW 2017-11-26 0730 HA8IB         599 15 RA9MX         599 17
QSO: 21000 CW 2017-11-26 0732 HA8IB         599 15 VK2BJ         599 30
QSO: 21020 CW 2017-11-26 0737 HA8IB         599 15 JT5DX         599 23
QSO: 21017 CW 2017-11-26 0802 HA8IB         599 15 RN9RF         599 17
QSO: 21018 CW 2017-11-26 0802 HA8IB         599 15 RQ9O          599 18
QSO: 21018 CW 2017-11-26 0802 HA8IB         599 15 UW3U          599 16
QSO: 21000 CW 2017-11-26 0806 HA8IB         599 15 RZ9OF         599 18
QSO: 21000 CW 2017-11-26 0809 HA8IB         599 15 UR6IJ         599 16
QSO: 21000 CW 2017-11-26 0812 HA8IB         599 15 A92GE         599 21
QSO: 21028 CW 2017-11-26 0836 HA8IB         599 15 TK0C          599 15
QSO: 21000 CW 2017-11-26 0948 HA8IB         599 15 FK8DD         599 32
QSO: 21040 CW 2017-11-26 0953 HA8IB         599 15 UN2E          599 17
QSO: 21036 CW 2017-11-26 1001 HA8IB         599 15 6W1SU         599 35
QSO: 21043 CW 2017-11-26 1004 HA8IB         599 15 CR3W          599 33
QSO: 21005 CW 2017-11-26 1009 HA8IB         599 15 OH0V          599 15
QSO: 21016 CW 2017-11-26 1011 HA8IB         599 15 GM2V          599 14
QSO: 21020 CW 2017-11-26 1017 HA8IB         599 15 VU2AE         599 22
QSO: 21020 CW 2017-11-26 1019 HA8IB         599 15 RT9X          599 17
QSO: 21020 CW 2017-11-26 1019 HA8IB         599 15 UN7PGA        599 17
QSO: 21020 CW 2017-11-26 1020 HA8IB         599 15 OH3K          599 15
QSO: 21000 CW 2017-11-26 1022 HA8IB         599 15 R9XS          599 17
QSO: 21018 CW 2017-11-26 1211 HA8IB         599 15 PZ5V          599 9
QSO: 21021 CW 2017-11-26 1213 HA8IB         599 15 P40L          599 9
QSO: 21028 CW 2017-11-26 1214 HA8IB         599 15 EU1A          599 16
QSO: 21000 CW 2017-11-26 1218 HA8IB         599 15 FG/F6ARC      599 08
QSO: 21002 CW 2017-11-26 1230 HA8IB         599 15 N2MM          599 5
QSO: 21000 CW 2017-11-26 1231 HA8IB         599 15 KC1XX         599 5
QSO: 21007 CW 2017-11-26 1242 HA8IB         599 15 6Y0W          599 8
QSO: 21023 CW 2017-11-26 1248 HA8IB         599 15 K3RV          599 5
QSO: 21024 CW 2017-11-26 1248 HA8IB         599 15 K2LE          599 5
QSO: 21025 CW 2017-11-26 1251 HA8IB         599 15 K1TTT         599 5
QSO: 21034 CW 2017-11-26 1252 HA8IB         599 15 KU2M          599 5
QSO: 21037 CW 2017-11-26 1254 HA8IB         599 15 CB1H          599 12
QSO: 21035 CW 2017-11-26 1256 HA8IB         599 15 VA2WA         599 5
QSO: 21045 CW 2017-11-26 1258 HA8IB         599 15 5P3WW         599 14
QSO: 21048 CW 2017-11-26 1259 HA8IB         599 15 W3UA          599 5
QSO: 21049 CW 2017-11-26 1259 HA8IB         599 15 9Y4/VE3EY     599 9
QSO: 21053 CW 2017-11-26 1302 HA8IB         599 15 K2SSS         599 5
QSO: 21060 CW 2017-11-26 1304 HA8IB         599 15 3V8SS         599 33
QSO: 21066 CW 2017-11-26 1306 HA8IB         599 15 N5DX          599 5
QSO: 21070 CW 2017-11-26 1306 HA8IB         599 15 K0EJ          599 4
QSO: 21074 CW 2017-11-26 1308 HA8IB         599 15 TO1A          599 09
QSO: 21011 CW 2017-11-26 1310 HA8IB         599 15 XL3T          599 04
QSO: 21015 CW 2017-11-26 1316 HA8IB         599 15 VE3EJ         599 4
QSO: 21006 CW 2017-11-26 1353 HA8IB         599 15 VP5M          599 8
QSO: 21049 CW 2017-11-26 1358 HA8IB         599 15 NR5M          599 4
QSO: 21000 CW 2017-11-26 1359 HA8IB         599 15 YV8AD         599 9
QSO: 21044 CW 2017-11-26 1359 HA8IB         599 15 TI7W          599 07
QSO: 21037 CW 2017-11-26 1406 HA8IB         599 15 VE2IM         599 2
QSO: 21000 CW 2017-11-26 1408 HA8IB         599 15 YN2CC         599 7
QSO: 21047 CW 2017-11-26 1414 HA8IB         599 15 N4OX          599 5
END-OF-LOG:
