START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WW-CW
CALLSIGN: OP4F
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: OP4F
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WW-CW CQWW/cw/2017.
QSO: 21045 CW 2017-11-25 0806 OP4F          599 14 BY1CY         599 24
QSO: 14038 CW 2017-11-25 0936 OP4F          599 14 IB9T          599 15
QSO: 14037 CW 2017-11-25 0937 OP4F          599 14 HA8M          599 15
QSO: 14035 CW 2017-11-25 0939 OP4F          599 14 LZ9W          599 20
QSO: 14033 CW 2017-11-25 0942 OP4F          599 14 LY2J          599 15
QSO: 14035 CW 2017-11-25 0942 OP4F          599 14 S50R          599 15
QSO: 14032 CW 2017-11-25 0943 OP4F          599 14 9A7A          599 15
QSO: 14028 CW 2017-11-25 0944 OP4F          599 14 OH3K          599 15
QSO: 14028 CW 2017-11-25 0945 OP4F          599 14 OM7LW         599 15
QSO: 14027 CW 2017-11-25 0947 OP4F          599 14 IR4M          599 15
QSO: 14026 CW 2017-11-25 1000 OP4F          599 14 OT6M          599 14
QSO: 14027 CW 2017-11-25 1002 OP4F          599 14 CW5W          599 13
QSO: 14024 CW 2017-11-25 1004 OP4F          599 14 S52ZW         599 15
QSO: 14023 CW 2017-11-25 1005 OP4F          599 14 IR4X          599 15
QSO: 14021 CW 2017-11-25 1012 OP4F          599 14 DR5N          599 14
QSO: 14021 CW 2017-11-25 1014 OP4F          599 14 UR5R          599 16
QSO: 14021 CW 2017-11-25 1015 OP4F          599 14 TA3AER        599 20
QSO: 14018 CW 2017-11-25 1021 OP4F          599 14 YT6T          599 15
QSO: 14016 CW 2017-11-25 1022 OP4F          599 14 UT6UD         599 16
QSO: 14016 CW 2017-11-25 1023 OP4F          599 14 LY2CO         599 15
QSO: 14000 CW 2017-11-25 1024 OP4F          599 14 Z3B           599 15
QSO: 14015 CW 2017-11-25 1027 OP4F          599 14 4O7CW         599 15
QSO: 14065 CW 2017-11-25 1029 OP4F          599 14 OH8WW         599 15
QSO: 14069 CW 2017-11-25 1036 OP4F          599 14 YW4D          599 9
QSO: 14001 CW 2017-11-25 1039 OP4F          599 14 LY7Z          599 15
QSO: 14002 CW 2017-11-25 1040 OP4F          599 14 HA7GN         599 15
QSO: 14002 CW 2017-11-25 1043 OP4F          599 14 FY5FY         599 09
QSO: 14007 CW 2017-11-25 1104 OP4F          599 14 HS0ZIA        599 26
QSO: 14004 CW 2017-11-25 1144 OP4F          599 14 PJ4Y          599 9
QSO: 14008 CW 2017-11-25 1145 OP4F          599 14 NN7CW         599 5
QSO: 14008 CW 2017-11-25 1145 OP4F          599 14 NR3X          599 05
QSO: 14008 CW 2017-11-25 1149 OP4F          599 14 OH0Z          599 15
QSO: 14001 CW 2017-11-25 1150 OP4F          599 14 K2LE          599 5
QSO: 14002 CW 2017-11-25 1150 OP4F          599 14 W2UP          599 5
QSO: 14002 CW 2017-11-25 1152 OP4F          599 14 RM9A          599 17
QSO: 14003 CW 2017-11-25 1154 OP4F          599 14 EF3A          599 14
QSO: 14003 CW 2017-11-25 1156 OP4F          599 14 KV2K          599 05
QSO: 14003 CW 2017-11-25 1157 OP4F          599 14 NR4M          599 5
QSO: 14004 CW 2017-11-25 1157 OP4F          599 14 YL2KO         599 15
QSO: 14004 CW 2017-11-25 1158 OP4F          599 14 NG3J          599 5
QSO: 14004 CW 2017-11-25 1159 OP4F          599 14 UA7K          599 16
QSO: 14005 CW 2017-11-25 1205 OP4F          599 14 N1UR          599 5
QSO: 14007 CW 2017-11-25 1207 OP4F          599 14 N3RS          599 5
QSO: 14008 CW 2017-11-25 1209 OP4F          599 14 AB3CX         599 5
QSO: 14008 CW 2017-11-25 1210 OP4F          599 14 EA5KM         599 14
QSO: 14009 CW 2017-11-25 1214 OP4F          599 14 IZ8VYU        599 15
QSO: 14009 CW 2017-11-25 1217 OP4F          599 14 EW6W          599 16
QSO: 14009 CW 2017-11-25 1217 OP4F          599 14 UW1M          599 16
QSO: 14011 CW 2017-11-25 1219 OP4F          599 14 W4RM          599 5
QSO: 14011 CW 2017-11-25 1220 OP4F          599 14 VE3NNT        599 4
QSO: 14010 CW 2017-11-25 1222 OP4F          599 14 K2QMF         599 05
QSO: 14010 CW 2017-11-25 1222 OP4F          599 14 W3UA          599 5
QSO: 14012 CW 2017-11-25 1224 OP4F          599 14 WC1M          599 5
QSO: 14011 CW 2017-11-25 1226 OP4F          599 14 VE3JM         599 4
QSO: 14012 CW 2017-11-25 1227 OP4F          599 14 RK4FF         599 16
QSO: 14064 CW 2017-11-25 1237 OP4F          599 14 V47T          599 8
QSO: 14039 CW 2017-11-25 1239 OP4F          599 14 NE2V          599 5
QSO: 14009 CW 2017-11-25 1240 OP4F          599 14 EW6W          599 16
QSO: 14012 CW 2017-11-25 1240 OP4F          599 14 WC1M          599 5
QSO: 14010 CW 2017-11-25 1241 OP4F          599 14 DL1A          599 14
QSO: 14012 CW 2017-11-25 1242 OP4F          599 14 K3WW          599 5
QSO: 14053 CW 2017-11-25 1245 OP4F          599 14 DL6DH         599 14
QSO: 14054 CW 2017-11-25 1247 OP4F          599 14 DF0HQ         599 14
QSO: 14014 CW 2017-11-25 1248 OP4F          599 14 W1KM          599 5
QSO: 14000 CW 2017-11-25 1250 OP4F          599 14 A92GE         599 21
QSO: 14014 CW 2017-11-25 1252 OP4F          599 14 K3LR          599 5
QSO: 14014 CW 2017-11-25 1253 OP4F          599 14 UP2L          599 17
QSO: 14015 CW 2017-11-25 1253 OP4F          599 14 WG3J          599 5
QSO: 14015 CW 2017-11-25 1255 OP4F          599 14 6Y0W          599 8
QSO: 14016 CW 2017-11-25 1257 OP4F          599 14 WY3A          599 5
QSO: 14017 CW 2017-11-25 1258 OP4F          599 14 K0ZR          599 5
QSO: 14016 CW 2017-11-25 1301 OP4F          599 14 DR5X          599 14
QSO: 14018 CW 2017-11-25 1302 OP4F          599 14 W4RM          599 5
QSO: 14020 CW 2017-11-25 1305 OP4F          599 14 W0EWD         599 4
QSO: 14020 CW 2017-11-25 1307 OP4F          599 14 RM1Q          599 16
QSO: 14020 CW 2017-11-25 1308 OP4F          599 14 E77W          599 15
QSO: 14020 CW 2017-11-25 1309 OP4F          599 14 WX0B          599 4
QSO: 14021 CW 2017-11-25 1310 OP4F          599 14 K1KP          599 5
QSO: 14022 CW 2017-11-25 1311 OP4F          599 14 W8MJ          599 04
QSO: 14023 CW 2017-11-25 1312 OP4F          599 14 EF5F          599 14
QSO: 14023 CW 2017-11-25 1316 OP4F          599 14 KF3B          599 5
QSO: 14023 CW 2017-11-25 1317 OP4F          599 14 VE3EJ         599 4
QSO: 14024 CW 2017-11-25 1319 OP4F          599 14 9H6A          599 15
QSO: 14025 CW 2017-11-25 1321 OP4F          599 14 DL1T          599 14
QSO: 14025 CW 2017-11-25 1322 OP4F          599 14 CR3OO         599 33
QSO: 14025 CW 2017-11-25 1323 OP4F          599 14 R3ZZ          599 16
QSO: 14028 CW 2017-11-25 1327 OP4F          599 14 ES9C          599 15
QSO: 14028 CW 2017-11-25 1328 OP4F          599 14 SN5N          599 15
QSO: 14030 CW 2017-11-25 1329 OP4F          599 14 LZ5R          599 20
QSO: 14030 CW 2017-11-25 1331 OP4F          599 14 MI5I          599 14
QSO: 21057 CW 2017-11-25 1334 OP4F          599 14 PS0F          599 11
QSO: 21000 CW 2017-11-25 1340 OP4F          599 14 P40W          599 09
QSO: 21001 CW 2017-11-25 1343 OP4F          599 14 KV2K          599 05
QSO: 21003 CW 2017-11-25 1344 OP4F          599 14 AA1ON         599 5
QSO: 21003 CW 2017-11-25 1345 OP4F          599 14 N3RD          599 5
QSO: 21003 CW 2017-11-25 1348 OP4F          599 14 PX2A          599 11
QSO: 21005 CW 2017-11-25 1350 OP4F          599 14 W2FU          599 5
QSO: 21007 CW 2017-11-25 1350 OP4F          599 14 W3LPL         599 5
QSO: 21006 CW 2017-11-25 1353 OP4F          599 14 W4SO          599 5
QSO: 21006 CW 2017-11-25 1354 OP4F          599 14 NR4M          599 5
QSO: 21008 CW 2017-11-25 1359 OP4F          599 14 CW4MAX        599 13
QSO: 21009 CW 2017-11-25 1400 OP4F          599 14 VY2TT         599 5
QSO: 21009 CW 2017-11-25 1400 OP4F          599 14 W4CB          599 05
QSO: 21009 CW 2017-11-25 1402 OP4F          599 14 W1KM          599 5
QSO: 21011 CW 2017-11-25 1402 OP4F          599 14 WW4LL         599 5
QSO: 21011 CW 2017-11-25 1404 OP4F          599 14 WW4LL         599 5
QSO: 21011 CW 2017-11-25 1409 OP4F          599 14 CE3CT         599 12
QSO: 21000 CW 2017-11-25 1411 OP4F          599 14 K4OAQ         599 5
QSO: 21020 CW 2017-11-25 1414 OP4F          599 14 KF3B          599 5
QSO: 21020 CW 2017-11-25 1416 OP4F          599 14 K4RO          599 4
QSO: 21021 CW 2017-11-25 1418 OP4F          599 14 K0MD          599 4
QSO: 21022 CW 2017-11-25 1419 OP4F          599 14 K3RV          599 5
QSO: 21000 CW 2017-11-25 1423 OP4F          599 14 FG/F6ARC      599 08
QSO: 21058 CW 2017-11-25 1424 OP4F          599 14 N3QE          599 5
QSO: 21064 CW 2017-11-25 1428 OP4F          599 14 VE3NNT        599 4
QSO: 21070 CW 2017-11-25 1429 OP4F          599 14 LT1F          599 13
QSO: 21039 CW 2017-11-25 1431 OP4F          599 14 LX7I          599 14
QSO: 21040 CW 2017-11-25 1432 OP4F          599 14 AD5A          599 4
QSO: 21047 CW 2017-11-25 1442 OP4F          599 14 K2SSS         599 5
QSO: 14088 CW 2017-11-25 1448 OP4F          599 14 AA9A          599 4
QSO: 14094 CW 2017-11-25 1454 OP4F          599 14 5X8B          599 37
QSO: 14005 CW 2017-11-25 1455 OP4F          599 14 ZF2MJ         599 8
QSO: 14000 CW 2017-11-25 1457 OP4F          599 14 YN2CC         599 7
QSO: 14065 CW 2017-11-25 1459 OP4F          599 14 OF1F          599 15
QSO: 14038 CW 2017-11-25 1500 OP4F          599 14 CR3W          599 33
QSO: 14038 CW 2017-11-25 1501 OP4F          599 14 PA1T          599 14
QSO: 14038 CW 2017-11-25 1503 OP4F          599 14 C6AGU         599 8
QSO: 14003 CW 2017-11-25 1509 OP4F          599 14 WJ9B          599 03
QSO: 14047 CW 2017-11-25 1512 OP4F          599 14 VE9HF         599 5
QSO: 14047 CW 2017-11-25 1514 OP4F          599 14 SO4M          599 15
QSO: 14044 CW 2017-11-25 1516 OP4F          599 14 PA6NB         599 14
QSO: 14046 CW 2017-11-25 1517 OP4F          599 14 PA0VAJ        599 14
QSO: 14048 CW 2017-11-25 1518 OP4F          599 14 TK0C          599 15
QSO: 14049 CW 2017-11-25 1520 OP4F          599 14 MM2T          599 14
QSO: 14028 CW 2017-11-25 1521 OP4F          599 14 PA4M          599 14
QSO: 14028 CW 2017-11-25 1522 OP4F          599 14 PA6X          599 14
QSO: 14029 CW 2017-11-25 1523 OP4F          599 14 TO2SP         599 8
QSO: 14024 CW 2017-11-25 1528 OP4F          599 14 OL0W          599 15
QSO: 14026 CW 2017-11-25 1529 OP4F          599 14 TM0R          599 14
QSO: 14095 CW 2017-11-25 1532 OP4F          599 14 P40W          599 09
QSO: 14097 CW 2017-11-25 1533 OP4F          599 14 SZ1A          599 20
QSO: 14065 CW 2017-11-25 1535 OP4F          599 14 TI7W          599 07
QSO: 14034 CW 2017-11-25 1544 OP4F          599 14 PA3AAV        599 14
QSO: 14017 CW 2017-11-25 1547 OP4F          599 14 K0RF          599 4
QSO: 14006 CW 2017-11-25 1551 OP4F          599 14 HG4F          599 15
QSO: 14006 CW 2017-11-25 1551 OP4F          599 14 M6T           599 14
QSO: 14000 CW 2017-11-25 1555 OP4F          599 14 DJ0SP         599 14
QSO: 14072 CW 2017-11-25 1557 OP4F          599 14 VE9AA         599 5
QSO: 14042 CW 2017-11-25 1558 OP4F          599 14 HB9CA         599 14
QSO: 14059 CW 2017-11-25 1600 OP4F          599 14 DF0SAX        599 14
QSO: 14059 CW 2017-11-25 1602 OP4F          599 14 AD5A          599 4
QSO: 14058 CW 2017-11-25 1603 OP4F          599 14 K0OO          599 5
QSO: 14061 CW 2017-11-25 1604 OP4F          599 14 NC1I          599 5
QSO: 14039 CW 2017-11-25 1609 OP4F          599 14 CR5T          599 14
QSO: 14003 CW 2017-11-25 1617 OP4F          599 14 VE5MX         599 4
QSO: 14061 CW 2017-11-25 1618 OP4F          599 14 OK7K          599 15
QSO: 14055 CW 2017-11-25 1620 OP4F          599 14 V26K          599 8
QSO: 14032 CW 2017-11-25 1621 OP4F          599 14 VE2IM         599 2
QSO: 14111 CW 2017-11-25 1626 OP4F          599 14 K6XT          599 4
QSO: 14108 CW 2017-11-25 1627 OP4F          599 14 VE7ACN/7      599 3
QSO: 14000 CW 2017-11-25 1630 OP4F          599 14 RI1ANC        599 29
QSO: 14024 CW 2017-11-25 1641 OP4F          599 14 PZ5V          599 9
QSO: 14090 CW 2017-11-25 1642 OP4F          599 14 WB9Z          599 4
QSO: 14055 CW 2017-11-25 1648 OP4F          599 14 N5CR          599 3
QSO: 14080 CW 2017-11-25 1724 OP4F          599 14 9Y4/VE3EY     599 9
QSO: 14006 CW 2017-11-25 1742 OP4F          599 14 VA2WA         599 5
QSO: 14023 CW 2017-11-25 1746 OP4F          599 14 VE2BWL        599 5
QSO: 14026 CW 2017-11-25 1748 OP4F          599 14 NN3Q          599 5
QSO: 14050 CW 2017-11-25 1750 OP4F          599 14 ED8X          599 33
QSO: 14044 CW 2017-11-25 1752 OP4F          599 14 KU2C          599 5
QSO: 14022 CW 2017-11-25 1753 OP4F          599 14 VE2FWW        599 5
QSO: 14023 CW 2017-11-25 1753 OP4F          599 14 N3RD          599 5
QSO: 14041 CW 2017-11-25 1754 OP4F          599 14 CT9/R7KW      599 33
QSO: 14031 CW 2017-11-25 1801 OP4F          599 14 W2MMD         599 5
QSO: 14053 CW 2017-11-25 1810 OP4F          599 14 NW3Y          599 5
QSO: 14033 CW 2017-11-25 1813 OP4F          599 14 NA8V          599 04
QSO: 14024 CW 2017-11-25 1815 OP4F          599 14 K5TR          599 4
END-OF-LOG:
