START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WW-CW
CALLSIGN: PA2PKZ
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: PA2PKZ
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WW-CW CQWW/cw/2017.
QSO: 14000 CW 2017-11-25 0858 PA2PKZ        599 14 JN4MMO        599 25
QSO: 14019 CW 2017-11-25 0918 PA2PKZ        599 14 IR3C          599 15
QSO: 14000 CW 2017-11-25 0919 PA2PKZ        599 14 E74X          599 15
QSO: 14018 CW 2017-11-25 0919 PA2PKZ        599 14 DL2NBY        599 14
QSO: 14000 CW 2017-11-25 0920 PA2PKZ        599 14 OK1AOU        599 15
QSO: 14017 CW 2017-11-25 0920 PA2PKZ        599 14 IQ2CU         599 15
QSO: 14018 CW 2017-11-25 0921 PA2PKZ        599 14 UA9D          599 17
QSO: 14018 CW 2017-11-25 0922 PA2PKZ        599 14 R2AHH         599 16
QSO: 14018 CW 2017-11-25 0922 PA2PKZ        599 14 RD3MF         599 16
QSO: 14019 CW 2017-11-25 0922 PA2PKZ        599 14 UA4S          599 16
QSO: 14018 CW 2017-11-25 0923 PA2PKZ        599 14 UA3EDQ        599 16
QSO: 14002 CW 2017-11-25 0925 PA2PKZ        599 14 FY5FY         599 09
QSO: 14018 CW 2017-11-25 0926 PA2PKZ        599 14 UT4LW         599 16
QSO: 14000 CW 2017-11-25 0927 PA2PKZ        599 14 S57T          599 15
QSO: 14018 CW 2017-11-25 0929 PA2PKZ        599 14 DK1KC         599 14
QSO: 14018 CW 2017-11-25 0929 PA2PKZ        599 14 R3MU          599 16
QSO: 14018 CW 2017-11-25 0929 PA2PKZ        599 14 R3QA          599 16
QSO: 14019 CW 2017-11-25 0930 PA2PKZ        599 14 EA5WU         599 14
QSO: 14018 CW 2017-11-25 0931 PA2PKZ        599 14 RX7M          599 16
QSO: 14000 CW 2017-11-25 0933 PA2PKZ        599 14 IV3ARJ        599 15
QSO: 14019 CW 2017-11-25 0933 PA2PKZ        599 14 R2DFD         599 16
QSO: 14018 CW 2017-11-25 0934 PA2PKZ        599 14 HG5D          599 15
QSO: 14019 CW 2017-11-25 0935 PA2PKZ        599 14 IZ4DYX        599 15
QSO: 14019 CW 2017-11-25 0936 PA2PKZ        599 14 RK2M          599 16
QSO: 14014 CW 2017-11-25 0939 PA2PKZ        599 14 RW9DX         599 17
QSO: 14008 CW 2017-11-25 0940 PA2PKZ        599 14 JT5DX         599 23
QSO: 14019 CW 2017-11-25 0941 PA2PKZ        599 14 HG4F          599 15
QSO: 14001 CW 2017-11-25 0942 PA2PKZ        599 14 EU1WW         599 16
QSO: 14030 CW 2017-11-25 0942 PA2PKZ        599 14 ZA1WW         599 15
QSO: 14031 CW 2017-11-25 0944 PA2PKZ        599 14 YT5A          599 15
QSO: 21016 CW 2017-11-25 0953 PA2PKZ        599 14 E77C          599 15
QSO: 21000 CW 2017-11-25 0954 PA2PKZ        599 14 HZ1FI         599 21
QSO: 21020 CW 2017-11-25 1001 PA2PKZ        599 14 RA6C          599 16
QSO: 21020 CW 2017-11-25 1001 PA2PKZ        599 14 UA3QAM        599 16
QSO: 21020 CW 2017-11-25 1001 PA2PKZ        599 14 UR5LAM        599 16
QSO: 21021 CW 2017-11-25 1001 PA2PKZ        599 14 RT6A          599 16
QSO: 21020 CW 2017-11-25 1002 PA2PKZ        599 14 RA9CCK        599 17
QSO: 21020 CW 2017-11-25 1002 PA2PKZ        599 14 UR4RWW        599 16
QSO: 21021 CW 2017-11-25 1003 PA2PKZ        599 14 UA4M          599 16
QSO: 21000 CW 2017-11-25 1004 PA2PKZ        599 14 EE8A          599 33
QSO: 21021 CW 2017-11-25 1004 PA2PKZ        599 14 UR8GX         599 16
QSO: 21021 CW 2017-11-25 1005 PA2PKZ        599 14 UR2VA         599 16
QSO: 21030 CW 2017-11-25 1005 PA2PKZ        599 14 UY7MM         599 16
QSO: 21000 CW 2017-11-25 1006 PA2PKZ        599 14 UR5MM         599 16
QSO: 21021 CW 2017-11-25 1006 PA2PKZ        599 14 IK2AHB        599 15
QSO: 21000 CW 2017-11-25 1007 PA2PKZ        599 14 UT1ZZ         599 16
QSO: 21000 CW 2017-11-25 1007 PA2PKZ        599 14 UY5QJ         599 16
QSO: 21020 CW 2017-11-25 1007 PA2PKZ        599 14 TA2EJ         599 20
QSO: 21000 CW 2017-11-25 1009 PA2PKZ        599 14 RZ6AK         599 16
QSO: 21021 CW 2017-11-25 1009 PA2PKZ        599 14 IK1YFE        599 15
QSO: 21005 CW 2017-11-25 1011 PA2PKZ        599 14 SU9JG         599 34
END-OF-LOG:
