START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WW-SSB
CALLSIGN: W2IKN
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: W2IKN
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WW-SSB CQWW/ph/2014.
QSO: 28354 PH 2014-10-25 1344 W2IKN         59 05 UB7K          59 16
QSO: 28000 PH 2014-10-26 1620 W2IKN         59 05 HG1S          59 15
QSO: 28707 PH 2014-10-26 1622 W2IKN         59 05 VY2ZM         59 5
QSO: 28735 PH 2014-10-26 1624 W2IKN         59 05 DM0Y          59 14
QSO: 28749 PH 2014-10-26 1626 W2IKN         59 05 PI4A          59 14
QSO: 28760 PH 2014-10-26 1627 W2IKN         59 05 ED1R          59 14
QSO: 28863 PH 2014-10-26 1635 W2IKN         59 05 GW5R          59 14
QSO: 28863 PH 2014-10-26 1635 W2IKN         59 05 GW5R          59 14
QSO: 28866 PH 2014-10-26 1636 W2IKN         59 05 LX1SG         59 14
QSO: 28920 PH 2014-10-26 1639 W2IKN         59 05 PJ2T          59 09
QSO: 28931 PH 2014-10-26 1640 W2IKN         59 05 EI9E          59 14
QSO: 29138 PH 2014-10-26 1648 W2IKN         59 05 V31MA         59 7
QSO: 28000 PH 2014-10-26 1653 W2IKN         59 05 EA3AV         59 14
QSO: 28520 PH 2014-10-26 1655 W2IKN         59 05 S51A          59 15
QSO: 28543 PH 2014-10-26 1701 W2IKN         59 05 9A5K          59 15
QSO: 28556 PH 2014-10-26 1703 W2IKN         59 05 SO9Q          59 15
QSO: 28346 PH 2014-10-26 1708 W2IKN         59 05 PA0AA         59 14
QSO: 28348 PH 2014-10-26 1709 W2IKN         59 05 SN7Q          59 15
QSO: 28500 PH 2014-10-26 1723 W2IKN         59 05 OE5T          59 15
QSO: 28517 PH 2014-10-26 1729 W2IKN         59 05 EE2K          59 14
QSO: 28519 PH 2014-10-26 1731 W2IKN         59 05 LZ9W          59 20
QSO: 28582 PH 2014-10-26 1746 W2IKN         59 05 GM5X          59 14
QSO: 28640 PH 2014-10-26 1755 W2IKN         59 05 DM2DXA        59 14
QSO: 28657 PH 2014-10-26 1757 W2IKN         59 05 ON6NL         59 14
QSO: 28699 PH 2014-10-26 1801 W2IKN         59 05 GI4SJQ        59 14
QSO: 28602 PH 2014-10-26 1956 W2IKN         59 05 HI3K          59 8
QSO: 28555 PH 2014-10-26 2000 W2IKN         59 05 KP3Z          59 08
END-OF-LOG:
