START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WW-SSB
CALLSIGN: LU3HIP
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: LU3HIP
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WW-SSB CQWW/ph/2014.
QSO: 28510 PH 2014-10-25 0000 LU3HIP        59 13 PJ2T          59 09
QSO: 28000 PH 2014-10-25 2130 LU3HIP        59 13 VE6ZC         59 04
QSO: 28407 PH 2014-10-25 2153 LU3HIP        59 13 N4WW          59 5
QSO: 28432 PH 2014-10-25 2159 LU3HIP        59 13 W9RE          59 4
QSO: 28433 PH 2014-10-25 2201 LU3HIP        59 13 KU4V          59 5
QSO: 28433 PH 2014-10-25 2211 LU3HIP        59 13 KS4X          59 4
QSO: 28302 PH 2014-10-25 2228 LU3HIP        59 13 K0GEO         59 04
QSO: 28302 PH 2014-10-25 2229 LU3HIP        59 13 W9AV          59 04
QSO: 28530 PH 2014-10-25 2229 LU3HIP        59 13 UA0IDZ        59 19
QSO: 28302 PH 2014-10-25 2230 LU3HIP        59 13 W0PI          59 4
QSO: 28000 PH 2014-10-25 2231 LU3HIP        59 13 W5HNS         59 4
QSO: 28302 PH 2014-10-25 2231 LU3HIP        59 13 8P2K          59 08
QSO: 28000 PH 2014-10-25 2233 LU3HIP        59 13 K9QVB         59 4
QSO: 28000 PH 2014-10-25 2233 LU3HIP        59 13 VE5AAD        59 4
QSO: 28302 PH 2014-10-25 2233 LU3HIP        59 13 AI4WW         59 5
QSO: 28302 PH 2014-10-25 2235 LU3HIP        59 13 KJ4JOA        59 4
QSO: 28000 PH 2014-10-25 2240 LU3HIP        59 13 PJ4DX         59 9
QSO: 28367 PH 2014-10-25 2244 LU3HIP        59 13 NP2X          59 8
QSO: 28000 PH 2014-10-25 2251 LU3HIP        59 13 VA3DBT        59 4
QSO: 28000 PH 2014-10-25 2253 LU3HIP        59 13 WA8RCN        59 04
QSO: 28535 PH 2014-10-25 2256 LU3HIP        59 13 AK4PE         59 5
QSO: 28000 PH 2014-10-25 2300 LU3HIP        59 13 N9WKW         59 4
QSO: 28535 PH 2014-10-25 2300 LU3HIP        59 13 N0BUI         59 4
QSO: 28534 PH 2014-10-25 2302 LU3HIP        59 13 W3BGN         59 05
QSO: 28000 PH 2014-10-25 2303 LU3HIP        59 13 KD8ORN        59 4
QSO: 28535 PH 2014-10-25 2306 LU3HIP        59 13 KF6ILA        59 03
QSO: 28535 PH 2014-10-25 2306 LU3HIP        59 13 W9ILY         59 4
QSO: 28000 PH 2014-10-25 2307 LU3HIP        59 13 AG6GL         59 03
QSO: 28000 PH 2014-10-25 2307 LU3HIP        59 13 K8DOC         59 04
QSO: 28534 PH 2014-10-25 2307 LU3HIP        59 13 N0IJ          59 04
QSO: 28000 PH 2014-10-25 2310 LU3HIP        59 13 N8DE          59 04
QSO: 28535 PH 2014-10-25 2310 LU3HIP        59 13 WC3W          59 5
QSO: 28000 PH 2014-10-25 2311 LU3HIP        59 13 KK0Q          59 4
QSO: 28000 PH 2014-10-25 2312 LU3HIP        59 13 WD8EOL        59 04
QSO: 28535 PH 2014-10-25 2312 LU3HIP        59 13 KC0DEB        59 4
QSO: 28535 PH 2014-10-25 2314 LU3HIP        59 13 VE3BW         59 4
QSO: 28535 PH 2014-10-25 2316 LU3HIP        59 13 KE5OG         59 4
QSO: 28000 PH 2014-10-25 2317 LU3HIP        59 13 K8WAY         59 04
QSO: 28535 PH 2014-10-25 2317 LU3HIP        59 13 N7WY          59 4
QSO: 28535 PH 2014-10-25 2318 LU3HIP        59 13 VE3TW         59 4
QSO: 28300 PH 2014-10-25 2319 LU3HIP        59 13 N8MZ          59 04
QSO: 28690 PH 2014-10-25 2321 LU3HIP        59 13 KP3Z          59 08
QSO: 28587 PH 2014-10-25 2333 LU3HIP        59 13 K8ALM         59 04
QSO: 28000 PH 2014-10-25 2339 LU3HIP        59 13 JG1AVO        59 25
QSO: 28698 PH 2014-10-25 2342 LU3HIP        59 13 JF2QNM        59 25
QSO: 28000 PH 2014-10-25 2343 LU3HIP        59 13 JJ1LBJ        59 25
QSO: 28000 PH 2014-10-25 2344 LU3HIP        59 13 JI2ZEY        59 25
QSO: 28000 PH 2014-10-25 2346 LU3HIP        59 13 JA7QVI        59 25
QSO: 28000 PH 2014-10-25 2347 LU3HIP        59 13 JJ1RDX        59 25
QSO: 28000 PH 2014-10-25 2349 LU3HIP        59 13 JA1SCE        59 25
QSO: 28000 PH 2014-10-25 2352 LU3HIP        59 13 RZ0LWA        59 19
QSO: 28530 PH 2014-10-25 2357 LU3HIP        59 13 KK4TXZ        59 5
QSO: 28000 PH 2014-10-26 0007 LU3HIP        59 13 JF9JTS        59 25
QSO: 28385 PH 2014-10-26 0009 LU3HIP        59 13 VE7JH         59 3
QSO: 28000 PH 2014-10-26 0033 LU3HIP        59 13 DS3HWS        59 25
QSO: 28320 PH 2014-10-26 1244 LU3HIP        59 13 OK5W          59 15
QSO: 28401 PH 2014-10-26 1247 LU3HIP        59 13 RL3A          59 16
QSO: 28000 PH 2014-10-26 1256 LU3HIP        59 13 HA8IB         59 15
QSO: 28832 PH 2014-10-26 1257 LU3HIP        59 13 S52X          59 15
QSO: 28000 PH 2014-10-26 1258 LU3HIP        59 13 IS0BSR        59 15
QSO: 28735 PH 2014-10-26 1259 LU3HIP        59 13 DM0Y          59 14
QSO: 28000 PH 2014-10-26 1302 LU3HIP        59 13 SE5L          59 14
QSO: 28595 PH 2014-10-26 1305 LU3HIP        59 13 E70T          59 15
QSO: 28539 PH 2014-10-26 1308 LU3HIP        59 13 ED1R          59 14
QSO: 28486 PH 2014-10-26 1319 LU3HIP        59 13 DK5E          59 14
QSO: 28885 PH 2014-10-26 1343 LU3HIP        59 13 5Q2J          59 14
QSO: 28352 PH 2014-10-26 1352 LU3HIP        59 13 DF0HQ         59 14
QSO: 28442 PH 2014-10-26 1414 LU3HIP        59 13 S50K          59 15
QSO: 28000 PH 2014-10-26 1420 LU3HIP        59 13 OT5A          59 14
QSO: 28000 PH 2014-10-26 1726 LU3HIP        59 13 OH0JFP        59 15
QSO: 28504 PH 2014-10-26 1727 LU3HIP        59 13 M6T           59 14
QSO: 28601 PH 2014-10-26 1728 LU3HIP        59 13 9A4M          59 15
QSO: 28569 PH 2014-10-26 1731 LU3HIP        59 13 SQ9HQ         59 15
QSO: 28509 PH 2014-10-26 1732 LU3HIP        59 13 ED5J          59 14
QSO: 28459 PH 2014-10-26 1733 LU3HIP        59 13 DL5L          59 14
QSO: 28390 PH 2014-10-26 1735 LU3HIP        59 13 OM7M          59 15
QSO: 28000 PH 2014-10-26 1740 LU3HIP        59 13 DF2WF         59 14
QSO: 28000 PH 2014-10-26 1744 LU3HIP        59 13 OM4KK         59 15
QSO: 28429 PH 2014-10-26 1745 LU3HIP        59 13 SM3C          59 14
QSO: 28429 PH 2014-10-26 1746 LU3HIP        59 13 OT5X          59 14
QSO: 28429 PH 2014-10-26 1747 LU3HIP        59 13 YO3APJ        59 20
QSO: 28429 PH 2014-10-26 1751 LU3HIP        59 13 YL2SM         59 15
QSO: 28000 PH 2014-10-26 1752 LU3HIP        59 13 PY2VOA        59 11
QSO: 28000 PH 2014-10-26 1752 LU3HIP        59 13 SM7E          59 14
QSO: 28000 PH 2014-10-26 1753 LU3HIP        59 13 PY1TL         59 11
QSO: 28000 PH 2014-10-26 1754 LU3HIP        59 13 DL9OHA        59 14
QSO: 28429 PH 2014-10-26 1754 LU3HIP        59 13 OM3RRC        59 15
QSO: 28429 PH 2014-10-26 1800 LU3HIP        59 13 SK3W          59 14
QSO: 28429 PH 2014-10-26 1803 LU3HIP        59 13 DL2AA         59 14
QSO: 28429 PH 2014-10-26 1807 LU3HIP        59 13 PT2EBR        59 11
QSO: 28000 PH 2014-10-26 1809 LU3HIP        59 13 PS1M          59 11
QSO: 28000 PH 2014-10-26 1818 LU3HIP        59 13 DM4EE         59 14
QSO: 28429 PH 2014-10-26 1823 LU3HIP        59 13 PY1SX         59 11
QSO: 28694 PH 2014-10-26 1830 LU3HIP        59 13 OT4A          59 14
QSO: 28582 PH 2014-10-26 1833 LU3HIP        59 13 GM5X          59 14
QSO: 28544 PH 2014-10-26 1835 LU3HIP        59 13 TM0T          59 14
QSO: 28000 PH 2014-10-26 1837 LU3HIP        59 13 SQ1GQT        59 15
QSO: 28521 PH 2014-10-26 1837 LU3HIP        59 13 SN5U          59 15
QSO: 28000 PH 2014-10-26 1840 LU3HIP        59 13 PU7DEF        59 11
QSO: 28000 PH 2014-10-26 1842 LU3HIP        59 13 SP1GZF        59 15
QSO: 28356 PH 2014-10-26 2119 LU3HIP        59 13 NK7U          59 3
QSO: 28380 PH 2014-10-26 2137 LU3HIP        59 13 N3MK          59 5
QSO: 28380 PH 2014-10-26 2137 LU3HIP        59 13 VA2KF         59 5
QSO: 28380 PH 2014-10-26 2138 LU3HIP        59 13 NT6X          59 3
QSO: 28000 PH 2014-10-26 2139 LU3HIP        59 13 AF5JG         59 4
QSO: 28000 PH 2014-10-26 2139 LU3HIP        59 13 K3ZM          59 05
QSO: 28380 PH 2014-10-26 2139 LU3HIP        59 13 WF7T          59 4
QSO: 28380 PH 2014-10-26 2140 LU3HIP        59 13 VE3NB         59 4
QSO: 28380 PH 2014-10-26 2142 LU3HIP        59 13 K6XX          59 3
QSO: 28380 PH 2014-10-26 2144 LU3HIP        59 13 W6QU          59 3
QSO: 28000 PH 2014-10-26 2146 LU3HIP        59 13 VA3RNJ        59 04
QSO: 28380 PH 2014-10-26 2147 LU3HIP        59 13 N2NT          59 05
QSO: 28380 PH 2014-10-26 2147 LU3HIP        59 13 N4RV          59 5
QSO: 28380 PH 2014-10-26 2147 LU3HIP        59 13 WK1Q          59 5
QSO: 28380 PH 2014-10-26 2148 LU3HIP        59 13 K3IPK         59 5
QSO: 28380 PH 2014-10-26 2148 LU3HIP        59 13 KC1XX         59 05
QSO: 28380 PH 2014-10-26 2148 LU3HIP        59 13 W0LFA         59 04
QSO: 28000 PH 2014-10-26 2149 LU3HIP        59 13 K3BZ          59 05
QSO: 28000 PH 2014-10-26 2149 LU3HIP        59 13 XE1AY         59 06
QSO: 28380 PH 2014-10-26 2149 LU3HIP        59 13 AA1K          59 5
QSO: 28380 PH 2014-10-26 2149 LU3HIP        59 13 AA1V          59 5
QSO: 28380 PH 2014-10-26 2149 LU3HIP        59 13 K3IE          59 4
QSO: 28380 PH 2014-10-26 2149 LU3HIP        59 13 N9DJ          59 4
QSO: 28380 PH 2014-10-26 2150 LU3HIP        59 13 K1RH          59 5
QSO: 28380 PH 2014-10-26 2150 LU3HIP        59 13 VE5PV         59 4
QSO: 28380 PH 2014-10-26 2150 LU3HIP        59 13 W2YC          59 05
QSO: 28380 PH 2014-10-26 2151 LU3HIP        59 13 W7VJ          59 3
QSO: 28380 PH 2014-10-26 2151 LU3HIP        59 13 WE9R          59 04
QSO: 28380 PH 2014-10-26 2152 LU3HIP        59 13 K3MD          59 5
QSO: 28380 PH 2014-10-26 2152 LU3HIP        59 13 K6LL          59 3
QSO: 28380 PH 2014-10-26 2152 LU3HIP        59 13 K9IMM         59 4
QSO: 28380 PH 2014-10-26 2152 LU3HIP        59 13 NS4X          59 4
QSO: 28380 PH 2014-10-26 2153 LU3HIP        59 13 K3PP          59 5
QSO: 28380 PH 2014-10-26 2154 LU3HIP        59 13 K0KX          59 4
QSO: 28380 PH 2014-10-26 2154 LU3HIP        59 13 K3WW          59 5
QSO: 28380 PH 2014-10-26 2154 LU3HIP        59 13 K5TR          59 4
QSO: 28380 PH 2014-10-26 2154 LU3HIP        59 00 KC9WAV        59 04
QSO: 28380 PH 2014-10-26 2155 LU3HIP        59 13 KE3X          59 5
QSO: 28380 PH 2014-10-26 2155 LU3HIP        59 13 NQ4I          59 05
QSO: 28380 PH 2014-10-26 2155 LU3HIP        59 13 PY4LH         59 11
QSO: 28380 PH 2014-10-26 2156 LU3HIP        59 13 N2MM          59 5
QSO: 28380 PH 2014-10-26 2156 LU3HIP        59 13 N3RS          59 5
QSO: 28380 PH 2014-10-26 2156 LU3HIP        59 13 W4RM          59 5
QSO: 28380 PH 2014-10-26 2156 LU3HIP        59 13 WB5EIN        59 4
QSO: 28380 PH 2014-10-26 2159 LU3HIP        59 13 AB3CX         59 5
QSO: 28380 PH 2014-10-26 2159 LU3HIP        59 13 N9NC          59 5
QSO: 28380 PH 2014-10-26 2200 LU3HIP        59 13 W2CG          59 5
QSO: 28380 PH 2014-10-26 2200 LU3HIP        59 13 W6SR          59 3
QSO: 28380 PH 2014-10-26 2201 LU3HIP        59 13 N1GLT         59 5
QSO: 28380 PH 2014-10-26 2204 LU3HIP        59 13 K5LLA         59 04
QSO: 28380 PH 2014-10-26 2204 LU3HIP        59 13 KD0S          59 4
QSO: 28380 PH 2014-10-26 2204 LU3HIP        59 13 N0UR          59 04
QSO: 28000 PH 2014-10-26 2205 LU3HIP        59 13 W9OP          59 04
QSO: 28380 PH 2014-10-26 2206 LU3HIP        59 13 K1LZ          59 5
QSO: 28380 PH 2014-10-26 2207 LU3HIP        59 13 N3MX          59 5
QSO: 28380 PH 2014-10-26 2207 LU3HIP        59 13 W1CTN         59 5
QSO: 28380 PH 2014-10-26 2207 LU3HIP        59 13 W5GN          59 4
QSO: 28380 PH 2014-10-26 2207 LU3HIP        59 13 WA7BNM        59 3
QSO: 28000 PH 2014-10-26 2209 LU3HIP        59 13 W9GYK         59 4
QSO: 28380 PH 2014-10-26 2210 LU3HIP        59 13 K1KI          59 5
QSO: 28380 PH 2014-10-26 2210 LU3HIP        59 13 N6ETO         59 3
QSO: 28380 PH 2014-10-26 2211 LU3HIP        59 13 K2SSS         59 5
QSO: 28380 PH 2014-10-26 2211 LU3HIP        59 13 K5ZD          59 05
QSO: 28380 PH 2014-10-26 2211 LU3HIP        59 13 N8BI          59 04
QSO: 28380 PH 2014-10-26 2212 LU3HIP        59 13 AA5NT         59 4
QSO: 28380 PH 2014-10-26 2212 LU3HIP        59 13 CQ3L          59 33
QSO: 28380 PH 2014-10-26 2212 LU3HIP        59 13 K7UT          59 3
QSO: 28380 PH 2014-10-26 2212 LU3HIP        59 13 K8AZ          59 4
QSO: 28380 PH 2014-10-26 2212 LU3HIP        59 13 N6QQ          59 03
QSO: 28380 PH 2014-10-26 2213 LU3HIP        59 13 KS1J          59 5
QSO: 28380 PH 2014-10-26 2213 LU3HIP        59 13 W0OVM         59 04
QSO: 28380 PH 2014-10-26 2214 LU3HIP        59 13 AE5P          59 04
QSO: 28380 PH 2014-10-26 2214 LU3HIP        59 13 AF6WX         59 3
QSO: 28380 PH 2014-10-26 2215 LU3HIP        59 13 K7RL          59 3
QSO: 28380 PH 2014-10-26 2215 LU3HIP        59 13 NX9T          59 5
QSO: 28380 PH 2014-10-26 2215 LU3HIP        59 13 VE3BZ         59 4
QSO: 28380 PH 2014-10-26 2216 LU3HIP        59 13 AA3B          59 5
QSO: 28380 PH 2014-10-26 2217 LU3HIP        59 13 N3CZ          59 5
