START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WW-SSB
CALLSIGN: RU4HU
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: RU4HU
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WW-SSB CQWW/ph/2014.
QSO: 21120 PH 2014-10-25 1341 RU4HU         59 16 8P5A          59 8
QSO: 21378 PH 2014-10-26 0403 RU4HU         59 16 BY5CD         59 24
QSO: 21000 PH 2014-10-26 0406 RU4HU         59 16 RT9YA         59 18
QSO: 21210 PH 2014-10-26 0407 RU4HU         59 16 A73A          59 21
QSO: 21217 PH 2014-10-26 0409 RU4HU         59 16 RT0F          59 19
QSO: 21226 PH 2014-10-26 0410 RU4HU         59 16 UA9OMT        59 18
QSO: 21230 PH 2014-10-26 0411 RU4HU         59 16 JA5FDJ        59 25
QSO: 21236 PH 2014-10-26 0412 RU4HU         59 16 UA0SR         59 18
QSO: 21247 PH 2014-10-26 0417 RU4HU         59 16 RM3F          59 16
QSO: 21262 PH 2014-10-26 0420 RU4HU         59 16 JM1LPN        59 25
QSO: 21000 PH 2014-10-26 0422 RU4HU         59 16 EX8MAT        59 17
QSO: 21285 PH 2014-10-26 0423 RU4HU         59 16 JV5A          59 23
QSO: 21292 PH 2014-10-26 0424 RU4HU         59 16 JS3CTQ        59 25
QSO: 21000 PH 2014-10-26 0426 RU4HU         59 16 JA7FTR        59 25
QSO: 21305 PH 2014-10-26 0426 RU4HU         59 16 BH1IOT        59 24
QSO: 21312 PH 2014-10-26 0427 RU4HU         59 16 BY5HB         59 24
QSO: 21340 PH 2014-10-26 0429 RU4HU         59 16 A71CO         59 21
QSO: 21356 PH 2014-10-26 0430 RU4HU         59 16 JI2ZJS        59 25
QSO: 21365 PH 2014-10-26 0431 RU4HU         59 16 JH5RXS        59 25
QSO: 21374 PH 2014-10-26 0432 RU4HU         59 16 RA0W          59 18
QSO: 21390 PH 2014-10-26 0433 RU4HU         59 16 RD9U          59 18
QSO: 21000 PH 2014-10-26 0436 RU4HU         59 16 EX7ML         59 17
QSO: 21000 PH 2014-10-26 0439 RU4HU         59 16 RA9UAD        59 18
QSO: 21212 PH 2014-10-26 0441 RU4HU         59 16 JA6LCJ        59 25
QSO: 21234 PH 2014-10-26 0442 RU4HU         59 16 RA0R          59 18
QSO: 21240 PH 2014-10-26 0445 RU4HU         59 16 JA7BME        59 25
QSO: 21244 PH 2014-10-26 0446 RU4HU         59 16 UW1M          59 16
QSO: 21298 PH 2014-10-26 0447 RU4HU         59 16 AH0BT         59 27
QSO: 21000 PH 2014-10-26 0452 RU4HU         59 16 4 JQ1YER        59 25
QSO: 21200 PH 2014-10-26 0455 RU4HU         59 16 RT0R          59 18
QSO: 21204 PH 2014-10-26 0456 RU4HU         59 16 R0AA          59 18
QSO: 21000 PH 2014-10-26 0458 RU4HU         59 16 TC2BC         59 20
QSO: 21368 PH 2014-10-26 0500 RU4HU         59 16 Z35T          59 15
QSO: 21387 PH 2014-10-26 0502 RU4HU         59 16 YO8PS         59 20
QSO: 21369 PH 2014-10-26 0505 RU4HU         59 16 UA0SE         59 18
QSO: 21181 PH 2014-10-26 0508 RU4HU         59 16 RN0C          59 19
QSO: 21000 PH 2014-10-26 0509 RU4HU         59 16 JA0UMV        59 25
QSO: 21187 PH 2014-10-26 0509 RU4HU         59 16 JH4UTP        59 25
QSO: 21341 PH 2014-10-26 0510 RU4HU         59 16 RW0UU         59 18
QSO: 21349 PH 2014-10-26 0514 RU4HU         59 16 AH0K          59 27
QSO: 21284 PH 2014-10-26 0518 RU4HU         59 16 BA4TB         59 24
QSO: 21198 PH 2014-10-26 0520 RU4HU         59 16 VU2RCT        59 22
QSO: 21210 PH 2014-10-26 0523 RU4HU         59 16 DS4EOI/2      59 25
QSO: 21315 PH 2014-10-26 0526 RU4HU         59 16 4X7R          59 20
QSO: 21420 PH 2014-10-26 0528 RU4HU         59 16 RA9UN         59 18
QSO: 21414 PH 2014-10-26 0529 RU4HU         59 16 SN5X          59 15
QSO: 21402 PH 2014-10-26 0530 RU4HU         59 16 RY6Y          59 16
QSO: 21180 PH 2014-10-26 0532 RU4HU         59 16 OZ11A         59 14
QSO: 21192 PH 2014-10-26 0533 RU4HU         59 16 UP0L          59 17
QSO: 21245 PH 2014-10-26 0535 RU4HU         59 16 EW2A          59 16
QSO: 21000 PH 2014-10-26 0537 RU4HU         59 16 UN7JX         59 17
QSO: 21275 PH 2014-10-26 0539 RU4HU         59 16 SX9C          59 20
QSO: 21322 PH 2014-10-26 0541 RU4HU         59 16 LZ5R          59 20
QSO: 21344 PH 2014-10-26 0541 RU4HU         59 16 DL2ARD        59 14
QSO: 21358 PH 2014-10-26 0544 RU4HU         59 16 II9K          59 15
QSO: 21348 PH 2014-10-26 0545 RU4HU         59 16 S50A          59 15
QSO: 21368 PH 2014-10-26 0546 RU4HU         59 16 9A5Y          59 15
QSO: 21000 PH 2014-10-26 0547 RU4HU         59 16 OK1DOY        59 15
QSO: 21409 PH 2014-10-26 0548 RU4HU         59 16 SN7Q          59 15
QSO: 21000 PH 2014-10-26 0550 RU4HU         59 16 JH4UYB        59 25
QSO: 21422 PH 2014-10-26 0550 RU4HU         59 16 BY2AA         59 24
QSO: 21427 PH 2014-10-26 0551 RU4HU         59 16 JF2QNM        59 25
QSO: 21000 PH 2014-10-26 0552 RU4HU         59 16 RW0UM         59 18
QSO: 21150 PH 2014-10-26 0555 RU4HU         59 16 E78T          59 15
QSO: 21157 PH 2014-10-26 0556 RU4HU         59 16 IZ8HUJ        59 15
QSO: 21155 PH 2014-10-26 0557 RU4HU         59 16 OM7JG         59 15
QSO: 21000 PH 2014-10-26 0559 RU4HU         59 16 IT9WDC        59 15
QSO: 21196 PH 2014-10-26 0600 RU4HU         59 16 RC9J          59 17
QSO: 21000 PH 2014-10-26 0602 RU4HU         59 16 E77A          59 15
QSO: 21242 PH 2014-10-26 0603 RU4HU         59 16 4Z5ML         59 20
QSO: 21251 PH 2014-10-26 0604 RU4HU         59 16 I4TJE         59 15
QSO: 21000 PH 2014-10-26 0614 RU4HU         59 16 LY2OU         59 15
QSO: 21000 PH 2014-10-26 0622 RU4HU         59 16 OE3DMA        59 15
QSO: 21304 PH 2014-10-26 0623 RU4HU         59 16 IR4M          59 15
QSO: 21312 PH 2014-10-26 0624 RU4HU         59 16 OH8L          59 15
QSO: 21318 PH 2014-10-26 0625 RU4HU         59 16 ES5RW         59 15
QSO: 21324 PH 2014-10-26 0627 RU4HU         59 16 IB9T          59 15
QSO: 21340 PH 2014-10-26 0628 RU4HU         59 16 IZ8EPX        59 15
QSO: 21349 PH 2014-10-26 0629 RU4HU         59 16 SK3W          59 14
QSO: 21234 PH 2014-10-26 0631 RU4HU         59 16 SP9AQF        59 15
QSO: 21230 PH 2014-10-26 0632 RU4HU         59 16 YU5R          59 15
QSO: 21224 PH 2014-10-26 0633 RU4HU         59 16 EC2DX         59 14
QSO: 21211 PH 2014-10-26 0634 RU4HU         59 16 DL0LK         59 14
QSO: 21216 PH 2014-10-26 0634 RU4HU         59 16 UW8SM         59 16
QSO: 21332 PH 2014-10-26 0636 RU4HU         59 16 LY7A          59 15
QSO: 21335 PH 2014-10-26 0637 RU4HU         59 16 JA3YBK        59 25
QSO: 21387 PH 2014-10-26 0638 RU4HU         59 16 EY8MM         59 17
QSO: 21152 PH 2014-10-26 0705 RU4HU         59 16 SX3B          59 20
QSO: 21159 PH 2014-10-26 0705 RU4HU         59 16 EV1R          59 16
QSO: 21000 PH 2014-10-26 0709 RU4HU         59 16 CR6T          59 14
QSO: 21182 PH 2014-10-26 0710 RU4HU         59 16 SZ1A          59 20
QSO: 21205 PH 2014-10-26 0710 RU4HU         59 16 IZ4YDF        59 15
QSO: 21271 PH 2014-10-26 0712 RU4HU         59 16 SV1PMR        59 20
QSO: 21435 PH 2014-10-26 0714 RU4HU         59 16 5Z4T          59 37
QSO: 21442 PH 2014-10-26 0715 RU4HU         59 15 OH1MM         59 15
QSO: 21450 PH 2014-10-26 0716 RU4HU         59 16 ED1T          59 14
QSO: 21173 PH 2014-10-26 0718 RU4HU         59 16 OH0V          59 15
QSO: 21185 PH 2014-10-26 0718 RU4HU         59 16 OG1M          59 15
QSO: 21219 PH 2014-10-26 0721 RU4HU         59 16 9K2HN         59 21
QSO: 21395 PH 2014-10-26 0723 RU4HU         59 16 4L0A          59 21
QSO: 21328 PH 2014-10-26 0727 RU4HU         59 16 CN3A          59 33
QSO: 21153 PH 2014-10-26 0728 RU4HU         59 16 IK7CMY        59 15
QSO: 21000 PH 2014-10-26 0732 RU4HU         59 16 DL4YAO        59 14
QSO: 21180 PH 2014-10-26 0733 RU4HU         59 16 H2T           59 20
QSO: 21000 PH 2014-10-26 0734 RU4HU         59 16 JH9URT        59 25
QSO: 21190 PH 2014-10-26 0734 RU4HU         59 16 B1Z           59 24
QSO: 21112 PH 2014-10-26 1219 RU4HU         59 16 G4OCO         59 14
QSO: 21115 PH 2014-10-26 1220 RU4HU         59 16 VE3BZ         59 4
QSO: 21000 PH 2014-10-26 1222 RU4HU         59 16 LY2BAA        59 15
QSO: 21126 PH 2014-10-26 1223 RU4HU         59 16 VE2IM         59 2
QSO: 21000 PH 2014-10-26 1224 RU4HU         59 16 YL5W          59 15
QSO: 21148 PH 2014-10-26 1227 RU4HU         59 16 TC7V          59 20
QSO: 21152 PH 2014-10-26 1228 RU4HU         59 16 VE3EJ         59 4
QSO: 21000 PH 2014-10-26 1231 RU4HU         59 16 4K6FO         59 21
QSO: 21183 PH 2014-10-26 1234 RU4HU         59 16 TM1A          59 14
QSO: 21191 PH 2014-10-26 1236 RU4HU         59 16 GA5CX         59 14
QSO: 21194 PH 2014-10-26 1236 RU4HU         59 16 5Q2J          59 14
QSO: 21200 PH 2014-10-26 1237 RU4HU         59 16 K3LR          59 05
QSO: 21000 PH 2014-10-26 1239 RU4HU         59 16 LX1NO         59 14
QSO: 21390 PH 2014-10-26 1241 RU4HU         59 16 UW4E          59 16
QSO: 21355 PH 2014-10-26 1242 RU4HU         59 16 KM5VI         59 4
QSO: 21000 PH 2014-10-26 1245 RU4HU         59 16 9A1P          59 15
QSO: 21370 PH 2014-10-26 1246 RU4HU         59 16 OM7M          59 15
QSO: 21376 PH 2014-10-26 1250 RU4HU         59 16 WA3EKL        59 5
QSO: 21279 PH 2014-10-26 1252 RU4HU         59 16 KN2M          59 5
QSO: 21000 PH 2014-10-26 1253 RU4HU         59 16 YB0OBZ        59 28
QSO: 21281 PH 2014-10-26 1254 RU4HU         59 16 YC1CWK        59 28
QSO: 21295 PH 2014-10-26 1255 RU4HU         59 16 LZ9W          59 20
QSO: 21360 PH 2014-10-26 1258 RU4HU         59 16 VK9LM         59 30
QSO: 21000 PH 2014-10-26 1259 RU4HU         59 16 VR2XAN        59 24
QSO: 21250 PH 2014-10-26 1301 RU4HU         59 16 B7M           59 24
QSO: 21192 PH 2014-10-26 1310 RU4HU         59 16 GM5X          59 14
QSO: 21225 PH 2014-10-26 1313 RU4HU         59 16 HS50RAST      59 26
QSO: 21000 PH 2014-10-26 1314 RU4HU         59 16 YE2C          59 28
QSO: 21000 PH 2014-10-26 1335 RU4HU         59 16 VC3V          59 04
QSO: 21134 PH 2014-10-26 1336 RU4HU         59 16 S51A          59 15
QSO: 21145 PH 2014-10-26 1337 RU4HU         59 16 OR5T          59 14
QSO: 21159 PH 2014-10-26 1338 RU4HU         59 16 ES1O          59 15
QSO: 21358 PH 2014-10-26 1342 RU4HU         59 16 NV9L          59 4
QSO: 21339 PH 2014-10-26 1343 RU4HU         59 16 OH0X          59 15
QSO: 21393 PH 2014-10-26 1344 RU4HU         59 16 XW1IC         59 26
QSO: 21000 PH 2014-10-26 1348 RU4HU         59 16 SP8H          59 15
QSO: 21131 PH 2014-10-26 1349 RU4HU         59 16 EI1A          59 14
QSO: 21142 PH 2014-10-26 1350 RU4HU         59 16 OH4MDY        59 15
QSO: 21160 PH 2014-10-26 1351 RU4HU         59 16 9A4M          59 15
QSO: 21168 PH 2014-10-26 1352 RU4HU         59 16 HK1NA         59 9
QSO: 21230 PH 2014-10-26 1402 RU4HU         59 16 IK2YCW        59 15
QSO: 21239 PH 2014-10-26 1403 RU4HU         59 16 S50R          59 15
QSO: 21242 PH 2014-10-26 1404 RU4HU         59 16 SP2KPD        59 15
QSO: 21245 PH 2014-10-26 1405 RU4HU         59 16 NR3X          59 5
QSO: 21434 PH 2014-10-26 1410 RU4HU         59 16 KB1H          59 5
QSO: 21216 PH 2014-10-26 1413 RU4HU         59 16 W4RM          59 5
QSO: 21223 PH 2014-10-26 1413 RU4HU         59 16 N0NI          59 4
QSO: 21228 PH 2014-10-26 1414 RU4HU         59 16 SI9AM         59 14
QSO: 21234 PH 2014-10-26 1415 RU4HU         59 16 NW2K          59 5
QSO: 21250 PH 2014-10-26 1417 RU4HU         59 16 IQ0LT         59 15
END-OF-LOG:
