START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WW-SSB
CALLSIGN: WA8CLT
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: WA8CLT
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WW-SSB CQWW/ph/2014.
QSO: 21255 PH 2014-10-25 0002 WA8CLT        59 04 KL7RA         59 01
QSO: 28000 PH 2014-10-25 1304 WA8CLT        59 04 9A1P          59 15
QSO: 28442 PH 2014-10-25 1305 WA8CLT        59 04 EN0U          59 16
QSO: 28443 PH 2014-10-25 1306 WA8CLT        59 04 OK7K          59 15
QSO: 28000 PH 2014-10-25 1307 WA8CLT        59 04 HG1S          59 15
QSO: 28471 PH 2014-10-25 1307 WA8CLT        59 04 SN7Q          59 15
QSO: 28000 PH 2014-10-25 1309 WA8CLT        59 04 OH0JFP        59 15
QSO: 28505 PH 2014-10-25 1311 WA8CLT        59 04 CR6K          59 14
QSO: 28508 PH 2014-10-25 1314 WA8CLT        59 04 J43TR         59 20
QSO: 28513 PH 2014-10-25 1317 WA8CLT        59 04 OM7M          59 15
QSO: 28538 PH 2014-10-25 1318 WA8CLT        59 04 EI7M          59 14
QSO: 28565 PH 2014-10-25 1318 WA8CLT        59 4 S53O          59 15
QSO: 28527 PH 2014-10-25 1319 WA8CLT        59 04 TM0T          59 14
QSO: 28000 PH 2014-10-25 1321 WA8CLT        59 04 LX1NO         59 14
QSO: 28569 PH 2014-10-25 1322 WA8CLT        59 04 CN2AA         59 33
QSO: 28546 PH 2014-10-25 1323 WA8CLT        59 04 OE8SKQ        59 15
QSO: 28423 PH 2014-10-25 1325 WA8CLT        59 04 M0MCX         59 14
QSO: 28361 PH 2014-10-25 1327 WA8CLT        59 4 UA5B          59 16
QSO: 28352 PH 2014-10-25 1329 WA8CLT        59 04 ED1R          59 14
QSO: 28364 PH 2014-10-25 1334 WA8CLT        59 04 PI4DX         59 14
QSO: 28479 PH 2014-10-25 1334 WA8CLT        59 04 DK5E          59 14
QSO: 28378 PH 2014-10-25 1335 WA8CLT        59 04 ED9K          59 33
QSO: 28388 PH 2014-10-25 1336 WA8CLT        59 04 J42T          59 20
QSO: 28403 PH 2014-10-25 1338 WA8CLT        59 04 HB9EE         59 14
QSO: 28463 PH 2014-10-25 1340 WA8CLT        59 04 GW9T          59 14
QSO: 28490 PH 2014-10-25 1341 WA8CLT        59 04 CN3A          59 33
QSO: 28536 PH 2014-10-25 1344 WA8CLT        59 04 EU1A          59 16
QSO: 28553 PH 2014-10-25 1346 WA8CLT        59 04 9K2HN         59 21
QSO: 28020 PH 2014-10-25 1357 WA8CLT        59 04 EA8AH         59 33
QSO: 28483 PH 2014-10-25 1359 WA8CLT        59 04 F4CWN         59 14
QSO: 28477 PH 2014-10-25 1400 WA8CLT        59 04 8S0C          59 14
QSO: 28468 PH 2014-10-25 1402 WA8CLT        59 04 A73A          59 21
QSO: 28482 PH 2014-10-25 1406 WA8CLT        59 04 EE7X          59 14
QSO: 28524 PH 2014-10-25 1412 WA8CLT        59 04 EE2K          59 14
QSO: 28502 PH 2014-10-25 1413 WA8CLT        59 04 9A8M          59 15
QSO: 28492 PH 2014-10-25 1414 WA8CLT        59 04 G2F           59 14
QSO: 28489 PH 2014-10-25 1415 WA8CLT        59 04 TM6M          59 14
QSO: 28520 PH 2014-10-25 1421 WA8CLT        59 04 A71CO         59 21
QSO: 28497 PH 2014-10-25 1505 WA8CLT        59 04 LY7A          59 15
QSO: 28483 PH 2014-10-25 1516 WA8CLT        59 04 IB9T          59 15
QSO: 28490 PH 2014-10-25 1517 WA8CLT        59 04 9A5K          59 15
QSO: 28353 PH 2014-10-25 1522 WA8CLT        59 4 EI4KI         59 14
QSO: 28359 PH 2014-10-25 1524 WA8CLT        59 04 YO3APJ        59 20
QSO: 28000 PH 2014-10-25 1527 WA8CLT        59 4 TC0F          59 20
QSO: 28399 PH 2014-10-25 1530 WA8CLT        59 04 YT5A          59 15
QSO: 28421 PH 2014-10-25 1538 WA8CLT        59 04 EF5T          59 14
QSO: 28393 PH 2014-10-25 1539 WA8CLT        59 04 HA3DX         59 15
QSO: 28397 PH 2014-10-25 1540 WA8CLT        59 04 SK3W          59 14
QSO: 28419 PH 2014-10-25 1542 WA8CLT        59 04 9A7A          59 15
QSO: 28327 PH 2014-10-25 1544 WA8CLT        59 4 LY1R          59 15
QSO: 28340 PH 2014-10-25 1545 WA8CLT        59 04 IT9XTP        59 15
QSO: 28349 PH 2014-10-25 1545 WA8CLT        59 04 M0UTD         59 14
QSO: 28351 PH 2014-10-25 1552 WA8CLT        59 4 M7X           59 14
QSO: 28357 PH 2014-10-25 1555 WA8CLT        59 04 DM4X          59 14
QSO: 28379 PH 2014-10-25 1559 WA8CLT        59 04 SP8R          59 15
QSO: 28000 PH 2014-10-25 1601 WA8CLT        59 04 F4BHW         59 14
QSO: 28389 PH 2014-10-25 1603 WA8CLT        59 04 IK0YUT        59 15
QSO: 28000 PH 2014-10-25 1606 WA8CLT        59 04 S0S           59 33
QSO: 28398 PH 2014-10-25 1624 WA8CLT        59 04 LZ2JA         59 20
QSO: 28363 PH 2014-10-25 1625 WA8CLT        59 04 YL2SM         59 15
QSO: 28384 PH 2014-10-25 1625 WA8CLT        59 04 S55T          59 15
QSO: 28000 PH 2014-10-25 1630 WA8CLT        59 05 G3M           59 14
QSO: 28000 PH 2014-10-25 1632 WA8CLT        59 04 PI4COM        59 14
QSO: 28437 PH 2014-10-25 1636 WA8CLT        59 04 IO5O          59 15
QSO: 28530 PH 2014-10-25 1638 WA8CLT        59 04 G3TXF         59 14
QSO: 28423 PH 2014-10-25 1640 WA8CLT        59 04 9A2R          59 15
QSO: 28430 PH 2014-10-25 1645 WA8CLT        59 04 II9P          59 15
QSO: 28441 PH 2014-10-25 1647 WA8CLT        59 04 9A4M          59 15
QSO: 28457 PH 2014-10-25 1648 WA8CLT        59 04 4O3A          59 15
QSO: 28466 PH 2014-10-25 1649 WA8CLT        59 04 SN8W          59 15
QSO: 28000 PH 2014-10-25 1652 WA8CLT        59 04 EA9KB         59 33
QSO: 28577 PH 2014-10-25 1658 WA8CLT        59 04 IZ5NFD        59 15
QSO: 28515 PH 2014-10-25 1659 WA8CLT        59 04 F4EGZ         59 14
QSO: 28586 PH 2014-10-25 1659 WA8CLT        59 04 GM5X          59 14
QSO: 28593 PH 2014-10-25 1659 WA8CLT        59 04 P33W          59 20
QSO: 28320 PH 2014-10-25 1702 WA8CLT        59 04 CQ3L          59 33
QSO: 28325 PH 2014-10-25 1703 WA8CLT        59 04 EE7Y          59 14
QSO: 28371 PH 2014-10-25 1706 WA8CLT        59 04 DL5L          59 14
QSO: 28000 PH 2014-10-25 2007 WA8CLT        59 04 T48K          59 8
QSO: 28372 PH 2014-10-25 2009 WA8CLT        59 04 CX4AT         59 13
QSO: 28385 PH 2014-10-25 2011 WA8CLT        59 04 PT2CM         59 11
QSO: 28485 PH 2014-10-25 2011 WA8CLT        59 04 PX2B          59 11
QSO: 28402 PH 2014-10-25 2012 WA8CLT        59 04 HI3K          59 8
QSO: 28415 PH 2014-10-25 2012 WA8CLT        59 4 6Y4K          59 08
QSO: 28421 PH 2014-10-25 2013 WA8CLT        59 04 LU7EC         59 13
QSO: 28452 PH 2014-10-25 2014 WA8CLT        59 04 ZF2DX         59 8
QSO: 28454 PH 2014-10-25 2014 WA8CLT        59 04 3G3W          59 12
QSO: 28000 PH 2014-10-25 2015 WA8CLT        59 04 OA4O          59 10
QSO: 28461 PH 2014-10-25 2015 WA8CLT        59 04 PW2D          59 11
QSO: 28466 PH 2014-10-25 2019 WA8CLT        59 04 PT5ST         59 11
QSO: 28469 PH 2014-10-25 2020 WA8CLT        59 04 PS5A          59 11
QSO: 28504 PH 2014-10-25 2032 WA8CLT        59 04 HK1NA         59 9
QSO: 28508 PH 2014-10-25 2032 WA8CLT        59 04 VP5T          59 8
QSO: 28000 PH 2014-10-25 2034 WA8CLT        59 04 HC0E          59 10
QSO: 28497 PH 2014-10-25 2047 WA8CLT        59 04 ZD8X          59 36
QSO: 28528 PH 2014-10-25 2048 WA8CLT        59 04 CX5UA         59 13
QSO: 28448 PH 2014-10-25 2055 WA8CLT        59 04 PZ5RA         59 9
QSO: 21349 PH 2014-10-26 0144 WA8CLT        59 04 AH0K          59 27
QSO: 21000 PH 2014-10-26 0145 WA8CLT        59 04 5W0XH         59 32
QSO: 21000 PH 2014-10-26 0148 WA8CLT        59 04 E51AND        59 32
QSO: 14000 PH 2014-10-26 0200 WA8CLT        59 04 CR5A          59 14
QSO: 14175 PH 2014-10-26 0417 WA8CLT        59 04 A71CO         59 21
QSO: 14161 PH 2014-10-26 0419 WA8CLT        59 04 ED3B          59 14
QSO: 14217 PH 2014-10-26 0421 WA8CLT        59 04 9K2HN         59 21
QSO: 14227 PH 2014-10-26 0422 WA8CLT        59 04 CN2R          59 33
QSO: 14236 PH 2014-10-26 0435 WA8CLT        59 04 CN3A          59 33
QSO: 28363 PH 2014-10-26 1245 WA8CLT        59 04 C37NL         59 14
QSO: 28447 PH 2014-10-26 1246 WA8CLT        59 04 YT2T          59 15
QSO: 28464 PH 2014-10-26 1247 WA8CLT        59 04 EA3VN         59 14
QSO: 28500 PH 2014-10-26 1250 WA8CLT        59 04 ED7P          59 14
QSO: 28401 PH 2014-10-26 1254 WA8CLT        59 04 RL3A          59 16
QSO: 28519 PH 2014-10-26 1254 WA8CLT        59 04 IR8C          59 15
QSO: 28591 PH 2014-10-26 1257 WA8CLT        59 04 OY9R          59 14
QSO: 28340 PH 2014-10-26 1303 WA8CLT        59 04 DR5N          59 14
QSO: 28000 PH 2014-10-26 1304 WA8CLT        59 04 UW5ZM         59 16
QSO: 28435 PH 2014-10-26 1304 WA8CLT        59 04 UW2M          59 16
QSO: 28462 PH 2014-10-26 1305 WA8CLT        59 04 LZ9W          59 20
QSO: 28487 PH 2014-10-26 1307 WA8CLT        59 04 SN7D          59 15
QSO: 28488 PH 2014-10-26 1308 WA8CLT        59 04 UA2FZ         59 15
QSO: 28520 PH 2014-10-26 1308 WA8CLT        59 04 S51A          59 15
QSO: 28000 PH 2014-10-26 1309 WA8CLT        59 04 S58N          59 15
QSO: 28533 PH 2014-10-26 1310 WA8CLT        59 04 F4FEP         59 14
QSO: 28548 PH 2014-10-26 1311 WA8CLT        59 04 YR8E          59 20
QSO: 28449 PH 2014-10-26 1312 WA8CLT        59 04 DJ6QT         59 14
QSO: 28430 PH 2014-10-26 1316 WA8CLT        59 04 SX9C          59 20
QSO: 28000 PH 2014-10-26 1321 WA8CLT        59 04 OZ1ZD         59 14
QSO: 28311 PH 2014-10-26 1328 WA8CLT        59 04 OH0V          59 15
QSO: 28307 PH 2014-10-26 1332 WA8CLT        59 04 DL0CS         59 14
QSO: 28000 PH 2014-10-26 1357 WA8CLT        59 04 US5D          59 16
QSO: 28342 PH 2014-10-26 1358 WA8CLT        59 04 DL2CC         59 14
QSO: 28574 PH 2014-10-26 1414 WA8CLT        59 04 LY4A          59 15
QSO: 28317 PH 2014-10-26 1418 WA8CLT        59 04 EN0U          59 16
QSO: 28366 PH 2014-10-26 1421 WA8CLT        59 4 RT6A          59 16
QSO: 28375 PH 2014-10-26 1432 WA8CLT        59 04 ES1O          59 15
QSO: 28375 PH 2014-10-26 1432 WA8CLT        59 04 PI4M          59 14
QSO: 28000 PH 2014-10-26 1526 WA8CLT        59 04 Z39A          59 15
QSO: 28314 PH 2014-10-26 1526 WA8CLT        59 04 LX8M          59 14
QSO: 28327 PH 2014-10-26 1526 WA8CLT        59 04 M6T           59 14
QSO: 28357 PH 2014-10-26 1528 WA8CLT        59 04 OM2VL         59 15
QSO: 28347 PH 2014-10-26 1555 WA8CLT        59 04 IO9Y          59 33
QSO: 28362 PH 2014-10-26 1557 WA8CLT        59 04 YU7AV         59 15
QSO: 28368 PH 2014-10-26 1559 WA8CLT        59 04 OK5W          59 15
QSO: 21245 PH 2014-10-26 1602 WA8CLT        59 04 M4A           59 14
QSO: 21255 PH 2014-10-26 1609 WA8CLT        59 04 EE5T          59 14
QSO: 28329 PH 2014-10-26 1810 WA8CLT        59 04 CR5T          59 14
QSO: 28312 PH 2014-10-26 1812 WA8CLT        59 04 TM1A          59 14
QSO: 28327 PH 2014-10-26 1813 WA8CLT        59 04 EA1DAX        59 14
QSO: 28352 PH 2014-10-26 1816 WA8CLT        59 04 PI4AMF        59 14
QSO: 28342 PH 2014-10-26 1915 WA8CLT        59 04 G5O           59 14
QSO: 21218 PH 2014-10-26 1916 WA8CLT        59 04 ED1R          59 14
QSO: 21000 PH 2014-10-26 1918 WA8CLT        59 04 E77A          59 15
QSO: 21257 PH 2014-10-26 1921 WA8CLT        59 04 G3B           59 14
QSO: 21262 PH 2014-10-26 1922 WA8CLT        59 04 GM5X          59 14
QSO: 21228 PH 2014-10-26 1924 WA8CLT        59 04 SN7Q          59 15
QSO: 21249 PH 2014-10-26 1926 WA8CLT        59 04 ED7R          59 14
QSO: 14251 PH 2014-10-26 2307 WA8CLT        59 04 TM6M          59 14
QSO: 14201 PH 2014-10-26 2308 WA8CLT        59 04 OH0Z          59 15
QSO: 14203 PH 2014-10-26 2309 WA8CLT        59 04 LZ9W          59 20
QSO: 14220 PH 2014-10-26 2310 WA8CLT        59 04 ED7P          59 14
QSO: 14226 PH 2014-10-26 2310 WA8CLT        59 4 GW4BLE        59 14
END-OF-LOG:
