START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WW-SSB
CALLSIGN: SV1ELI
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: SV1ELI
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WW-SSB CQWW/ph/2014.
QSO: 28473 PH 2014-10-25 0433 SV1ELI        59 20 VU2RCT        59 22
QSO: 28642 PH 2014-10-25 0751 SV1ELI        59 20 EA1DR         59 14
QSO: 28676 PH 2014-10-25 0753 SV1ELI        59 20 OQ4B          59 14
QSO: 28000 PH 2014-10-25 0756 SV1ELI        59 20 EA4EUI        59 14
QSO: 28705 PH 2014-10-25 0757 SV1ELI        59 20 GW9T          59 14
QSO: 28698 PH 2014-10-25 0759 SV1ELI        59 20 PA3DZM        59 14
QSO: 28677 PH 2014-10-25 0800 SV1ELI        59 20 YL2CI         59 15
QSO: 28601 PH 2014-10-25 0802 SV1ELI        59 20 5Q2J          59 14
QSO: 28569 PH 2014-10-25 0804 SV1ELI        59 20 CN2AA         59 33
QSO: 28325 PH 2014-10-25 0808 SV1ELI        59 20 UA5B          59 16
QSO: 28477 PH 2014-10-25 0827 SV1ELI        59 20 EI7M          59 14
QSO: 28548 PH 2014-10-25 0830 SV1ELI        59 20 CR5T          59 14
QSO: 28593 PH 2014-10-25 0832 SV1ELI        59 20 EA7KP         59 14
QSO: 28601 PH 2014-10-25 0833 SV1ELI        59 20 F4VPX         59 14
QSO: 28605 PH 2014-10-25 0833 SV1ELI        59 20 EC7AKV        59 14
QSO: 28657 PH 2014-10-25 0835 SV1ELI        59 20 S50K          59 15
QSO: 28000 PH 2014-10-25 0837 SV1ELI        59 20 EA7ATX        59 14
QSO: 28742 PH 2014-10-25 0841 SV1ELI        59 20 HZ1PS         59 21
QSO: 28761 PH 2014-10-25 0842 SV1ELI        59 20 F5LIW         59 14
QSO: 28302 PH 2014-10-25 0845 SV1ELI        59 20 DM0Y          59 14
QSO: 28318 PH 2014-10-25 0847 SV1ELI        59 20 EC2DX         59 14
QSO: 28341 PH 2014-10-25 0848 SV1ELI        59 20 EE7X          59 14
QSO: 28000 PH 2014-10-25 0849 SV1ELI        59 20 F4BHW         59 14
QSO: 28350 PH 2014-10-25 0850 SV1ELI        59 20 ED1R          59 14
QSO: 28408 PH 2014-10-25 0851 SV1ELI        59 20 LY7Z          59 15
QSO: 28415 PH 2014-10-25 0853 SV1ELI        59 20 CN2R          59 33
QSO: 28420 PH 2014-10-25 0854 SV1ELI        59 20 ED1B          59 14
QSO: 28429 PH 2014-10-25 0856 SV1ELI        59 20 P33W          59 20
QSO: 28471 PH 2014-10-25 0900 SV1ELI        59 20 CS2P          59 14
QSO: 28518 PH 2014-10-25 0902 SV1ELI        59 20 OH5Z          59 15
QSO: 28524 PH 2014-10-25 0903 SV1ELI        59 20 EE2K          59 14
QSO: 28529 PH 2014-10-25 0903 SV1ELI        59 20 GM5X          59 14
QSO: 28553 PH 2014-10-25 0905 SV1ELI        59 20 9K2HN         59 21
QSO: 28571 PH 2014-10-25 0906 SV1ELI        59 20 IO9Y          59 33
QSO: 28595 PH 2014-10-25 0909 SV1ELI        59 20 EA5HRT        59 14
QSO: 28606 PH 2014-10-25 0910 SV1ELI        59 20 M7X           59 14
QSO: 28614 PH 2014-10-25 0911 SV1ELI        59 20 SX9C          59 20
QSO: 28625 PH 2014-10-25 0920 SV1ELI        59 20 LX8M          59 14
QSO: 28656 PH 2014-10-25 0922 SV1ELI        59 20 M4A           59 14
QSO: 28661 PH 2014-10-25 0923 SV1ELI        59 20 EF1W          59 14
QSO: 28687 PH 2014-10-25 0923 SV1ELI        59 20 4X7R          59 20
QSO: 28692 PH 2014-10-25 0924 SV1ELI        59 20 ED5J          59 14
QSO: 28702 PH 2014-10-25 0925 SV1ELI        59 20 4X6HX         59 20
QSO: 28760 PH 2014-10-25 0927 SV1ELI        59 20 GJ2A          59 14
QSO: 28000 PH 2014-10-25 0932 SV1ELI        59 20 EE3A          59 14
QSO: 28390 PH 2014-10-25 0933 SV1ELI        59 20 EE5M          59 14
QSO: 28438 PH 2014-10-25 0934 SV1ELI        59 20 F4CWN         59 14
QSO: 28450 PH 2014-10-25 0936 SV1ELI        59 20 EU6ML         59 16
QSO: 28526 PH 2014-10-25 0941 SV1ELI        59 20 ED5O          59 14
QSO: 28590 PH 2014-10-25 0945 SV1ELI        59 20 CU3AN         59 14
QSO: 28020 PH 2014-10-25 0946 SV1ELI        59 20 EA8AH         59 33
QSO: 28000 PH 2014-10-25 0948 SV1ELI        59 20 EA2KR         59 14
QSO: 28608 PH 2014-10-25 0948 SV1ELI        59 20 H2T           59 20
QSO: 28620 PH 2014-10-25 0950 SV1ELI        59 20 II9K          59 15
QSO: 28636 PH 2014-10-25 0951 SV1ELI        59 20 ED3D          59 14
QSO: 28000 PH 2014-10-25 0952 SV1ELI        59 20 IT9AJP        59 15
QSO: 28734 PH 2014-10-25 0955 SV1ELI        59 20 PD2TW         59 14
QSO: 28395 PH 2014-10-25 1617 SV1ELI        59 20 KC1XX         59 05
QSO: 28000 PH 2014-10-25 1619 SV1ELI        59 20 IQ2PV         59 15
QSO: 28813 PH 2014-10-25 1621 SV1ELI        59 20 K4RO          59 4
QSO: 28896 PH 2014-10-25 1627 SV1ELI        59 20 NV9L          59 4
QSO: 28914 PH 2014-10-25 1628 SV1ELI        59 20 VE3BW         59 4
QSO: 28927 PH 2014-10-25 1629 SV1ELI        59 20 K3UL          59 05
QSO: 28955 PH 2014-10-25 1630 SV1ELI        59 20 P3F           59 20
QSO: 28967 PH 2014-10-25 1631 SV1ELI        59 20 W9RE          59 4
QSO: 28000 PH 2014-10-25 1636 SV1ELI        59 20 PT7ZT         59 11
QSO: 28578 PH 2014-10-25 1639 SV1ELI        59 20 K9BGL         59 04
QSO: 28672 PH 2014-10-25 1643 SV1ELI        59 20 W0UA          59 4
QSO: 28691 PH 2014-10-25 1645 SV1ELI        59 20 W3BGN         59 05
QSO: 28724 PH 2014-10-25 1646 SV1ELI        59 20 WE3C          59 5
QSO: 28000 PH 2014-10-25 1648 SV1ELI        59 20 9A1P          59 15
QSO: 28758 PH 2014-10-25 1649 SV1ELI        59 20 IZ5CML        59 15
QSO: 28670 PH 2014-10-25 1655 SV1ELI        59 20 ED7P          59 14
QSO: 28636 PH 2014-10-25 1656 SV1ELI        59 20 N4WW          59 5
QSO: 28629 PH 2014-10-25 1657 SV1ELI        59 20 S51A          59 15
QSO: 28425 PH 2014-10-25 1700 SV1ELI        59 20 PW2D          59 11
QSO: 28322 PH 2014-10-25 1702 SV1ELI        59 20 K8AZ          59 4
QSO: 28942 PH 2014-10-25 1703 SV1ELI        59 20 S50XX         59 15
QSO: 28430 PH 2014-10-25 1710 SV1ELI        59 20 OM2VL         59 15
QSO: 28551 PH 2014-10-25 1712 SV1ELI        59 20 CN3A          59 33
QSO: 28000 PH 2014-10-25 1714 SV1ELI        59 20 IR5A          59 15
QSO: 28405 PH 2014-10-25 1715 SV1ELI        59 20 IR2L          59 15
QSO: 28000 PH 2014-10-25 1717 SV1ELI        59 20 W3EP          59 5
QSO: 28489 PH 2014-10-25 1720 SV1ELI        59 20 W3UA          59 5
QSO: 28316 PH 2014-10-25 1726 SV1ELI        59 20 VE3EJ         59 4
QSO: 28000 PH 2014-10-25 1728 SV1ELI        59 20 YT8WW         59 15
QSO: 21281 PH 2014-10-25 1739 SV1ELI        59 20 S51TA         59 15
QSO: 21236 PH 2014-10-25 1740 SV1ELI        59 20 S52WW         59 15
QSO: 21252 PH 2014-10-25 1740 SV1ELI        59 20 EA1PP         59 14
QSO: 21219 PH 2014-10-25 1741 SV1ELI        59 20 9K2HN         59 21
QSO: 21276 PH 2014-10-25 1744 SV1ELI        59 20 9A5D          59 15
QSO: 21286 PH 2014-10-25 1748 SV1ELI        59 20 ZD8W          59 36
QSO: 21324 PH 2014-10-25 1750 SV1ELI        59 20 OM7JG         59 15
QSO: 21304 PH 2014-10-25 1753 SV1ELI        59 20 SX9C          59 20
QSO: 21000 PH 2014-10-25 1759 SV1ELI        59 20 IQ2PV         59 15
QSO: 14241 PH 2014-10-25 1801 SV1ELI        59 20 ED9K          59 33
QSO: 14200 PH 2014-10-25 1802 SV1ELI        59 20 Z61KR         59 15
QSO: 14270 PH 2014-10-25 1803 SV1ELI        59 20 RT6A          59 16
QSO: 14276 PH 2014-10-25 1803 SV1ELI        59 20 TM4L          59 14
QSO: 14310 PH 2014-10-25 1806 SV1ELI        59 20 9K9Z          59 21
QSO: 14339 PH 2014-10-25 1808 SV1ELI        59 20 EF5T          59 14
QSO: 14328 PH 2014-10-25 1810 SV1ELI        59 20 OM0M          59 15
QSO: 14000 PH 2014-10-25 1812 SV1ELI        59 20 HG1S          59 15
QSO: 28539 PH 2014-10-26 0907 SV1ELI        59 20 EA1HOE        59 14
QSO: 28000 PH 2014-10-26 0908 SV1ELI        59 20 F1NZC         59 14
QSO: 28636 PH 2014-10-26 0912 SV1ELI        59 20 DK5E          59 14
QSO: 28000 PH 2014-10-26 0913 SV1ELI        59 20 F6DZU         59 14
QSO: 28720 PH 2014-10-26 0913 SV1ELI        59 20 DR5N          59 14
QSO: 21261 PH 2014-10-26 0918 SV1ELI        59 20 A73A          59 21
QSO: 21208 PH 2014-10-26 0920 SV1ELI        59 20 SP8R          59 15
QSO: 21000 PH 2014-10-26 0923 SV1ELI        59 20 UW5ZM         59 16
QSO: 21000 PH 2014-10-26 0928 SV1ELI        59 20 IQ9BT         59 15
QSO: 21326 PH 2014-10-26 0931 SV1ELI        59 20 ED7W          59 14
QSO: 21432 PH 2014-10-26 0933 SV1ELI        59 20 OH2PM         59 15
QSO: 21253 PH 2014-10-26 0935 SV1ELI        59 20 P3F           59 20
QSO: 28000 PH 2014-10-26 0936 SV1ELI        59 20 A61CK         59 21
QSO: 28000 PH 2014-10-26 0939 SV1ELI        59 20 CT2GQN        59 14
QSO: 21420 PH 2014-10-26 0940 SV1ELI        59 20 CN3A          59 33
QSO: 28717 PH 2014-10-26 0942 SV1ELI        59 20 C45T          59 20
QSO: 28803 PH 2014-10-26 0942 SV1ELI        59 20 IH9YMC        59 33
QSO: 28584 PH 2014-10-26 0945 SV1ELI        59 20 LX7I          59 14
QSO: 28377 PH 2014-10-26 0947 SV1ELI        59 20 TK9R          59 15
QSO: 21362 PH 2014-10-26 0949 SV1ELI        59 20 ED9K          59 33
QSO: 21336 PH 2014-10-26 0950 SV1ELI        59 20 A71CO         59 21
END-OF-LOG:
