START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WW-SSB
CALLSIGN: K6NO
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: K6NO
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WW-SSB CQWW/ph/2014.
QSO: 14000 PH 2014-10-25 0450 K6NO          59 03 ZS1TMJ        59 38
QSO: 28652 PH 2014-10-25 1536 K6NO          59 03 EA1DR         59 14
QSO: 28663 PH 2014-10-25 1538 K6NO          59 03 GW5R          59 14
QSO: 28000 PH 2014-10-25 1539 K6NO          59 03 EA9KB         59 33
QSO: 28670 PH 2014-10-25 1539 K6NO          59 03 S52NR         59 15
QSO: 28713 PH 2014-10-25 1541 K6NO          59 03 II2S          59 15
QSO: 28776 PH 2014-10-25 1544 K6NO          59 03 S52ZW         59 15
QSO: 28765 PH 2014-10-25 1545 K6NO          59 03 S54O          59 15
QSO: 28787 PH 2014-10-25 1545 K6NO          59 03 OM5XX         59 15
QSO: 28792 PH 2014-10-25 1546 K6NO          59 03 EC2DX         59 14
QSO: 28000 PH 2014-10-25 1548 K6NO          59 03 I1EIS         59 15
QSO: 28836 PH 2014-10-25 1550 K6NO          59 3 S50K          59 15
QSO: 28867 PH 2014-10-25 1551 K6NO          59 03 S52WW         59 15
QSO: 28942 PH 2014-10-25 1555 K6NO          59 03 S50XX         59 15
QSO: 28972 PH 2014-10-25 1556 K6NO          59 03 DL2CC         59 14
QSO: 28983 PH 2014-10-25 1557 K6NO          59 03 YT6A          59 15
QSO: 28987 PH 2014-10-25 1557 K6NO          59 03 YT2R          59 15
QSO: 28994 PH 2014-10-25 1559 K6NO          59 03 HA3NU         59 15
QSO: 28000 PH 2014-10-25 1600 K6NO          59 03 EA5ON         59 14
QSO: 29002 PH 2014-10-25 1600 K6NO          59 03 DL5GAC        59 14
QSO: 29051 PH 2014-10-25 1601 K6NO          59 03 OE2E          59 15
QSO: 29093 PH 2014-10-25 1602 K6NO          59 03 CT3HF         59 33
QSO: 29100 PH 2014-10-25 1605 K6NO          59 03 OL5T          59 15
QSO: 29138 PH 2014-10-25 1607 K6NO          59 03 LY7Z          59 15
QSO: 29086 PH 2014-10-25 1610 K6NO          59 03 DP7D          59 14
QSO: 28000 PH 2014-10-25 1611 K6NO          59 03 CT1FHL        59 14
QSO: 28000 PH 2014-10-25 1612 K6NO          59 3 IZ8GNR        59 15
QSO: 29068 PH 2014-10-25 1613 K6NO          59 03 K1HI          59 05
QSO: 29063 PH 2014-10-25 1614 K6NO          59 03 F5LIW         59 14
QSO: 29045 PH 2014-10-25 1615 K6NO          59 03 EA4KD         59 14
QSO: 29037 PH 2014-10-25 1616 K6NO          59 03 N0IJ          59 04
QSO: 29027 PH 2014-10-25 1617 K6NO          59 03 G4FJK         59 14
QSO: 29030 PH 2014-10-25 1617 K6NO          59 03 IZ4COW        59 15
QSO: 28980 PH 2014-10-25 1622 K6NO          59 03 YT8T          59 15
QSO: 28970 PH 2014-10-25 1623 K6NO          59 03 S58MU         59 15
QSO: 28958 PH 2014-10-25 1624 K6NO          59 03 DM0Y          59 14
QSO: 28963 PH 2014-10-25 1624 K6NO          59 03 IZ3SQW        59 15
QSO: 28955 PH 2014-10-25 1625 K6NO          59 3 P3F           59 20
QSO: 28950 PH 2014-10-25 1627 K6NO          59 03 OQ5M          59 14
QSO: 28000 PH 2014-10-25 1628 K6NO          59 3 OK1KQH        59 15
QSO: 28000 PH 2014-10-25 1640 K6NO          59 3 DL2OE         59 14
QSO: 28000 PH 2014-10-25 1641 K6NO          59 03 EA1HVY        59 14
QSO: 28000 PH 2014-10-25 1644 K6NO          59 03 GA3YOR        59 14
QSO: 28000 PH 2014-10-25 1649 K6NO          59 03 HA9RT         59 15
QSO: 28865 PH 2014-10-25 1649 K6NO          59 03 EA7JW         59 14
QSO: 28854 PH 2014-10-25 1650 K6NO          59 03 S52X          59 15
QSO: 28000 PH 2014-10-25 1652 K6NO          59 03 EA7ATX        59 14
QSO: 28819 PH 2014-10-25 1652 K6NO          59 03 EI9E          59 14
QSO: 28000 PH 2014-10-25 1653 K6NO          59 03 E7TT          59 15
QSO: 28800 PH 2014-10-25 1655 K6NO          59 03 IT9CZJ        59 15
QSO: 28779 PH 2014-10-25 1657 K6NO          59 03 F5PHW         59 14
QSO: 28764 PH 2014-10-25 1658 K6NO          59 03 EA1PP         59 14
QSO: 28746 PH 2014-10-25 1659 K6NO          59 03 F6BGC         59 14
QSO: 28741 PH 2014-10-25 1700 K6NO          59 03 VY2ZM         59 5
QSO: 28000 PH 2014-10-25 1701 K6NO          59 03 9A1P          59 15
QSO: 28715 PH 2014-10-25 1702 K6NO          59 03 9A3VM         59 15
QSO: 28704 PH 2014-10-25 1703 K6NO          59 03 EI2CN         59 14
QSO: 28695 PH 2014-10-25 1704 K6NO          59 03 9A2DQ         59 15
QSO: 28656 PH 2014-10-25 1706 K6NO          59 03 ON5GQ         59 14
QSO: 28626 PH 2014-10-25 1708 K6NO          59 03 EA3VN         59 14
QSO: 28607 PH 2014-10-25 1710 K6NO          59 03 S51YI         59 15
QSO: 28584 PH 2014-10-25 1713 K6NO          59 03 LX7I          59 14
QSO: 28586 PH 2014-10-25 1713 K6NO          59 03 GM5X          59 14
QSO: 28616 PH 2014-10-25 1714 K6NO          59 03 CR6P          59 14
QSO: 28576 PH 2014-10-25 1718 K6NO          59 03 GI0KVQ        59 14
QSO: 28538 PH 2014-10-25 1720 K6NO          59 03 EI7M          59 14
QSO: 28000 PH 2014-10-25 1721 K6NO          59 03 IR5A          59 15
QSO: 28000 PH 2014-10-25 1722 K6NO          59 03 EA3LA         59 14
QSO: 28000 PH 2014-10-25 1725 K6NO          59 03 M8C           59 14
QSO: 28483 PH 2014-10-25 1725 K6NO          59 03 IB9T          59 15
QSO: 28461 PH 2014-10-25 1727 K6NO          59 03 TM6M          59 14
QSO: 28455 PH 2014-10-25 1728 K6NO          59 03 IR4M          59 15
QSO: 28000 PH 2014-10-25 1733 K6NO          59 03 IO5O          59 15
QSO: 28432 PH 2014-10-25 1733 K6NO          59 03 KH7XX         59 31
QSO: 28443 PH 2014-10-25 1733 K6NO          59 03 PI4DX         59 14
QSO: 28430 PH 2014-10-25 1735 K6NO          59 03 II9P          59 15
QSO: 21000 PH 2014-10-26 1703 K6NO          59 03 TF3CW         59 40
QSO: 21281 PH 2014-10-26 1706 K6NO          59 03 9A5D          59 15
QSO: 21311 PH 2014-10-26 1706 K6NO          59 03 YU5R          59 15
QSO: 21316 PH 2014-10-26 1707 K6NO          59 03 OM7JG         59 15
QSO: 21335 PH 2014-10-26 1710 K6NO          59 03 GA5CX         59 14
QSO: 21344 PH 2014-10-26 1714 K6NO          59 03 4O3A          59 15
QSO: 21000 PH 2014-10-26 1715 K6NO          59 03 CR6T          59 14
QSO: 21353 PH 2014-10-26 1715 K6NO          59 03 S57AW         59 15
QSO: 21358 PH 2014-10-26 1716 K6NO          59 03 W0AIH         59 04
QSO: 21377 PH 2014-10-26 1716 K6NO          59 03 ED1R          59 14
QSO: 21348 PH 2014-10-26 1717 K6NO          59 3 S50A          59 15
QSO: 21382 PH 2014-10-26 1717 K6NO          59 03 CN2R          59 33
QSO: 21386 PH 2014-10-26 1717 K6NO          59 03 SP8R          59 15
QSO: 21448 PH 2014-10-26 1718 K6NO          59 03 DH8BQA        59 14
QSO: 21443 PH 2014-10-26 1719 K6NO          59 03 CT9/R9DX      59 33
QSO: 21441 PH 2014-10-26 1722 K6NO          59 3 P3F           59 20
QSO: 21441 PH 2014-10-26 1723 K6NO          59 03 OT8T          59 14
QSO: 21438 PH 2014-10-26 1724 K6NO          59 03 CR3L          59 33
QSO: 21432 PH 2014-10-26 1726 K6NO          59 03 OQ5M          59 14
QSO: 21434 PH 2014-10-26 1726 K6NO          59 03 PI4DX         59 14
QSO: 21425 PH 2014-10-26 1731 K6NO          59 03 OO7P          59 14
QSO: 21417 PH 2014-10-26 1732 K6NO          59 03 P33W          59 20
QSO: 21422 PH 2014-10-26 1732 K6NO          59 03 DL0CS         59 14
QSO: 21000 PH 2014-10-26 1733 K6NO          59 3 YT7Z          59 15
QSO: 21405 PH 2014-10-26 1734 K6NO          59 03 DJ7JC         59 14
QSO: 21392 PH 2014-10-26 1735 K6NO          59 03 OK1CRM        59 15
QSO: 21398 PH 2014-10-26 1735 K6NO          59 03 SN8B          59 15
QSO: 21403 PH 2014-10-26 1735 K6NO          59 03 DL2ARD        59 14
QSO: 21389 PH 2014-10-26 1736 K6NO          59 03 CN2AA         59 33
QSO: 21372 PH 2014-10-26 1738 K6NO          59 03 IO5O          59 15
QSO: 21368 PH 2014-10-26 1739 K6NO          59 03 VC2T          59 5
QSO: 21373 PH 2014-10-26 1831 K6NO          59 03 LX8M          59 14
QSO: 21205 PH 2014-10-26 1837 K6NO          59 03 PJ4X          59 09
QSO: 21213 PH 2014-10-26 1838 K6NO          59 05 IK6SNR        59 15
QSO: 21000 PH 2014-10-26 1839 K6NO          59 03 E77A          59 15
QSO: 21228 PH 2014-10-26 1840 K6NO          59 03 SN7Q          59 15
QSO: 21236 PH 2014-10-26 1840 K6NO          59 03 9A5Y          59 15
QSO: 21245 PH 2014-10-26 1842 K6NO          59 03 M4A           59 14
QSO: 21000 PH 2014-10-26 1843 K6NO          59 03 HA9RT         59 15
QSO: 21256 PH 2014-10-26 1844 K6NO          59 03 ON4IA         59 14
QSO: 21257 PH 2014-10-26 1846 K6NO          59 03 G3B           59 14
QSO: 21259 PH 2014-10-26 1848 K6NO          59 03 F4ENK         59 14
QSO: 21261 PH 2014-10-26 1848 K6NO          59 03 OL8M          59 15
QSO: 21264 PH 2014-10-26 1849 K6NO          59 03 S56Y          59 15
QSO: 21273 PH 2014-10-26 1854 K6NO          59 03 GM0OQV        59 14
QSO: 21284 PH 2014-10-26 1855 K6NO          59 03 OL4A          59 15
QSO: 21000 PH 2014-10-26 1856 K6NO          59 03 IQ9BT         59 15
QSO: 21308 PH 2014-10-26 1857 K6NO          59 03 IR2L          59 15
QSO: 21311 PH 2014-10-26 1858 K6NO          59 03 S51TA         59 15
QSO: 21315 PH 2014-10-26 1859 K6NO          59 03 DP7D          59 14
QSO: 21325 PH 2014-10-26 1900 K6NO          59 03 II9P          59 15
QSO: 21328 PH 2014-10-26 1901 K6NO          59 03 DR5N          59 14
QSO: 21336 PH 2014-10-26 1902 K6NO          59 03 9A7A          59 15
QSO: 21000 PH 2014-10-26 1904 K6NO          59 3 OT5A          59 14
QSO: 21338 PH 2014-10-26 1904 K6NO          59 03 DJ6ET         59 14
QSO: 21348 PH 2014-10-26 1904 K6NO          59 03 G5O           59 14
QSO: 21430 PH 2014-10-26 1905 K6NO          59 03 F6GOX         59 14
QSO: 21378 PH 2014-10-26 1911 K6NO          59 03 OE5T          59 15
QSO: 21384 PH 2014-10-26 1913 K6NO          59 03 DL1EK         59 14
QSO: 21375 PH 2014-10-26 1914 K6NO          59 03 GI0KVQ        59 14
QSO: 21401 PH 2014-10-26 1915 K6NO          59 03 ON3AR         59 14
QSO: 21402 PH 2014-10-26 1915 K6NO          59 03 S53EA         59 15
QSO: 21407 PH 2014-10-26 1916 K6NO          59 03 EA3QP         59 14
QSO: 21420 PH 2014-10-26 1917 K6NO          59 03 G8DX          59 14
QSO: 21421 PH 2014-10-26 1918 K6NO          59 03 9A5K          59 15
QSO: 21430 PH 2014-10-26 1920 K6NO          59 03 ED7W          59 14
QSO: 21000 PH 2014-10-26 1921 K6NO          59 03 LX1NO         59 14
QSO: 21440 PH 2014-10-26 1921 K6NO          59 03 OK1DOY        59 15
QSO: 21447 PH 2014-10-26 1922 K6NO          59 03 MW5R          59 14
QSO: 21295 PH 2014-10-26 1924 K6NO          59 03 HK1NA         59 9
QSO: 21000 PH 2014-10-26 1925 K6NO          59 3 YY2CAR        59 9
QSO: 21225 PH 2014-10-26 1927 K6NO          59 03 DJ6QT         59 14
QSO: 21000 PH 2014-10-26 1928 K6NO          59 03 EE1B          59 14
QSO: 21242 PH 2014-10-26 1929 K6NO          59 03 JW5E          59 40
QSO: 21197 PH 2014-10-26 1930 K6NO          59 03 EA2URD        59 14
QSO: 21248 PH 2014-10-26 1932 K6NO          59 03 HB9H          59 14
QSO: 21255 PH 2014-10-26 1933 K6NO          59 03 IR4M          59 15
QSO: 21000 PH 2014-10-26 1938 K6NO          59 03 EI6JK         59 14
QSO: 21289 PH 2014-10-26 1939 K6NO          59 03 9A5W          59 15
QSO: 21306 PH 2014-10-26 1939 K6NO          59 03 TM7X          59 14
QSO: 21301 PH 2014-10-26 1942 K6NO          59 03 CR5T          59 14
QSO: 21309 PH 2014-10-26 1943 K6NO          59 03 ED7P          59 14
QSO: 21317 PH 2014-10-26 1943 K6NO          59 03 IW2HAJ        59 15
QSO: 21321 PH 2014-10-26 1945 K6NO          59 03 EC2DX         59 14
QSO: 21307 PH 2014-10-26 1946 K6NO          59 03 CR6P          59 14
QSO: 21000 PH 2014-10-26 1947 K6NO          59 03 EA2KR         59 14
QSO: 21331 PH 2014-10-26 1948 K6NO          59 3 VP5DX         59 08
QSO: 21000 PH 2014-10-26 1955 K6NO          59 03 9A1P          59 15
QSO: 21377 PH 2014-10-26 1956 K6NO          59 03 KH7XX         59 31
END-OF-LOG:
