START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WW-SSB
CALLSIGN: K0SW
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: K0SW
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WW-SSB CQWW/ph/2014.
QSO: 14000 PH 2014-10-25 1428 K0SW          59 04 XE2ST         59 6
QSO: 28447 PH 2014-10-26 1529 K0SW          59 04 UA2FZ         59 15
QSO: 28450 PH 2014-10-26 1531 K0SW          59 04 9A4M          59 15
QSO: 28454 PH 2014-10-26 1533 K0SW          59 04 ED7P          59 14
QSO: 28457 PH 2014-10-26 1535 K0SW          59 04 IR4M          59 15
QSO: 28459 PH 2014-10-26 1536 K0SW          59 04 DL5L          59 14
QSO: 28462 PH 2014-10-26 1537 K0SW          59 04 LZ9W          59 20
QSO: 28465 PH 2014-10-26 1540 K0SW          59 04 4O3A          59 15
QSO: 28467 PH 2014-10-26 1545 K0SW          59 04 P33W          59 20
QSO: 28469 PH 2014-10-26 1545 K0SW          59 04 CN3A          59 33
QSO: 28474 PH 2014-10-26 1547 K0SW          59 04 LZ2JA         59 20
QSO: 28479 PH 2014-10-26 1554 K0SW          59 04 S57AL         59 15
QSO: 28486 PH 2014-10-26 1603 K0SW          59 04 PI4DX         59 14
QSO: 28489 PH 2014-10-26 1603 K0SW          59 04 PI4COM        59 14
QSO: 28000 PH 2014-10-26 1639 K0SW          59 04 EA9KB         59 33
QSO: 28000 PH 2014-10-26 1643 K0SW          59 04 E7TT          59 15
QSO: 28517 PH 2014-10-26 1647 K0SW          59 04 EE2K          59 14
QSO: 28506 PH 2014-10-26 1648 K0SW          59 04 F4EGZ         59 14
QSO: 21353 PH 2014-10-26 1649 K0SW          59 04 S57AW         59 15
QSO: 21350 PH 2014-10-26 1651 K0SW          59 04 EA3CI         59 14
QSO: 21348 PH 2014-10-26 1655 K0SW          59 4 S50A          59 15
QSO: 21000 PH 2014-10-26 1656 K0SW          59 4 OT5A          59 14
QSO: 21338 PH 2014-10-26 1657 K0SW          59 04 SK3W          59 14
QSO: 21335 PH 2014-10-26 1659 K0SW          59 04 LY4A          59 15
QSO: 21276 PH 2014-10-26 1700 K0SW          59 04 IR8C          59 15
QSO: 21323 PH 2014-10-26 1702 K0SW          59 04 II9P          59 15
QSO: 21000 PH 2014-10-26 1703 K0SW          59 04 TF3CW         59 40
QSO: 21000 PH 2014-10-26 1704 K0SW          59 04 CN2C          59 33
QSO: 21314 PH 2014-10-26 1705 K0SW          59 04 S52OP         59 15
QSO: 21311 PH 2014-10-26 1708 K0SW          59 04 YU5R          59 15
QSO: 21312 PH 2014-10-26 1708 K0SW          59 04 HG7T          59 15
QSO: 21000 PH 2014-10-26 2126 K0SW          59 04 ZP5MAL        59 11
QSO: 21309 PH 2014-10-26 2128 K0SW          59 04 VA7JW         59 3
QSO: 21305 PH 2014-10-26 2129 K0SW          59 04 PW2D          59 11
QSO: 21302 PH 2014-10-26 2135 K0SW          59 04 ZD8W          59 36
QSO: 21000 PH 2014-10-26 2136 K0SW          59 4 YY2CAR        59 9
QSO: 21296 PH 2014-10-26 2138 K0SW          59 04 YY4IVB        59 09
QSO: 21282 PH 2014-10-26 2144 K0SW          59 04 HK1NA         59 9
QSO: 21278 PH 2014-10-26 2145 K0SW          59 04 VE5PV         59 4
QSO: 21260 PH 2014-10-26 2150 K0SW          59 4 YN5Z          59 7
QSO: 21258 PH 2014-10-26 2151 K0SW          59 04 VP5T          59 8
QSO: 21252 PH 2014-10-26 2152 K0SW          59 04 PX5E          59 11
QSO: 21000 PH 2014-10-26 2154 K0SW          59 04 T46A          59 8
QSO: 21302 PH 2014-10-26 2205 K0SW          59 04 ZD8W          59 36
QSO: 21317 PH 2014-10-26 2209 K0SW          59 04 P40S          59 9
QSO: 14171 PH 2014-10-26 2228 K0SW          59 04 KP3BR         59 8
QSO: 14174 PH 2014-10-26 2229 K0SW          59 04 KP3Z          59 08
QSO: 14179 PH 2014-10-26 2230 K0SW          59 04 KP2M          59 8
QSO: 14000 PH 2014-10-26 2233 K0SW          59 04 KP4EU         59 08
QSO: 14195 PH 2014-10-26 2235 K0SW          59 04 TG9ANF        59 07
QSO: 14203 PH 2014-10-26 2236 K0SW          59 04 PS5A          59 11
QSO: 14000 PH 2014-10-26 2238 K0SW          59 04 HC0E          59 10
QSO: 14213 PH 2014-10-26 2238 K0SW          59 04 VE3RA         59 4
QSO: 14218 PH 2014-10-26 2240 K0SW          59 04 HK1NA         59 9
QSO: 14235 PH 2014-10-26 2242 K0SW          59 04 P40S          59 9
QSO: 14245 PH 2014-10-26 2243 K0SW          59 04 VB7C          59 3
QSO: 14251 PH 2014-10-26 2244 K0SW          59 04 TM6M          59 14
QSO: 14243 PH 2014-10-26 2246 K0SW          59 04 VE2IM         59 2
QSO: 14266 PH 2014-10-26 2252 K0SW          59 04 CN2AA         59 33
QSO: 14270 PH 2014-10-26 2255 K0SW          59 04 8P9EH         59 8
QSO: 14272 PH 2014-10-26 2257 K0SW          59 04 PY2NY         59 11
QSO: 14281 PH 2014-10-26 2258 K0SW          59 04 PX5E          59 11
QSO: 14288 PH 2014-10-26 2300 K0SW          59 04 CW5W          59 13
QSO: 14294 PH 2014-10-26 2300 K0SW          59 04 CE3CT         59 12
QSO: 14189 PH 2014-10-26 2310 K0SW          59 04 VE5PV         59 4
QSO: 14169 PH 2014-10-26 2316 K0SW          59 04 VO1TX         59 5
END-OF-LOG:
