START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WW-SSB
CALLSIGN: TA4/G4IJD
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: TA4/G4IJD
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WW-SSB CQWW/ph/2014.
QSO: 28520 PH 2014-10-25 0550 TA4/G4IJD     59 20 A71CO         59 21
QSO: 28570 PH 2014-10-25 0612 TA4/G4IJD     59 20 SM6MVE        59 14
QSO: 28570 PH 2014-10-25 0613 TA4/G4IJD     59 20 OG55W         59 15
QSO: 28570 PH 2014-10-25 0613 TA4/G4IJD     59 20 OH5Z          59 15
QSO: 28000 PH 2014-10-25 0614 TA4/G4IJD     59 20 DB6VP/P       59 14
QSO: 28570 PH 2014-10-25 0614 TA4/G4IJD     59 20 DL0CS         59 14
QSO: 28570 PH 2014-10-25 0614 TA4/G4IJD     59 20 OH9A          59 15
QSO: 28000 PH 2014-10-25 0615 TA4/G4IJD     59 20 SP1MGM        59 15
QSO: 28570 PH 2014-10-25 0616 TA4/G4IJD     59 20 8S0C          59 14
QSO: 28570 PH 2014-10-25 0616 TA4/G4IJD     59 20 DL6DCD        59 14
QSO: 28570 PH 2014-10-25 0616 TA4/G4IJD     59 20 OK5W          59 15
QSO: 28570 PH 2014-10-25 0616 TA4/G4IJD     59 20 R3AP          59 16
QSO: 28000 PH 2014-10-25 0617 TA4/G4IJD     59 20 RK3DYB        59 16
QSO: 28000 PH 2014-10-25 0618 TA4/G4IJD     59 20 OT5A          59 14
QSO: 28000 PH 2014-10-25 0618 TA4/G4IJD     59 20 R4FD          59 16
QSO: 28570 PH 2014-10-25 0618 TA4/G4IJD     59 20 OH0Z          59 15
QSO: 28000 PH 2014-10-25 0619 TA4/G4IJD     59 20 DJ0A          59 14
QSO: 28569 PH 2014-10-25 0620 TA4/G4IJD     59 20 TM0T          59 14
QSO: 28570 PH 2014-10-25 0620 TA4/G4IJD     59 20 ES5GP         59 15
QSO: 28570 PH 2014-10-25 0620 TA4/G4IJD     59 20 R3LC          59 16
QSO: 28570 PH 2014-10-25 0620 TA4/G4IJD     59 20 RA3DNC        59 16
QSO: 28570 PH 2014-10-25 0620 TA4/G4IJD     59 20 SE5N          59 14
QSO: 28000 PH 2014-10-25 0621 TA4/G4IJD     59 20 RA3OO         59 16
QSO: 28000 PH 2014-10-25 0622 TA4/G4IJD     59 20 RA3DGH        59 16
QSO: 28570 PH 2014-10-25 0623 TA4/G4IJD     59 20 DK6AH         59 14
QSO: 28570 PH 2014-10-25 0623 TA4/G4IJD     59 20 PA3DZM        59 14
QSO: 28000 PH 2014-10-25 0624 TA4/G4IJD     59 20 G4CWH         59 14
QSO: 28570 PH 2014-10-25 0625 TA4/G4IJD     59 20 F4EGZ         59 14
QSO: 28570 PH 2014-10-25 0625 TA4/G4IJD     59 20 SQ1EIC        59 15
QSO: 28000 PH 2014-10-25 0627 TA4/G4IJD     59 20 UA4CNJ        59 16
QSO: 28570 PH 2014-10-25 0627 TA4/G4IJD     59 20 RK3DU         59 16
QSO: 28000 PH 2014-10-25 0629 TA4/G4IJD     59 20 DF2MM         59 14
QSO: 14000 PH 2014-10-25 0630 TA4/G4IJD     59 20 SM6IPL        59 14
QSO: 28000 PH 2014-10-25 0630 TA4/G4IJD     59 20 SP1GZF        59 15
QSO: 28570 PH 2014-10-25 0631 TA4/G4IJD     59 20 DJ2MX         59 14
QSO: 28000 PH 2014-10-25 0633 TA4/G4IJD     59 20 EA5ON         59 14
QSO: 28027 PH 2014-10-25 0633 TA4/G4IJD     59 20 OH2PQ         59 15
QSO: 28570 PH 2014-10-25 0633 TA4/G4IJD     59 20 SM5CBM        59 14
QSO: 28570 PH 2014-10-25 0634 TA4/G4IJD     59 20 G4FJK         59 14
QSO: 28570 PH 2014-10-25 0634 TA4/G4IJD     59 20 SM6VYP        59 14
QSO: 28570 PH 2014-10-25 0635 TA4/G4IJD     59 20 DH5WB         59 14
QSO: 28570 PH 2014-10-25 0635 TA4/G4IJD     59 20 DJ7WW         59 14
QSO: 28570 PH 2014-10-25 0636 TA4/G4IJD     59 14 DJ9MH         59 14
QSO: 14291 PH 2014-10-25 0702 TA4/G4IJD     59 20 GW4BLE        59 14
QSO: 14350 PH 2014-10-25 0711 TA4/G4IJD     59 20 ED1T          59 14
QSO: 28620 PH 2014-10-25 0714 TA4/G4IJD     59 20 DP7D          59 14
QSO: 28615 PH 2014-10-25 0715 TA4/G4IJD     59 20 G2F           59 14
QSO: 28000 PH 2014-10-25 0724 TA4/G4IJD     59 20 SQ1GQT        59 15
QSO: 28705 PH 2014-10-25 0734 TA4/G4IJD     59 20 GW9T          59 14
QSO: 28709 PH 2014-10-25 0737 TA4/G4IJD     59 20 SE6Y          59 14
QSO: 28710 PH 2014-10-25 0737 TA4/G4IJD     59 20 LZ1JZ         59 20
QSO: 28710 PH 2014-10-25 0739 TA4/G4IJD     59 20 9A7A          59 15
QSO: 28710 PH 2014-10-25 0740 TA4/G4IJD     59 20 OZ5E          59 14
QSO: 28000 PH 2014-10-25 0741 TA4/G4IJD     59 20 HG1S          59 15
QSO: 28710 PH 2014-10-25 0741 TA4/G4IJD     59 20 UA4M          59 16
QSO: 28710 PH 2014-10-25 0742 TA4/G4IJD     59 20 9A2GA         59 15
QSO: 28710 PH 2014-10-25 0742 TA4/G4IJD     59 20 OM7M          59 15
QSO: 28710 PH 2014-10-25 0742 TA4/G4IJD     59 20 UI3A          59 16
QSO: 28710 PH 2014-10-25 0745 TA4/G4IJD     59 20 F8KGS         59 14
QSO: 28000 PH 2014-10-25 0746 TA4/G4IJD     59 20 OZ3BJ         59 14
QSO: 28710 PH 2014-10-25 0751 TA4/G4IJD     59 20 M1N           59 14
QSO: 28710 PH 2014-10-25 0751 TA4/G4IJD     59 20 YT6A          59 15
QSO: 28000 PH 2014-10-25 0752 TA4/G4IJD     59 20 DJ6XV         59 14
QSO: 28710 PH 2014-10-25 0753 TA4/G4IJD     59 20 OG6N          59 15
QSO: 28710 PH 2014-10-25 0754 TA4/G4IJD     59 20 DL5XAT        59 14
QSO: 28710 PH 2014-10-25 0755 TA4/G4IJD     59 20 SP6ZT         59 15
QSO: 28710 PH 2014-10-25 0756 TA4/G4IJD     59 20 I0/S53R       59 15
QSO: 28000 PH 2014-10-25 0757 TA4/G4IJD     59 20 IZ2BKA        59 15
QSO: 28710 PH 2014-10-25 0758 TA4/G4IJD     59 20 DJ0QN         59 14
QSO: 28710 PH 2014-10-25 0759 TA4/G4IJD     59 20 SP1RKT        59 15
QSO: 28710 PH 2014-10-25 0759 TA4/G4IJD     59 20 SQ6RGG        59 15
QSO: 28710 PH 2014-10-25 0800 TA4/G4IJD     59 20 9A8M          59 15
QSO: 28710 PH 2014-10-25 0800 TA4/G4IJD     59 20 UA3BL         59 16
QSO: 28751 PH 2014-10-25 0802 TA4/G4IJD     59 20 DC4A          59 14
QSO: 28420 PH 2014-10-25 0811 TA4/G4IJD     59 20 M4A           59 14
QSO: 28761 PH 2014-10-25 1549 TA4/G4IJD     59 20 LR1E          59 13
QSO: 28781 PH 2014-10-25 1555 TA4/G4IJD     59 20 AB3CX         59 5
QSO: 28906 PH 2014-10-25 1558 TA4/G4IJD     59 20 K8MFO         59 4
QSO: 28927 PH 2014-10-25 1605 TA4/G4IJD     59 20 K3UL          59 05
QSO: 28289 PH 2014-10-25 1607 TA4/G4IJD     59 20 CG3AT         59 04
QSO: 28300 PH 2014-10-25 1610 TA4/G4IJD     59 20 K1LZ          59 5
QSO: 28312 PH 2014-10-25 1612 TA4/G4IJD     59 20 NW3Y          59 5
QSO: 28314 PH 2014-10-25 1613 TA4/G4IJD     59 20 N1UR          59 5
QSO: 28330 PH 2014-10-25 1614 TA4/G4IJD     59 20 PI4CC         59 14
QSO: 28000 PH 2014-10-25 1618 TA4/G4IJD     59 20 G3M           59 14
QSO: 28376 PH 2014-10-25 1622 TA4/G4IJD     59 20 W2GN          59 5
QSO: 21445 PH 2014-10-26 0637 TA4/G4IJD     59 20 VK9LM         59 30
QSO: 21411 PH 2014-10-26 0648 TA4/G4IJD     59 20 GM2T          59 14
QSO: 21393 PH 2014-10-26 0650 TA4/G4IJD     59 20 G5O           59 14
QSO: 28620 PH 2014-10-26 1748 TA4/G4IJD     59 20 VP5T          59 8
QSO: 28630 PH 2014-10-26 1751 TA4/G4IJD     59 20 K1KP          59 5
QSO: 28631 PH 2014-10-26 1757 TA4/G4IJD     59 20 W9RE          59 4
QSO: 28626 PH 2014-10-26 1758 TA4/G4IJD     59 20 N4OX          59 5
QSO: 28624 PH 2014-10-26 1759 TA4/G4IJD     59 20 PT5ST         59 11
QSO: 28570 PH 2014-10-26 1806 TA4/G4IJD     59 20 ZD8X          59 36
QSO: 28558 PH 2014-10-26 1809 TA4/G4IJD     59 20 VE3RZ         59 4
QSO: 28512 PH 2014-10-26 1812 TA4/G4IJD     59 20 CN2R          59 33
QSO: 28000 PH 2014-10-26 1817 TA4/G4IJD     59 20 CT2IVH        59 14
QSO: 28404 PH 2014-10-26 1819 TA4/G4IJD     59 20 EE7Y          59 14
QSO: 28388 PH 2014-10-26 1820 TA4/G4IJD     59 20 ED7P          59 14
QSO: 28366 PH 2014-10-26 1826 TA4/G4IJD     59 20 ZW5B          59 11
QSO: 28803 PH 2014-10-26 1831 TA4/G4IJD     59 20 S52X          59 15
QSO: 28769 PH 2014-10-26 1832 TA4/G4IJD     59 20 VY2ZM         59 5
END-OF-LOG:
