START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WW-SSB
CALLSIGN: RZ3DJ
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: RZ3DJ
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WW-SSB CQWW/ph/2014.
QSO: 28000 PH 2014-10-26 0923 RZ3DJ         59 16 VU2DED        59 22
QSO: 28000 PH 2014-10-26 1139 RZ3DJ         59 16 IK2QLX        59 15
QSO: 28425 PH 2014-10-26 1139 RZ3DJ         59 16 DC2IP         59 14
QSO: 28425 PH 2014-10-26 1139 RZ3DJ         59 16 F4FSY         59 14
QSO: 28425 PH 2014-10-26 1139 RZ3DJ         59 16 SP1RKT        59 15
QSO: 28425 PH 2014-10-26 1140 RZ3DJ         59 16 KP2M          59 8
QSO: 28425 PH 2014-10-26 1140 RZ3DJ         59 16 PE2K          59 14
QSO: 28000 PH 2014-10-26 1141 RZ3DJ         59 16 IZ7HHO        59 15
QSO: 28424 PH 2014-10-26 1142 RZ3DJ         59 16 DL4LAM        59 14
QSO: 28424 PH 2014-10-26 1142 RZ3DJ         59 16 EE5T          59 14
QSO: 28424 PH 2014-10-26 1142 RZ3DJ         59 16 IR8C          59 15
QSO: 28425 PH 2014-10-26 1142 RZ3DJ         59 16 I7CSB         59 15
QSO: 28425 PH 2014-10-26 1142 RZ3DJ         59 16 PD5JFK        59 14
QSO: 28000 PH 2014-10-26 1143 RZ3DJ         59 16 DL7FB         59 14
QSO: 28000 PH 2014-10-26 1143 RZ3DJ         59 16 IZ3GNG        59 15
QSO: 28000 PH 2014-10-26 1143 RZ3DJ         59 16 YT9W          59 15
QSO: 28000 PH 2014-10-26 1144 RZ3DJ         59 16 OD5PY         59 20
QSO: 28425 PH 2014-10-26 1144 RZ3DJ         59 16 EA5FWW        59 14
QSO: 28425 PH 2014-10-26 1144 RZ3DJ         59 16 PA3AAV        59 14
QSO: 28425 PH 2014-10-26 1144 RZ3DJ         59 16 PT2CM         59 11
QSO: 28425 PH 2014-10-26 1145 RZ3DJ         59 16 DH2PAF        59 14
QSO: 28425 PH 2014-10-26 1145 RZ3DJ         59 16 IK7HTB        59 15
QSO: 28425 PH 2014-10-26 1146 RZ3DJ         59 16 DD5M          59 14
QSO: 28425 PH 2014-10-26 1146 RZ3DJ         59 16 LZ5R          59 20
QSO: 28000 PH 2014-10-26 1147 RZ3DJ         59 16 DL0WH         59 14
QSO: 28000 PH 2014-10-26 1147 RZ3DJ         59 16 PU2XIZ        59 11
QSO: 28425 PH 2014-10-26 1147 RZ3DJ         59 16 DK0RX         59 14
QSO: 28425 PH 2014-10-26 1147 RZ3DJ         59 16 LB6KC         59 14
QSO: 28000 PH 2014-10-26 1148 RZ3DJ         59 16 II4CDN        59 15
QSO: 28000 PH 2014-10-26 1150 RZ3DJ         59 16 HB9DCM        59 14
QSO: 28000 PH 2014-10-26 1151 RZ3DJ         59 16 DL1NKS        59 14
QSO: 28000 PH 2014-10-26 1151 RZ3DJ         59 16 TA2TR         59 20
QSO: 28425 PH 2014-10-26 1151 RZ3DJ         59 16 N1DG          59 5
QSO: 28425 PH 2014-10-26 1152 RZ3DJ         59 16 DL2CC         59 14
QSO: 28425 PH 2014-10-26 1152 RZ3DJ         59 16 PB4FUN        59 14
QSO: 28000 PH 2014-10-26 1153 RZ3DJ         59 16 S54MTB        59 15
QSO: 28000 PH 2014-10-26 1154 RZ3DJ         59 16 G1PIR         59 14
QSO: 28425 PH 2014-10-26 1154 RZ3DJ         59 16 PB0ACU        59 14
QSO: 28425 PH 2014-10-26 1155 RZ3DJ         59 16 DF2RG         59 14
QSO: 28425 PH 2014-10-26 1155 RZ3DJ         59 16 OZ5TO         59 14
QSO: 28000 PH 2014-10-26 1156 RZ3DJ         59 16 DO1KUB        59 14
QSO: 28425 PH 2014-10-26 1156 RZ3DJ         59 16 DL1M          59 14
QSO: 28425 PH 2014-10-26 1156 RZ3DJ         59 16 DL3SG         59 14
QSO: 28425 PH 2014-10-26 1156 RZ3DJ         59 16 LI1PHA        59 14
QSO: 28000 PH 2014-10-26 1157 RZ3DJ         59 16 DL8ULO        59 14
QSO: 28424 PH 2014-10-26 1157 RZ3DJ         59 16 DJ7HH         59 14
QSO: 28425 PH 2014-10-26 1157 RZ3DJ         59 16 IS0ANU        59 15
QSO: 28425 PH 2014-10-26 1158 RZ3DJ         59 16 LZ1VCT        59 20
QSO: 28000 PH 2014-10-26 1159 RZ3DJ         59 16 IZ7XIB        59 15
QSO: 28425 PH 2014-10-26 1159 RZ3DJ         59 16 CE5PHI        59 12
QSO: 28425 PH 2014-10-26 1200 RZ3DJ         59 16 IW3GST        59 15
QSO: 28425 PH 2014-10-26 1200 RZ3DJ         59 16 PW1A          59 11
QSO: 28000 PH 2014-10-26 1201 RZ3DJ         59 16 DL2ANM        59 14
QSO: 28424 PH 2014-10-26 1201 RZ3DJ         59 16 DL4ZA         59 14
QSO: 28425 PH 2014-10-26 1202 RZ3DJ         59 16 EA4GJJ        59 14
QSO: 28425 PH 2014-10-26 1202 RZ3DJ         59 16 F4HIN         59 14
QSO: 28425 PH 2014-10-26 1202 RZ3DJ         59 16 PA2WO         59 14
QSO: 28425 PH 2014-10-26 1203 RZ3DJ         59 16 DK2CX         59 14
QSO: 28668 PH 2014-10-26 1205 RZ3DJ         59 16 EK3GM         59 21
QSO: 28238 PH 2014-10-26 1228 RZ3DJ         59 16 FH/F4BKV      59 39
QSO: 28450 PH 2014-10-26 1232 RZ3DJ         59 16 IS0M          59 15
QSO: 28450 PH 2014-10-26 1232 RZ3DJ         59 16 S57LR         59 15
QSO: 28000 PH 2014-10-26 1233 RZ3DJ         59 16 II3M          59 15
QSO: 28450 PH 2014-10-26 1233 RZ3DJ         59 16 W7DO          59 5
QSO: 28000 PH 2014-10-26 1234 RZ3DJ         59 16 EA4CRP        59 14
QSO: 28000 PH 2014-10-26 1234 RZ3DJ         59 16 WX4G          59 5
QSO: 28450 PH 2014-10-26 1234 RZ3DJ         59 16 W3OA          59 5
QSO: 28450 PH 2014-10-26 1238 RZ3DJ         59 16 VA2MO         59 5
QSO: 28000 PH 2014-10-26 1239 RZ3DJ         59 16 IZ2JPN        59 15
QSO: 28450 PH 2014-10-26 1239 RZ3DJ         59 16 IK6IOQ        59 15
QSO: 28450 PH 2014-10-26 1239 RZ3DJ         59 16 K4LM          59 5
QSO: 28450 PH 2014-10-26 1242 RZ3DJ         59 16 K4GAA         59 5
QSO: 28450 PH 2014-10-26 1242 RZ3DJ         59 16 WA1F          59 5
QSO: 28000 PH 2014-10-26 1243 RZ3DJ         59 16 DK6BT         59 14
QSO: 28000 PH 2014-10-26 1243 RZ3DJ         59 16 IQ0EF         59 15
QSO: 28000 PH 2014-10-26 1243 RZ3DJ         59 16 IQ2DB         59 15
QSO: 28450 PH 2014-10-26 1243 RZ3DJ         59 16 G8JYV         59 14
QSO: 28000 PH 2014-10-26 1244 RZ3DJ         59 16 DK7CH         59 14
QSO: 28000 PH 2014-10-26 1244 RZ3DJ         59 16 W3ZGD         59 05
QSO: 28450 PH 2014-10-26 1244 RZ3DJ         59 16 LO7H          59 13
QSO: 28450 PH 2014-10-26 1246 RZ3DJ         59 16 NX9T          59 5
QSO: 28450 PH 2014-10-26 1246 RZ3DJ         59 16 WA1DRQ        59 5
QSO: 28000 PH 2014-10-26 1247 RZ3DJ         59 16 DJ4JF         59 14
QSO: 28450 PH 2014-10-26 1247 RZ3DJ         59 16 IN3FCK        59 15
QSO: 28450 PH 2014-10-26 1247 RZ3DJ         59 16 IQ0LT         59 15
QSO: 28000 PH 2014-10-26 1248 RZ3DJ         59 16 DB3FS         59 14
QSO: 28000 PH 2014-10-26 1249 RZ3DJ         59 16 HJ4ZJS        59 9
QSO: 28450 PH 2014-10-26 1249 RZ3DJ         59 16 KB3Z          59 5
QSO: 28450 PH 2014-10-26 1249 RZ3DJ         59 16 ZY2A          59 11
QSO: 28000 PH 2014-10-26 1250 RZ3DJ         59 16 KJ4KKD        59 04
QSO: 28450 PH 2014-10-26 1250 RZ3DJ         59 16 AE1P          59 5
QSO: 28450 PH 2014-10-26 1250 RZ3DJ         59 16 IN3JJI        59 15
QSO: 28450 PH 2014-10-26 1250 RZ3DJ         59 16 W3TLN         59 5
QSO: 28000 PH 2014-10-26 1251 RZ3DJ         59 16 M0RBE         59 14
QSO: 28000 PH 2014-10-26 1251 RZ3DJ         59 16 ND7J          59 05
QSO: 28450 PH 2014-10-26 1251 RZ3DJ         59 16 HB9TOC        59 14
QSO: 28450 PH 2014-10-26 1254 RZ3DJ         59 16 LU5MT         59 13
QSO: 28000 PH 2014-10-26 1255 RZ3DJ         59 16 N2SLO         59 05
QSO: 28000 PH 2014-10-26 1256 RZ3DJ         59 16 K3SU          59 5
QSO: 28450 PH 2014-10-26 1257 RZ3DJ         59 16 DL6RAI        59 14
QSO: 28450 PH 2014-10-26 1258 RZ3DJ         59 16 IZ8WGR        59 15
QSO: 28450 PH 2014-10-26 1258 RZ3DJ         59 16 W0PV          59 5
QSO: 28000 PH 2014-10-26 1259 RZ3DJ         59 16 DG1KTS        59 14
QSO: 28450 PH 2014-10-26 1259 RZ3DJ         59 16 LT7F          59 13
QSO: 28000 PH 2014-10-26 1300 RZ3DJ         59 16 DD5ZZ         59 14
QSO: 28450 PH 2014-10-26 1300 RZ3DJ         59 16 N1DC          59 5
QSO: 28450 PH 2014-10-26 1302 RZ3DJ         59 16 K8BTU         59 4
QSO: 28450 PH 2014-10-26 1302 RZ3DJ         59 16 S55X          59 15
QSO: 28335 PH 2014-10-26 1303 RZ3DJ         59 16 LU8YE         59 13
QSO: 28450 PH 2014-10-26 1303 RZ3DJ         59 16 N1GMV         59 5
QSO: 28449 PH 2014-10-26 1304 RZ3DJ         59 16 EA4KD         59 14
QSO: 28000 PH 2014-10-26 1305 RZ3DJ         59 16 PI4COM        59 14
QSO: 28407 PH 2014-10-26 1306 RZ3DJ         59 16 DL1GBQ        59 14
QSO: 28450 PH 2014-10-26 1306 RZ3DJ         59 16 DK3KD         59 14
QSO: 28000 PH 2014-10-26 1307 RZ3DJ         59 16 NW4V          59 5
QSO: 28000 PH 2014-10-26 1309 RZ3DJ         59 16 UK9AA         59 17
QSO: 28450 PH 2014-10-26 1309 RZ3DJ         59 16 K3LR          59 05
QSO: 28000 PH 2014-10-26 1310 RZ3DJ         59 16 YT9M          59 15
QSO: 28450 PH 2014-10-26 1310 RZ3DJ         59 16 PA1CWI        59 14
QSO: 28450 PH 2014-10-26 1310 RZ3DJ         59 16 PI4ZOD        59 14
