START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WW-SSB
CALLSIGN: SP9BGS
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: SP9BGS
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WW-SSB CQWW/ph/2014.
QSO: 28308 PH 2014-10-25 1148 SP9BGS        59 15 KP3Z          59 08
QSO: 28507 PH 2014-10-25 1815 SP9BGS        59 15 SZ3P          59 20
QSO: 28259 PH 2014-10-26 0958 SP9BGS        59 15 RW9DX         59 17
QSO: 28000 PH 2014-10-26 0959 SP9BGS        59 15 R4FD          59 16
QSO: 28285 PH 2014-10-26 1001 SP9BGS        59 15 IO9Y          59 33
QSO: 28295 PH 2014-10-26 1003 SP9BGS        59 15 RU9AZ         59 17
QSO: 28412 PH 2014-10-26 1032 SP9BGS        59 15 EI1Y          59 14
QSO: 28424 PH 2014-10-26 1033 SP9BGS        59 15 9K2HN         59 21
QSO: 28458 PH 2014-10-26 1042 SP9BGS        59 15 HS5SRH        59 26
QSO: 28000 PH 2014-10-26 1047 SP9BGS        59 15 4X7R          59 20
QSO: 28716 PH 2014-10-26 1048 SP9BGS        59 15 C45T          59 20
QSO: 28728 PH 2014-10-26 1049 SP9BGS        59 15 UA9LAO        59 17
QSO: 28755 PH 2014-10-26 1051 SP9BGS        59 15 RT4W          59 16
QSO: 28000 PH 2014-10-26 1053 SP9BGS        59 15 5B/RN3QO      59 20
QSO: 28810 PH 2014-10-26 1053 SP9BGS        59 15 RZ8U          59 18
QSO: 28837 PH 2014-10-26 1054 SP9BGS        59 15 EA5DFV        59 14
QSO: 28337 PH 2014-10-26 1058 SP9BGS        59 15 UP0L          59 17
QSO: 28364 PH 2014-10-26 1059 SP9BGS        59 15 UP2L          59 17
QSO: 28372 PH 2014-10-26 1101 SP9BGS        59 15 RK8I          59 18
QSO: 28000 PH 2014-10-26 1124 SP9BGS        59 15 UA9FLK        59 17
QSO: 28600 PH 2014-10-26 1125 SP9BGS        59 15 P33W          59 20
QSO: 28608 PH 2014-10-26 1129 SP9BGS        59 15 9K9Z          59 21
QSO: 28000 PH 2014-10-26 1132 SP9BGS        59 15 UN9L          59 17
QSO: 28637 PH 2014-10-26 1133 SP9BGS        59 15 4L0A          59 21
QSO: 28622 PH 2014-10-26 1134 SP9BGS        59 15 CR6P          59 14
QSO: 28000 PH 2014-10-26 1136 SP9BGS        59 15 GZ5Y          59 14
QSO: 28671 PH 2014-10-26 1137 SP9BGS        59 15 P3F           59 20
QSO: 28682 PH 2014-10-26 1138 SP9BGS        59 15 RY9C          59 17
QSO: 28000 PH 2014-10-26 1143 SP9BGS        59 15 GM4O          59 14
QSO: 28000 PH 2014-10-26 1143 SP9BGS        59 15 LY3X          59 15
QSO: 28878 PH 2014-10-26 1152 SP9BGS        59 15 G1T           59 14
QSO: 28808 PH 2014-10-26 1158 SP9BGS        59 15 G4FJK         59 14
QSO: 28775 PH 2014-10-26 1200 SP9BGS        59 15 4X6HX         59 20
QSO: 28759 PH 2014-10-26 1201 SP9BGS        59 15 UN6LN         59 17
QSO: 28747 PH 2014-10-26 1202 SP9BGS        59 15 RT9S          59 16
QSO: 28742 PH 2014-10-26 1203 SP9BGS        59 15 OL4A          59 15
QSO: 28719 PH 2014-10-26 1205 SP9BGS        59 15 EC2DX         59 14
QSO: 28706 PH 2014-10-26 1207 SP9BGS        59 15 K2SSS         59 5
QSO: 28700 PH 2014-10-26 1209 SP9BGS        59 15 M0UTD         59 14
QSO: 28664 PH 2014-10-26 1211 SP9BGS        59 15 GW5R          59 14
QSO: 28656 PH 2014-10-26 1212 SP9BGS        59 15 C4Z           59 20
QSO: 28635 PH 2014-10-26 1214 SP9BGS        59 15 GM0OQV        59 14
QSO: 28000 PH 2014-10-26 1223 SP9BGS        59 15 TA5BS         59 20
QSO: 28578 PH 2014-10-26 1223 SP9BGS        59 15 W1NA          59 5
QSO: 28573 PH 2014-10-26 1225 SP9BGS        59 15 WA1Z          59 5
QSO: 28565 PH 2014-10-26 1226 SP9BGS        59 15 A71CO         59 21
QSO: 28563 PH 2014-10-26 1227 SP9BGS        59 15 N2MM          59 5
QSO: 28000 PH 2014-10-26 1229 SP9BGS        59 15 A65DR         59 21
QSO: 28540 PH 2014-10-26 1229 SP9BGS        59 15 EI7M          59 14
QSO: 28000 PH 2014-10-26 1232 SP9BGS        59 15 KZ2I          59 05
QSO: 28515 PH 2014-10-26 1233 SP9BGS        59 15 K2LE          59 5
QSO: 28000 PH 2014-10-26 1236 SP9BGS        59 15 RU9CZD        59 17
QSO: 28430 PH 2014-10-26 1239 SP9BGS        59 15 SX9C          59 20
QSO: 28392 PH 2014-10-26 1241 SP9BGS        59 15 KC1XX         59 05
QSO: 28299 PH 2014-10-26 1249 SP9BGS        59 15 CG3AT         59 04
QSO: 28267 PH 2014-10-26 1530 SP9BGS        59 15 VE3EJ         59 4
QSO: 28305 PH 2014-10-26 1538 SP9BGS        59 15 N2TX          59 05
QSO: 28000 PH 2014-10-26 1539 SP9BGS        59 15 WP4SD         59 8
QSO: 28485 PH 2014-10-26 1546 SP9BGS        59 15 PX2B          59 11
QSO: 28000 PH 2014-10-26 1551 SP9BGS        59 15 EA5/LA7VK     59 14
QSO: 28429 PH 2014-10-26 1555 SP9BGS        59 15 CS7AFP        59 14
QSO: 28457 PH 2014-10-26 1558 SP9BGS        59 15 IR4M          59 15
QSO: 28469 PH 2014-10-26 1559 SP9BGS        59 15 CN3A          59 33
QSO: 28000 PH 2014-10-26 1602 SP9BGS        59 15 SV9CVY        59 20
QSO: 28000 PH 2014-10-26 1637 SP9BGS        59 15 VE2PIB        59 05
QSO: 28634 PH 2014-10-26 1657 SP9BGS        59 15 K3UL          59 05
QSO: 28643 PH 2014-10-26 1659 SP9BGS        59 15 W3BGN         59 05
END-OF-LOG:
