START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WW-SSB
CALLSIGN: KP4BD
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: KP4BD
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WW-SSB CQWW/ph/2014.
QSO: 28356 PH 2014-10-25 1729 KP4BD         59 08 KP3Z          59 08
QSO: 28365 PH 2014-10-25 1956 KP4BD         59 08 N1YX          59 5
QSO: 28365 PH 2014-10-25 1956 KP4BD         59 08 NA2U          59 5
QSO: 28365 PH 2014-10-25 1957 KP4BD         59 08 K2QB          59 5
QSO: 28365 PH 2014-10-25 1957 KP4BD         59 8 VE3CR         59 04
QSO: 28365 PH 2014-10-25 1959 KP4BD         59 08 K1RX          59 5
QSO: 28365 PH 2014-10-25 1959 KP4BD         59 08 KT4ZB         59 5
QSO: 28365 PH 2014-10-25 1959 KP4BD         59 08 W5NZ          59 04
QSO: 28364 PH 2014-10-25 2000 KP4BD         59 08 VY2ZM         59 5
QSO: 28365 PH 2014-10-25 2000 KP4BD         59 8 XE1/N4DMH     59 06
QSO: 28365 PH 2014-10-25 2001 KP4BD         59 08 KB8UHN        59 04
QSO: 28365 PH 2014-10-25 2001 KP4BD         59 08 W7AT          59 3
QSO: 28000 PH 2014-10-25 2002 KP4BD         59 8 KC4TEO        59 04
QSO: 28365 PH 2014-10-25 2002 KP4BD         59 8 K0VG          59 4
QSO: 28365 PH 2014-10-25 2002 KP4BD         59 08 KE3X          59 5
QSO: 28365 PH 2014-10-25 2002 KP4BD         59 08 N4PQX         59 05
QSO: 28365 PH 2014-10-25 2002 KP4BD         59 08 W3PHL         59 5
QSO: 28365 PH 2014-10-25 2003 KP4BD         59 08 K5LLA         59 04
QSO: 28000 PH 2014-10-25 2004 KP4BD         59 08 VE3WRL        59 4
QSO: 28000 PH 2014-10-25 2005 KP4BD         59 08 VE3KP         59 04
QSO: 28365 PH 2014-10-25 2005 KP4BD         59 08 WD8S          59 4
QSO: 28000 PH 2014-10-25 2006 KP4BD         59 08 WG7X          59 3
QSO: 28365 PH 2014-10-25 2006 KP4BD         59 08 K4IKM         59 05
QSO: 28365 PH 2014-10-25 2006 KP4BD         59 08 VE6AX         59 4
QSO: 28365 PH 2014-10-25 2007 KP4BD         59 08 N0NI          59 4
QSO: 28365 PH 2014-10-25 2007 KP4BD         59 8 N6RV          59 03
QSO: 28365 PH 2014-10-25 2007 KP4BD         59 08 WW7D          59 3
QSO: 28000 PH 2014-10-25 2008 KP4BD         59 08 WT6H          59 03
QSO: 28365 PH 2014-10-25 2008 KP4BD         59 08 NT6X          59 3
QSO: 28365 PH 2014-10-25 2008 KP4BD         59 08 W6US          59 3
QSO: 28000 PH 2014-10-25 2009 KP4BD         59 08 WA6OSX        59 03
QSO: 28364 PH 2014-10-25 2009 KP4BD         59 08 HK1NA         59 9
QSO: 28000 PH 2014-10-25 2010 KP4BD         59 08 KB0ARZ        59 4
QSO: 28365 PH 2014-10-25 2010 KP4BD         59 8 K6RIM         59 3
QSO: 28000 PH 2014-10-25 2011 KP4BD         59 08 WX4ET         59 4
QSO: 28365 PH 2014-10-25 2011 KP4BD         59 08 K4IU          59 4
QSO: 28365 PH 2014-10-25 2011 KP4BD         59 08 W3KL          59 5
QSO: 28365 PH 2014-10-25 2011 KP4BD         59 08 WK1Q          59 5
QSO: 28000 PH 2014-10-25 2012 KP4BD         59 08 NU0C          59 04
QSO: 28365 PH 2014-10-25 2012 KP4BD         59 08 K4VV          59 5
QSO: 28365 PH 2014-10-25 2012 KP4BD         59 08 N2SR          59 5
QSO: 28365 PH 2014-10-25 2012 KP4BD         59 8 N7DD          59 03
QSO: 28365 PH 2014-10-25 2014 KP4BD         59 08 K3RCC         59 5
QSO: 28365 PH 2014-10-25 2014 KP4BD         59 8 K8MJZ         59 4
QSO: 28365 PH 2014-10-25 2014 KP4BD         59 8 W3KB          59 5
QSO: 28365 PH 2014-10-25 2015 KP4BD         59 8 WA4JA         59 4
QSO: 28000 PH 2014-10-25 2016 KP4BD         59 08 VA3ZDX        59 04
QSO: 28365 PH 2014-10-25 2016 KP4BD         59 08 VE3MT         59 04
QSO: 28000 PH 2014-10-25 2017 KP4BD         59 08 W9NAA         59 04
QSO: 28365 PH 2014-10-25 2017 KP4BD         59 08 AI4WU         59 5
QSO: 28365 PH 2014-10-25 2017 KP4BD         59 08 K5ZG          59 4
QSO: 28365 PH 2014-10-25 2017 KP4BD         59 8 W9IIX         59 4
QSO: 28365 PH 2014-10-25 2018 KP4BD         59 08 KB3OK         59 05
QSO: 28365 PH 2014-10-25 2018 KP4BD         59 08 N2RJ          59 5
QSO: 28365 PH 2014-10-25 2018 KP4BD         59 08 WX3B          59 5
QSO: 28365 PH 2014-10-25 2019 KP4BD         59 08 K0JA          59 4
QSO: 28365 PH 2014-10-25 2019 KP4BD         59 08 K0KX          59 4
QSO: 28365 PH 2014-10-25 2020 KP4BD         59 08 N6RO          59 3
QSO: 28365 PH 2014-10-25 2020 KP4BD         59 08 W4QK          59 05
QSO: 28000 PH 2014-10-25 2021 KP4BD         59 08 KD0OYC        59 04
QSO: 28000 PH 2014-10-25 2022 KP4BD         59 08 KI7M          59 03
QSO: 28365 PH 2014-10-25 2022 KP4BD         59 08 W1FM          59 5
QSO: 28365 PH 2014-10-25 2022 KP4BD         59 08 WA9IVH        59 4
QSO: 28365 PH 2014-10-25 2023 KP4BD         59 08 K2ZR          59 5
QSO: 28365 PH 2014-10-25 2023 KP4BD         59 08 K4DZR         59 4
QSO: 28000 PH 2014-10-25 2024 KP4BD         59 08 AE3D          59 05
QSO: 28000 PH 2014-10-25 2024 KP4BD         59 8 N7BT          59 03
QSO: 28365 PH 2014-10-25 2025 KP4BD         59 08 AC0W          59 4
QSO: 28365 PH 2014-10-25 2025 KP4BD         59 8 W9GIG         59 4
QSO: 28365 PH 2014-10-25 2026 KP4BD         59 08 AE4VJ         59 5
QSO: 28365 PH 2014-10-25 2026 KP4BD         59 08 K0YR          59 4
QSO: 28365 PH 2014-10-25 2027 KP4BD         59 8 KG1E          59 5
QSO: 28365 PH 2014-10-25 2027 KP4BD         59 08 WJ2D          59 5
QSO: 28000 PH 2014-10-25 2028 KP4BD         59 08 N2PTF         59 05
QSO: 28364 PH 2014-10-25 2028 KP4BD         59 8 W6AWW         59 3
QSO: 28365 PH 2014-10-25 2028 KP4BD         59 08 PY4DBU        59 11
QSO: 28365 PH 2014-10-25 2029 KP4BD         59 08 KJ0P          59 4
QSO: 28365 PH 2014-10-25 2029 KP4BD         59 08 WA1F          59 5
QSO: 28365 PH 2014-10-25 2031 KP4BD         59 08 KG4IGC        59 5
QSO: 28000 PH 2014-10-25 2032 KP4BD         59 08 K5GDX         59 4
QSO: 28365 PH 2014-10-25 2033 KP4BD         59 8 WA7LT         59 03
QSO: 28000 PH 2014-10-25 2034 KP4BD         59 8 N0MA          59 4
QSO: 28000 PH 2014-10-25 2035 KP4BD         59 8 AA6EE         59 03
QSO: 28000 PH 2014-10-25 2035 KP4BD         59 08 W3EH          59 05
QSO: 28000 PH 2014-10-25 2036 KP4BD         59 08 N8BV          59 04
QSO: 28000 PH 2014-10-25 2037 KP4BD         59 08 N9NBC         59 4
QSO: 28365 PH 2014-10-25 2037 KP4BD         59 08 KB1W          59 5
QSO: 28365 PH 2014-10-25 2037 KP4BD         59 08 W2LU          59 5
QSO: 28000 PH 2014-10-25 2038 KP4BD         59 08 KB3ZVN        59 05
QSO: 28365 PH 2014-10-25 2039 KP4BD         59 08 N0IJ          59 04
QSO: 28365 PH 2014-10-25 2040 KP4BD         59 08 KE4S          59 5
QSO: 28365 PH 2014-10-25 2041 KP4BD         59 08 NF1O          59 5
QSO: 28000 PH 2014-10-25 2042 KP4BD         59 08 K9MWM         59 4
QSO: 28000 PH 2014-10-25 2042 KP4BD         59 08 WB7BBQ        59 03
QSO: 28365 PH 2014-10-25 2042 KP4BD         59 08 KI0J          59 04
QSO: 28365 PH 2014-10-25 2042 KP4BD         59 08 N3QE          59 5
QSO: 28365 PH 2014-10-25 2043 KP4BD         59 08 W5CF          59 4
QSO: 28365 PH 2014-10-25 2043 KP4BD         59 08 W8KRZ         59 5
QSO: 28364 PH 2014-10-25 2045 KP4BD         59 08 N1UR          59 5
QSO: 28365 PH 2014-10-25 2046 KP4BD         59 08 K4GAA         59 5
QSO: 28365 PH 2014-10-25 2046 KP4BD         59 08 KC2WQO        59 5
QSO: 28365 PH 2014-10-25 2046 KP4BD         59 08 N0BUI         59 4
QSO: 28365 PH 2014-10-25 2047 KP4BD         59 08 K1ESE         59 5
QSO: 28365 PH 2014-10-25 2047 KP4BD         59 08 W4UQ          59 5
QSO: 28365 PH 2014-10-25 2047 KP4BD         59 08 WB2WPM        59 5
QSO: 28000 PH 2014-10-25 2048 KP4BD         59 8 N3OJL         59 05
QSO: 28365 PH 2014-10-25 2048 KP4BD         59 08 W3VYK         59 5
QSO: 28365 PH 2014-10-25 2049 KP4BD         59 08 K7RR          59 3
QSO: 28365 PH 2014-10-25 2049 KP4BD         59 08 W2LE          59 05
QSO: 28365 PH 2014-10-25 2051 KP4BD         59 08 KK4PUX        59 05
QSO: 28365 PH 2014-10-25 2051 KP4BD         59 08 W6KA          59 03
QSO: 28365 PH 2014-10-25 2052 KP4BD         59 08 K3CR          59 5
QSO: 28365 PH 2014-10-25 2053 KP4BD         59 08 KM5VI         59 4
QSO: 28000 PH 2014-10-25 2054 KP4BD         59 08 K5RR          59 3
QSO: 28365 PH 2014-10-25 2054 KP4BD         59 08 K1RH          59 5
QSO: 28365 PH 2014-10-25 2054 KP4BD         59 08 N9ZM          59 04
QSO: 28365 PH 2014-10-25 2054 KP4BD         59 08 NK3Y          59 5
QSO: 28365 PH 2014-10-25 2055 KP4BD         59 08 K1JHS         59 04
QSO: 28365 PH 2014-10-25 2056 KP4BD         59 08 K4GZB         59 5
QSO: 28365 PH 2014-10-25 2056 KP4BD         59 8 WN6K          59 03
QSO: 28365 PH 2014-10-25 2057 KP4BD         59 08 KR4M          59 05
QSO: 28000 PH 2014-10-25 2058 KP4BD         59 8 N7RO          59 03
QSO: 28365 PH 2014-10-25 2058 KP4BD         59 08 WD0GTY        59 04
QSO: 28000 PH 2014-10-25 2059 KP4BD         59 08 KC3II         59 05
QSO: 28365 PH 2014-10-25 2059 KP4BD         59 08 KE8FT         59 04
QSO: 28365 PH 2014-10-25 2059 KP4BD         59 08 KU3X          59 5
QSO: 28365 PH 2014-10-25 2101 KP4BD         59 08 K2KQ          59 5
QSO: 28365 PH 2014-10-25 2101 KP4BD         59 08 K3IE          59 4
QSO: 28365 PH 2014-10-25 2101 KP4BD         59 08 VE6NR         59 4
QSO: 28365 PH 2014-10-25 2103 KP4BD         59 8 KE5OG         59 4
QSO: 28365 PH 2014-10-25 2103 KP4BD         59 08 N5DO          59 4
QSO: 28365 PH 2014-10-25 2103 KP4BD         59 8 W5GDX         59 4
QSO: 28000 PH 2014-10-25 2104 KP4BD         59 08 W1OP          59 05
QSO: 28365 PH 2014-10-25 2104 KP4BD         59 08 W2CCW         59 5
QSO: 28000 PH 2014-10-25 2105 KP4BD         59 08 K7ULS         59 03
QSO: 28000 PH 2014-10-25 2105 KP4BD         59 08 KE7ZAC        59 03
QSO: 28000 PH 2014-10-25 2105 KP4BD         59 08 W9GT          59 4
QSO: 28365 PH 2014-10-25 2106 KP4BD         59 08 AK4PI         59 5
QSO: 28365 PH 2014-10-25 2107 KP4BD         59 08 K7TD          59 4
QSO: 28365 PH 2014-10-25 2107 KP4BD         59 08 KD4ACG        59 5
QSO: 28365 PH 2014-10-25 2108 KP4BD         59 08 N7BV          59 3
QSO: 28365 PH 2014-10-25 2108 KP4BD         59 8 NS3L          59 5
QSO: 28365 PH 2014-10-25 2110 KP4BD         59 8 AB2DE         59 5
QSO: 28365 PH 2014-10-25 2111 KP4BD         59 08 KA4SFD        59 05
QSO: 28365 PH 2014-10-25 2111 KP4BD         59 08 KF6ILA        59 03
QSO: 28000 PH 2014-10-25 2112 KP4BD         59 08 K6TUJ         59 03
QSO: 28365 PH 2014-10-25 2112 KP4BD         59 08 NZ1Q          59 05
QSO: 28365 PH 2014-10-25 2112 KP4BD         59 08 W7WW          59 3
QSO: 28365 PH 2014-10-25 2113 KP4BD         59 8 W4KTR         59 5
QSO: 28365 PH 2014-10-25 2114 KP4BD         59 08 VA7FC         59 3
QSO: 28365 PH 2014-10-25 2114 KP4BD         59 08 W7TVC         59 3
QSO: 28000 PH 2014-10-25 2116 KP4BD         59 08 K7JAN         59 03
QSO: 28365 PH 2014-10-25 2117 KP4BD         59 08 N4TL          59 5
QSO: 28365 PH 2014-10-25 2117 KP4BD         59 08 NN6DX         59 3
QSO: 28365 PH 2014-10-25 2118 KP4BD         59 08 KE1V          59 5
QSO: 28365 PH 2014-10-25 2118 KP4BD         59 08 KE6K          59 03
QSO: 28365 PH 2014-10-25 2118 KP4BD         59 08 WA5WFE        59 4
QSO: 28365 PH 2014-10-25 2120 KP4BD         59 08 WD4KTF        59 4
QSO: 28365 PH 2014-10-25 2122 KP4BD         59 8 K6XX          59 3
QSO: 28365 PH 2014-10-25 2122 KP4BD         59 08 KF7IQ         59 03
QSO: 28365 PH 2014-10-25 2122 KP4BD         59 08 VE7URN        59 3
QSO: 28365 PH 2014-10-25 2124 KP4BD         59 08 JA7ZFN        59 25
QSO: 28365 PH 2014-10-25 2128 KP4BD         59 08 K7GQ          59 03
QSO: 28365 PH 2014-10-25 2129 KP4BD         59 08 KE2TR         59 5
QSO: 28365 PH 2014-10-25 2130 KP4BD         59 08 K7EG          59 3
QSO: 28365 PH 2014-10-25 2131 KP4BD         59 08 K0HCV         59 4
QSO: 28000 PH 2014-10-25 2132 KP4BD         59 08 K1BZ          59 5
QSO: 28365 PH 2014-10-25 2132 KP4BD         59 08 W0KIT         59 04
QSO: 28365 PH 2014-10-25 2135 KP4BD         59 08 KD0JLE        59 04
QSO: 28365 PH 2014-10-25 2135 KP4BD         59 08 WT6K          59 3
QSO: 28000 PH 2014-10-25 2136 KP4BD         59 8 NH6AB         59 31
QSO: 28365 PH 2014-10-25 2136 KP4BD         59 08 AB1QP         59 5
QSO: 28365 PH 2014-10-25 2136 KP4BD         59 08 K9YC          59 3
QSO: 28000 PH 2014-10-25 2137 KP4BD         59 08 K7BX          59 3
QSO: 28365 PH 2014-10-25 2137 KP4BD         59 08 N1IBM         59 5
QSO: 28365 PH 2014-10-25 2138 KP4BD         59 08 K2SD          59 5
QSO: 28365 PH 2014-10-25 2138 KP4BD         59 08 KI6QDH        59 3
QSO: 28365 PH 2014-10-25 2138 KP4BD         59 08 NK9I          59 3
QSO: 28000 PH 2014-10-25 2139 KP4BD         59 08 W7DG          59 03
QSO: 28000 PH 2014-10-25 2139 KP4BD         59 08 WB0PTO        59 4
QSO: 28365 PH 2014-10-25 2140 KP4BD         59 08 KD4D          59 5
QSO: 28365 PH 2014-10-25 2140 KP4BD         59 08 NI7R          59 3
QSO: 28000 PH 2014-10-25 2146 KP4BD         59 8 W6JK          59 3
QSO: 28000 PH 2014-10-25 2147 KP4BD         59 8 XE3N          59 6
QSO: 28365 PH 2014-10-25 2147 KP4BD         58 8 K0CD          59 04
QSO: 28000 PH 2014-10-25 2149 KP4BD         59 08 KC0YGF        59 04
QSO: 28365 PH 2014-10-25 2149 KP4BD         59 08 K7VIT         59 3
QSO: 28365 PH 2014-10-25 2149 KP4BD         59 08 W7ZRC         59 3
QSO: 28365 PH 2014-10-25 2150 KP4BD         59 08 W5GFI         59 04
QSO: 28365 PH 2014-10-25 2152 KP4BD         59 08 KA2AEY        59 5
QSO: 28000 PH 2014-10-25 2153 KP4BD         59 08 JA3EGE        59 25
QSO: 28000 PH 2014-10-25 2154 KP4BD         59 08 WA2EMF        59 05
QSO: 28365 PH 2014-10-25 2154 KP4BD         59 08 N8NA          59 5
QSO: 28365 PH 2014-10-25 2154 KP4BD         59 8 W2YE          59 05
QSO: 28000 PH 2014-10-25 2157 KP4BD         59 08 KK6PCO        59 03
QSO: 28365 PH 2014-10-25 2157 KP4BD         59 08 N4AA          59 5
QSO: 28365 PH 2014-10-25 2157 KP4BD         59 8 WR5G          59 3
QSO: 28365 PH 2014-10-25 2158 KP4BD         59 08 W7ZZ          59 3
QSO: 28365 PH 2014-10-25 2159 KP4BD         59 08 JA1LNZ        59 25
QSO: 28365 PH 2014-10-25 2159 KP4BD         59 08 K8AZ          59 4
QSO: 28365 PH 2014-10-25 2159 KP4BD         59 08 W4BCU         59 4
QSO: 28000 PH 2014-10-25 2201 KP4BD         59 08 W5IL          59 04
QSO: 28000 PH 2014-10-25 2203 KP4BD         59 08 XE1BY         59 06
QSO: 28365 PH 2014-10-25 2203 KP4BD         59 8 WB9QAF        59 04
QSO: 28365 PH 2014-10-25 2205 KP4BD         59 8 N2BJ          59 04
QSO: 28500 PH 2014-10-25 2205 KP4BD         59 8 VE7JDZ        59 03
QSO: 28365 PH 2014-10-25 2206 KP4BD         59 08 N6HD          59 3
QSO: 28365 PH 2014-10-25 2206 KP4BD         59 08 N8PPF         59 04
QSO: 28364 PH 2014-10-25 2208 KP4BD         59 08 AB2TC         59 05
QSO: 28000 PH 2014-10-25 2209 KP4BD         59 08 JH1MDJ        59 25
QSO: 28365 PH 2014-10-25 2209 KP4BD         59 08 W4PG          59 5
QSO: 28365 PH 2014-10-25 2210 KP4BD         59 08 K9CHP         59 5
QSO: 28365 PH 2014-10-25 2210 KP4BD         59 08 NA6O          59 03
QSO: 28365 PH 2014-10-25 2210 KP4BD         59 08 PY8WW         59 11
QSO: 28365 PH 2014-10-25 2211 KP4BD         59 08 K4IDD         59 5
QSO: 28365 PH 2014-10-25 2211 KP4BD         59 08 KU4V          59 5
QSO: 28365 PH 2014-10-25 2212 KP4BD         59 08 N4WW          59 5
QSO: 28365 PH 2014-10-25 2212 KP4BD         59 08 PU8YPL        59 11
QSO: 28365 PH 2014-10-25 2212 KP4BD         59 08 W0PI          59 4
QSO: 28365 PH 2014-10-25 2213 KP4BD         59 08 W4LWZ         59 5
QSO: 28365 PH 2014-10-25 2214 KP4BD         59 08 N2GC          59 5
QSO: 28000 PH 2014-10-25 2215 KP4BD         59 08 JG2NLN        59 25
QSO: 28000 PH 2014-10-25 2217 KP4BD         59 08 VE7NA         59 03
QSO: 28365 PH 2014-10-25 2217 KP4BD         59 08 K1SM          59 5
QSO: 28000 PH 2014-10-25 2218 KP4BD         59 08 KA8NJW        59 5
QSO: 28000 PH 2014-10-25 2218 KP4BD         59 08 VA3RNJ        59 04
QSO: 28000 PH 2014-10-25 2220 KP4BD         59 08 N6AR          59 5
QSO: 28364 PH 2014-10-25 2220 KP4BD         59 08 W3GM          59 5
QSO: 28365 PH 2014-10-25 2220 KP4BD         59 08 N2ESP         59 5
QSO: 28365 PH 2014-10-25 2220 KP4BD         59 08 N4LA          59 5
QSO: 28365 PH 2014-10-25 2221 KP4BD         59 8 AB1GF         59 5
QSO: 28365 PH 2014-10-25 2221 KP4BD         59 08 KX1X          59 5
QSO: 28000 PH 2014-10-25 2222 KP4BD         59 08 K6UUW         59 03
QSO: 28000 PH 2014-10-25 2224 KP4BD         59 08 KL0ET/W4      59 04
QSO: 28365 PH 2014-10-25 2224 KP4BD         59 08 WX1S          59 5
QSO: 28364 PH 2014-10-25 2226 KP4BD         59 8 AG5Z          59 4
QSO: 28000 PH 2014-10-25 2228 KP4BD         59 8 JA7YRR        59 25
QSO: 28000 PH 2014-10-25 2228 KP4BD         59 08 K6PDL         59 03
QSO: 28365 PH 2014-10-25 2229 KP4BD         59 08 K3IU          59 5
QSO: 28529 PH 2014-10-25 2230 KP4BD         59 08 JA8KSF        59 25
QSO: 28364 PH 2014-10-25 2231 KP4BD         59 08 7M1MCT        59 25
QSO: 28365 PH 2014-10-25 2231 KP4BD         59 08 JH1OAI        59 25
QSO: 28365 PH 2014-10-25 2233 KP4BD         59 08 JE4CIL        59 25
QSO: 28365 PH 2014-10-25 2234 KP4BD         59 08 JA6GCE        59 25
QSO: 28530 PH 2014-10-25 2234 KP4BD         59 08 UA0IDZ        59 19
QSO: 28000 PH 2014-10-25 2236 KP4BD         59 08 N4DXY         59 04
QSO: 28000 PH 2014-10-25 2241 KP4BD         59 08 K1ZR          59 5
QSO: 28365 PH 2014-10-25 2245 KP4BD         59 08 AK4PE         59 5
QSO: 28365 PH 2014-10-25 2245 KP4BD         59 08 KN2M          59 5
QSO: 28365 PH 2014-10-25 2246 KP4BD         59 08 K6GHA         59 3
QSO: 28365 PH 2014-10-25 2246 KP4BD         59 08 N2BEG         59 5
QSO: 28365 PH 2014-10-25 2248 KP4BD         59 08 KJ4JOA        59 4
QSO: 28365 PH 2014-10-25 2248 KP4BD         59 08 VE3IAE        59 4
QSO: 28000 PH 2014-10-25 2249 KP4BD         59 08 XE2JS         59 6
QSO: 28000 PH 2014-10-25 2250 KP4BD         59 08 KA6MIB        59 03
QSO: 28365 PH 2014-10-25 2251 KP4BD         59 08 PY2UD         59 11
QSO: 28365 PH 2014-10-25 2252 KP4BD         59 08 N3FJP         59 05
QSO: 28000 PH 2014-10-25 2254 KP4BD         59 08 KQ6P          59 03
QSO: 28365 PH 2014-10-25 2254 KP4BD         59 08 JA6BZI        59 25
QSO: 28365 PH 2014-10-25 2254 KP4BD         59 08 WO9Z          59 04
QSO: 28000 PH 2014-10-25 2255 KP4BD         59 08 JA7HYS        59 25
QSO: 28365 PH 2014-10-25 2255 KP4BD         59 08 AA7V          59 3
QSO: 28000 PH 2014-10-25 2256 KP4BD         59 08 KF2Y          59 05
QSO: 28364 PH 2014-10-25 2256 KP4BD         59 8 N4TZ          59 4
QSO: 28365 PH 2014-10-25 2256 KP4BD         59 08 VE3TW         59 4
QSO: 28000 PH 2014-10-25 2301 KP4BD         59 8 JA8CEA        59 25
QSO: 28365 PH 2014-10-25 2301 KP4BD         59 08 JO1WKO        59 25
QSO: 28365 PH 2014-10-25 2301 KP4BD         59 08 N3KN          59 5
QSO: 28000 PH 2014-10-25 2302 KP4BD         59 08 JG1AVO        59 25
QSO: 28365 PH 2014-10-25 2303 KP4BD         59 08 N4TQU         59 5
QSO: 28365 PH 2014-10-25 2303 KP4BD         59 08 N8SBE         59 04
QSO: 28365 PH 2014-10-25 2303 KP4BD         59 08 ND4X          59 4
QSO: 28365 PH 2014-10-25 2304 KP4BD         59 08 K8MEG         59 4
QSO: 28000 PH 2014-10-25 2305 KP4BD         59 8 WH2DX         59 27
QSO: 28365 PH 2014-10-25 2307 KP4BD         59 08 K7EMR         59 04
QSO: 28000 PH 2014-10-25 2308 KP4BD         59 08 K1HG          59 05
QSO: 28365 PH 2014-10-25 2309 KP4BD         59 08 JH3CUL        59 25
QSO: 28365 PH 2014-10-25 2311 KP4BD         59 08 JA3QOS        59 25
QSO: 28365 PH 2014-10-25 2311 KP4BD         59 08 JA7GYP        59 25
QSO: 28365 PH 2014-10-25 2313 KP4BD         59 08 VE7JH         59 3
QSO: 28365 PH 2014-10-25 2314 KP4BD         59 08 AJ1F          59 5
QSO: 28365 PH 2014-10-25 2315 KP4BD         59 08 JI3BFC        59 25
QSO: 28000 PH 2014-10-25 2316 KP4BD         59 08 WP3GW         59 8
QSO: 28365 PH 2014-10-25 2317 KP4BD         59 08 KV1E          59 4
QSO: 28000 PH 2014-10-25 2319 KP4BD         59 8 JQ1VDJ        59 25
QSO: 28000 PH 2014-10-25 2320 KP4BD         59 08 JL1RXW        59 25
QSO: 28000 PH 2014-10-25 2321 KP4BD         59 08 JA1DCK        59 25
QSO: 28365 PH 2014-10-25 2321 KP4BD         59 08 JE1CKA        59 25
QSO: 28000 PH 2014-10-25 2324 KP4BD         59 08 JH0JDV        59 25
QSO: 28364 PH 2014-10-25 2326 KP4BD         59 08 JA7NVF        59 25
QSO: 28000 PH 2014-10-25 2327 KP4BD         59 08 CE3KHZ        59 12
QSO: 28365 PH 2014-10-25 2327 KP4BD         59 08 K6RR          59 3
QSO: 28000 PH 2014-10-25 2336 KP4BD         59 08 PU2TES        59 11
QSO: 28330 PH 2014-10-25 2338 KP4BD         59 08 PW1A          59 11
QSO: 28330 PH 2014-10-25 2338 KP4BD         59 08 WD9CIR        59 04
QSO: 28329 PH 2014-10-25 2342 KP4BD         59 08 PR7AA         59 11
QSO: 28329 PH 2014-10-25 2343 KP4BD         59 08 KR6N          59 03
QSO: 28330 PH 2014-10-25 2343 KP4BD         59 08 K6UUW         59 03
QSO: 28329 PH 2014-10-25 2344 KP4BD         59 08 LT7H          59 13
QSO: 28330 PH 2014-10-25 2345 KP4BD         59 08 CA5GRF        59 12
QSO: 14000 PH 2014-10-26 0036 KP4BD         59 08 N8DE          59 04
QSO: 14209 PH 2014-10-26 0038 KP4BD         59 8 GW4BLE        59 14
QSO: 14000 PH 2014-10-26 0039 KP4BD         59 08 N8BV          59 04
QSO: 14209 PH 2014-10-26 0039 KP4BD         59 08 N7BK          59 3
QSO: 14000 PH 2014-10-26 0040 KP4BD         59 8 WS9M          59 5
QSO: 14209 PH 2014-10-26 0040 KP4BD         59 08 K7OM          59 05
QSO: 14209 PH 2014-10-26 0040 KP4BD         59 08 NN4RB         59 05
QSO: 14209 PH 2014-10-26 0040 KP4BD         59 8 VA2ES         59 05
QSO: 14209 PH 2014-10-26 0041 KP4BD         59 08 WC3W          59 5
QSO: 14000 PH 2014-10-26 0042 KP4BD         59 08 AE5TD         59 04
QSO: 14209 PH 2014-10-26 0042 KP4BD         59 08 N4KG          59 4
QSO: 14000 PH 2014-10-26 0043 KP4BD         59 08 K9JE          59 04
QSO: 14000 PH 2014-10-26 0043 KP4BD         59 08 VA2OBW        59 05
QSO: 14209 PH 2014-10-26 0043 KP4BD         59 8 NX0I          59 4
QSO: 14209 PH 2014-10-26 0044 KP4BD         59 08 WD0GTY        59 04
QSO: 14209 PH 2014-10-26 0045 KP4BD         59 8 K3QX          59 05
QSO: 14000 PH 2014-10-26 0046 KP4BD         59 08 K1NOK         59 05
QSO: 14000 PH 2014-10-26 0046 KP4BD         59 08 VE3PQ         59 04
QSO: 14209 PH 2014-10-26 0046 KP4BD         59 8 K4TOJ         59 5
QSO: 14209 PH 2014-10-26 0046 KP4BD         59 8 N2BJ          59 04
QSO: 14209 PH 2014-10-26 0046 KP4BD         59 08 N4BCD         59 4
QSO: 14209 PH 2014-10-26 0046 KP4BD         59 08 NA4K          59 4
QSO: 14209 PH 2014-10-26 0046 KP4BD         59 08 W2RD          59 5
QSO: 14000 PH 2014-10-26 0047 KP4BD         59 08 LU8XW         59 13
QSO: 14209 PH 2014-10-26 0047 KP4BD         59 08 K3LR          59 05
QSO: 14209 PH 2014-10-26 0047 KP4BD         59 08 N1TO          59 05
QSO: 14209 PH 2014-10-26 0047 KP4BD         59 08 N8JE          59 04
QSO: 14209 PH 2014-10-26 0048 KP4BD         59 8 K1LT          59 4
QSO: 14209 PH 2014-10-26 0048 KP4BD         59 08 K3PP          59 5
QSO: 14209 PH 2014-10-26 0048 KP4BD         59 08 K5WA          59 4
QSO: 14209 PH 2014-10-26 0048 KP4BD         59 08 W1AN          59 05
QSO: 14209 PH 2014-10-26 0048 KP4BD         59 8 W3MF          59 5
QSO: 14209 PH 2014-10-26 0048 KP4BD         59 08 W3PHL         59 5
