START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WW-SSB
CALLSIGN: CT1EGF
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: CT1EGF
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WW-SSB CQWW/ph/2014.
QSO: 28771 PH 2014-10-26 0948 CT1EGF        59 14 VK9LM         59 30
QSO: 28000 PH 2014-10-26 1102 CT1EGF        59 14 OE1TOA        59 15
QSO: 28320 PH 2014-10-26 1105 CT1EGF        59 14 IT9XTP        59 15
QSO: 28325 PH 2014-10-26 1105 CT1EGF        59 14 UA3BL         59 16
QSO: 28000 PH 2014-10-26 1106 CT1EGF        59 14 UD4F          59 16
QSO: 28000 PH 2014-10-26 1107 CT1EGF        59 14 IZ0VXY        59 15
QSO: 28317 PH 2014-10-26 1107 CT1EGF        59 14 OL5T          59 15
QSO: 28327 PH 2014-10-26 1113 CT1EGF        59 14 RK3PWR        59 16
QSO: 28330 PH 2014-10-26 1113 CT1EGF        59 14 SP4D          59 15
QSO: 28335 PH 2014-10-26 1114 CT1EGF        59 14 J42T          59 20
QSO: 28337 PH 2014-10-26 1115 CT1EGF        59 14 UP0L          59 17
QSO: 28343 PH 2014-10-26 1117 CT1EGF        59 14 UA9XL         59 17
QSO: 28000 PH 2014-10-26 1118 CT1EGF        59 14 Z39A          59 15
QSO: 28351 PH 2014-10-26 1121 CT1EGF        59 14 YO3APJ        59 20
QSO: 28348 PH 2014-10-26 1122 CT1EGF        59 14 TM0T          59 14
QSO: 28354 PH 2014-10-26 1122 CT1EGF        59 14 IT9JOF        59 15
QSO: 28354 PH 2014-10-26 1123 CT1EGF        59 14 S52ZW         59 15
QSO: 28357 PH 2014-10-26 1124 CT1EGF        59 14 OM2VL         59 15
QSO: 28364 PH 2014-10-26 1125 CT1EGF        59 14 UP2L          59 17
QSO: 28000 PH 2014-10-26 1126 CT1EGF        59 14 CT2IVH        59 14
QSO: 28375 PH 2014-10-26 1126 CT1EGF        59 14 S54ZZ         59 15
QSO: 28854 PH 2014-10-26 1127 CT1EGF        59 14 DK5E          59 14
QSO: 28000 PH 2014-10-26 1128 CT1EGF        59 14 YT8WW         59 15
QSO: 28383 PH 2014-10-26 1128 CT1EGF        59 14 SV8/HA5OV     59 20
QSO: 28385 PH 2014-10-26 1129 CT1EGF        59 14 VO1KVT        59 5
QSO: 28392 PH 2014-10-26 1130 CT1EGF        59 14 KC1XX         59 05
QSO: 28397 PH 2014-10-26 1130 CT1EGF        59 14 RW9JZ         59 17
QSO: 28399 PH 2014-10-26 1131 CT1EGF        59 14 UW7LL         59 16
QSO: 28403 PH 2014-10-26 1132 CT1EGF        59 14 EU6ML         59 16
QSO: 28000 PH 2014-10-26 1136 CT1EGF        59 14 TA5BS         59 20
QSO: 28000 PH 2014-10-26 1148 CT1EGF        59 14 HG5P          59 15
QSO: 28472 PH 2014-10-26 1149 CT1EGF        59 14 IK3ZBM        59 15
QSO: 28000 PH 2014-10-26 1150 CT1EGF        59 14 HA2D          59 15
QSO: 28000 PH 2014-10-26 1150 CT1EGF        59 14 OZ0A          59 14
QSO: 28000 PH 2014-10-26 1151 CT1EGF        59 14 RA3DGH        59 16
QSO: 28472 PH 2014-10-26 1151 CT1EGF        59 14 IK7HTB        59 15
QSO: 28000 PH 2014-10-26 1152 CT1EGF        59 14 DK6BT         59 14
QSO: 28471 PH 2014-10-26 1155 CT1EGF        59 14 NR3X          59 5
QSO: 28300 PH 2014-10-26 1157 CT1EGF        59 14 Z61KR         59 15
QSO: 28380 PH 2014-10-26 1234 CT1EGF        59 14 OK7K          59 15
QSO: 28000 PH 2014-10-26 1239 CT1EGF        59 14 NP3PR         59 08
QSO: 28000 PH 2014-10-26 1241 CT1EGF        59 14 T48K          59 8
QSO: 28412 PH 2014-10-26 1243 CT1EGF        59 14 NQ4I          59 05
QSO: 28421 PH 2014-10-26 1736 CT1EGF        59 14 9A2R          59 15
QSO: 28298 PH 2014-10-26 1738 CT1EGF        59 14 CG3AT         59 04
QSO: 28304 PH 2014-10-26 1741 CT1EGF        59 14 ZX2B          59 11
QSO: 28000 PH 2014-10-26 1742 CT1EGF        59 14 WP4SD         59 8
QSO: 28310 PH 2014-10-26 1743 CT1EGF        59 14 6Y4K          59 08
QSO: 28318 PH 2014-10-26 1744 CT1EGF        59 14 YN5Z          59 7
QSO: 28322 PH 2014-10-26 1744 CT1EGF        59 14 AA1K          59 5
QSO: 28000 PH 2014-10-26 1752 CT1EGF        59 14 VE3XN         59 04
QSO: 28000 PH 2014-10-26 1753 CT1EGF        59 14 CE6WUW        59 12
QSO: 28000 PH 2014-10-26 1753 CT1EGF        59 14 PY2XU         59 11
QSO: 28348 PH 2014-10-26 1755 CT1EGF        59 14 PT2CM         59 11
QSO: 28349 PH 2014-10-26 1755 CT1EGF        59 14 SN7Q          59 15
QSO: 28000 PH 2014-10-26 1756 CT1EGF        59 14 PY1KR         59 11
QSO: 28361 PH 2014-10-26 1757 CT1EGF        59 14 KU4V          59 5
QSO: 28362 PH 2014-10-26 1757 CT1EGF        59 14 CV3D          59 13
QSO: 28376 PH 2014-10-26 1759 CT1EGF        59 14 V26B          59 8
QSO: 28000 PH 2014-10-26 1800 CT1EGF        59 14 5R8M          59 39
QSO: 28000 PH 2014-10-26 1800 CT1EGF        59 14 PQ5B          59 11
QSO: 28397 PH 2014-10-26 1805 CT1EGF        59 14 NP2P          59 8
QSO: 28428 PH 2014-10-26 1807 CT1EGF        59 14 KB1H          59 5
QSO: 28000 PH 2014-10-26 1808 CT1EGF        59 14 PP5EI         59 11
QSO: 28000 PH 2014-10-26 1810 CT1EGF        59 14 PY2ZZZ        59 11
QSO: 28000 PH 2014-10-26 1810 CT1EGF        59 14 XE1B          59 6
QSO: 28464 PH 2014-10-26 1811 CT1EGF        59 14 LQ5H          59 13
QSO: 28000 PH 2014-10-26 1812 CT1EGF        59 14 K3ZM          59 05
QSO: 28473 PH 2014-10-26 1813 CT1EGF        59 14 EI7M          59 14
QSO: 28482 PH 2014-10-26 1815 CT1EGF        59 14 CN3A          59 33
QSO: 28504 PH 2014-10-26 1818 CT1EGF        59 14 EE7X          59 14
QSO: 28000 PH 2014-10-26 1819 CT1EGF        59 14 NU1O          59 05
QSO: 28046 PH 2014-10-26 1821 CT1EGF        59 14 EA8YV         59 33
QSO: 28565 PH 2014-10-26 1822 CT1EGF        59 14 P40L          59 9
QSO: 28000 PH 2014-10-26 1826 CT1EGF        59 14 CA3JRI        59 12
QSO: 28000 PH 2014-10-26 1826 CT1EGF        59 14 W3EP          59 5
QSO: 28597 PH 2014-10-26 1827 CT1EGF        59 14 NE3F          59 5
QSO: 28626 PH 2014-10-26 1828 CT1EGF        59 14 K2LE          59 5
QSO: 28631 PH 2014-10-26 1828 CT1EGF        59 14 W9RE          59 4
QSO: 28634 PH 2014-10-26 1829 CT1EGF        59 14 PT5ST         59 11
QSO: 28643 PH 2014-10-26 1829 CT1EGF        59 14 W3BGN         59 05
END-OF-LOG:
