START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WW-SSB
CALLSIGN: HA0HV
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: HA0HV
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WW-SSB CQWW/ph/2014.
QSO: 14183 PH 2014-10-25 0515 HA0HV         59 15 KH7XX         59 31
QSO: 14311 PH 2014-10-26 0619 HA0HV         59 15 LY6A          59 15
QSO: 14325 PH 2014-10-26 0623 HA0HV         59 15 ED9K          59 33
QSO: 14209 PH 2014-10-26 0638 HA0HV         59 15 NP2X          59 8
QSO: 14000 PH 2014-10-26 0640 HA0HV         59 15 9Y4W          59 9
QSO: 14302 PH 2014-10-26 0641 HA0HV         59 15 J42T          59 20
QSO: 14221 PH 2014-10-26 0642 HA0HV         59 15 PA3AAV        59 14
QSO: 14165 PH 2014-10-26 0647 HA0HV         59 15 NQ4I          59 05
QSO: 14256 PH 2014-10-26 0648 HA0HV         59 15 LA7GIA        59 14
QSO: 14000 PH 2014-10-26 0649 HA0HV         59 15 OZ7X          59 14
QSO: 14232 PH 2014-10-26 0652 HA0HV         59 15 YV4NN         59 09
QSO: 14245 PH 2014-10-26 0653 HA0HV         59 15 LX8M          59 14
QSO: 14000 PH 2014-10-26 0654 HA0HV         59 15 IZ7XZJ        59 15
QSO: 14339 PH 2014-10-26 0655 HA0HV         59 15 EA4KR         59 14
QSO: 14182 PH 2014-10-26 0705 HA0HV         59 15 ZL3X          59 32
QSO: 14169 PH 2014-10-26 0715 HA0HV         59 00 MI0AYR        59 14
QSO: 14344 PH 2014-10-26 0720 HA0HV         59 15 ON3AR         59 14
QSO: 14178 PH 2014-10-26 0722 HA0HV         59 15 S52NR         59 15
QSO: 14223 PH 2014-10-26 0818 HA0HV         59 15 EI1Y          59 14
QSO: 14336 PH 2014-10-26 0818 HA0HV         59 15 EA8/LY2IJ     59 33
QSO: 14123 PH 2014-10-26 0819 HA0HV         59 15 GM5X          59 14
QSO: 14299 PH 2014-10-26 0820 HA0HV         59 15 YT3M          59 15
QSO: 14224 PH 2014-10-26 0822 HA0HV         59 15 9A2EU         59 15
QSO: 14152 PH 2014-10-26 1014 HA0HV         59 15 GJ2A          59 14
QSO: 14288 PH 2014-10-26 1014 HA0HV         59 15 SX9C          59 20
QSO: 14209 PH 2014-10-26 1016 HA0HV         59 15 OK5W          59 15
QSO: 14272 PH 2014-10-26 1016 HA0HV         59 15 4O3A          59 15
QSO: 14241 PH 2014-10-26 1020 HA0HV         59 15 IR4M          59 15
QSO: 14162 PH 2014-10-26 1022 HA0HV         59 15 GW4BLE        59 14
QSO: 14000 PH 2014-10-26 1024 HA0HV         59 15 Z33F          59 15
QSO: 14309 PH 2014-10-26 1025 HA0HV         59 15 EE6E          59 14
QSO: 14171 PH 2014-10-26 1111 HA0HV         59 15 4U1VIC        59 15
QSO: 14320 PH 2014-10-26 1119 HA0HV         59 15 S50XX         59 15
QSO: 14154 PH 2014-10-26 1144 HA0HV         59 15 UC2K          59 15
QSO: 14287 PH 2014-10-26 1149 HA0HV         59 15 IK2SND        59 15
QSO: 14287 PH 2014-10-26 1150 HA0HV         59 15 DK2BJ         59 14
QSO: 14000 PH 2014-10-26 1151 HA0HV         59 15 DL8DAW        59 14
QSO: 14287 PH 2014-10-26 1152 HA0HV         59 15 LA9TY         59 14
QSO: 14000 PH 2014-10-26 1153 HA0HV         59 15 DR1E          59 14
QSO: 14287 PH 2014-10-26 1153 HA0HV         59 15 EA3IN         59 14
QSO: 14287 PH 2014-10-26 1153 HA0HV         59 15 EA6URA        59 14
QSO: 14287 PH 2014-10-26 1154 HA0HV         59 15 IZ0UIN        59 15
QSO: 14287 PH 2014-10-26 1154 HA0HV         59 15 LN4C          59 14
QSO: 14287 PH 2014-10-26 1154 HA0HV         59 15 RD1AH         59 16
QSO: 14000 PH 2014-10-26 1155 HA0HV         59 15 LY1NDN        59 15
QSO: 14000 PH 2014-10-26 1155 HA0HV         59 15 UX7U          59 16
QSO: 14000 PH 2014-10-26 1156 HA0HV         59 15 DK1MIR        59 14
QSO: 14000 PH 2014-10-26 1156 HA0HV         59 15 DL9LM         59 14
QSO: 14200 PH 2014-10-26 1156 HA0HV         59 15 IZ6DWH        59 15
QSO: 14287 PH 2014-10-26 1156 HA0HV         59 15 OL9R          59 15
QSO: 14287 PH 2014-10-26 1156 HA0HV         59 15 RT5C          59 16
QSO: 14169 PH 2014-10-26 1302 HA0HV         59 15 ZM1A          59 32
QSO: 14309 PH 2014-10-26 1306 HA0HV         59 15 AH0BT         59 27
QSO: 14259 PH 2014-10-26 1308 HA0HV         59 15 ES5G          59 15
QSO: 14000 PH 2014-10-26 1452 HA0HV         59 15 YB4IR         59 28
QSO: 14130 PH 2014-10-26 1453 HA0HV         59 15 EY8MM         59 17
QSO: 14235 PH 2014-10-26 1454 HA0HV         59 15 JA7ZFN        59 25
QSO: 14320 PH 2014-10-26 1456 HA0HV         59 15 JF2QNM        59 25
QSO: 14328 PH 2014-10-26 1536 HA0HV         59 15 B7M           59 24
QSO: 14139 PH 2014-10-26 1542 HA0HV         59 15 A65CA         59 21
QSO: 14278 PH 2014-10-26 1620 HA0HV         59 15 XW1IC         59 26
QSO: 14171 PH 2014-10-26 1623 HA0HV         59 15 VA7OM         59 3
QSO: 14000 PH 2014-10-26 1625 HA0HV         59 15 HZ1HZ         59 21
QSO: 14222 PH 2014-10-26 1741 HA0HV         59 15 AH2R          59 27
QSO: 14162 PH 2014-10-26 1747 HA0HV         59 15 B1Z           59 24
QSO: 14156 PH 2014-10-26 1748 HA0HV         59 15 N1UR          59 5
QSO: 14189 PH 2014-10-26 1748 HA0HV         59 15 A71CO         59 21
QSO: 14315 PH 2014-10-26 1749 HA0HV         59 15 C45T          59 20
QSO: 14297 PH 2014-10-26 1751 HA0HV         59 15 BA7JA         59 24
QSO: 14305 PH 2014-10-26 1754 HA0HV         59 15 9K2HN         59 21
QSO: 14128 PH 2014-10-26 1755 HA0HV         59 15 VB7C          59 3
QSO: 14000 PH 2014-10-26 1759 HA0HV         59 15 VK9XSP        59 29
QSO: 14000 PH 2014-10-26 1802 HA0HV         59 15 RI1ANC        59 29
QSO: 14000 PH 2014-10-26 1808 HA0HV         59 15 9M2SM         59 28
QSO: 14275 PH 2014-10-26 1818 HA0HV         59 15 EK3GM         59 21
QSO: 14000 PH 2014-10-26 1824 HA0HV         59 15 YE2A          59 28
QSO: 14312 PH 2014-10-26 1836 HA0HV         59 15 AH0K          59 27
QSO: 14115 PH 2014-10-26 1849 HA0HV         59 15 VO1MP         59 5
QSO: 14108 PH 2014-10-26 1853 HA0HV         59 15 JA1YPA        59 25
QSO: 14000 PH 2014-10-26 1854 HA0HV         59 15 IT9SSI        59 15
QSO: 14322 PH 2014-10-26 1854 HA0HV         59 25 P3F           59 20
QSO: 14000 PH 2014-10-26 1900 HA0HV         59 15 EI4GNB        59 14
QSO: 14000 PH 2014-10-26 1901 HA0HV         59 15 WH2DX         59 27
QSO: 14131 PH 2014-10-26 1954 HA0HV         59 15 8P5A          59 8
QSO: 14313 PH 2014-10-26 1957 HA0HV         59 15 P33W          59 20
END-OF-LOG:
