START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WW-SSB
CALLSIGN: HA3HK
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: HA3HK
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WW-SSB CQWW/ph/2014.
QSO:  7163 PH 2014-10-25 1036 HA3HK         59 15 DF0HQ         59 14
QSO: 28240 PH 2014-10-25 1406 HA3HK         59 15 8P5A          59 8
QSO: 21166 PH 2014-10-26 0701 HA3HK         59 15 RW4W          59 16
QSO: 21193 PH 2014-10-26 0704 HA3HK         59 15 OH5BM         59 15
QSO: 21196 PH 2014-10-26 0704 HA3HK         59 15 SK3W          59 14
QSO: 21200 PH 2014-10-26 0704 HA3HK         59 15 R3BM          59 16
QSO: 21207 PH 2014-10-26 0705 HA3HK         59 15 RC3W          59 16
QSO: 14237 PH 2014-10-26 0750 HA3HK         59 15 HB2T          59 14
QSO: 14000 PH 2014-10-26 0751 HA3HK         59 15 IZ1LGV        59 15
QSO: 14240 PH 2014-10-26 0751 HA3HK         59 15 PI4M          59 14
QSO: 14244 PH 2014-10-26 0751 HA3HK         59 15 PA6Y          59 14
QSO: 14000 PH 2014-10-26 0752 HA3HK         59 15 DF9XV         59 14
QSO: 14260 PH 2014-10-26 0754 HA3HK         59 15 ES5G          59 15
QSO: 14263 PH 2014-10-26 0754 HA3HK         59 15 LY4A          59 15
QSO: 14286 PH 2014-10-26 0757 HA3HK         59 15 ED7R          59 14
QSO: 14000 PH 2014-10-26 0824 HA3HK         59 15 G4HRC         59 14
QSO: 14172 PH 2014-10-26 0825 HA3HK         59 15 IR1X          59 15
QSO: 14174 PH 2014-10-26 0825 HA3HK         59 15 DL4WA         59 14
QSO: 14175 PH 2014-10-26 0827 HA3HK         59 15 DF1IAQ        59 14
QSO: 14192 PH 2014-10-26 0827 HA3HK         59 15 SM7PEV        59 14
QSO: 14188 PH 2014-10-26 0828 HA3HK         59 15 TM2Y          59 14
QSO: 14000 PH 2014-10-26 0829 HA3HK         59 15 OZ7X          59 14
QSO: 14198 PH 2014-10-26 0829 HA3HK         59 15 UY2UQ         59 16
QSO: 14200 PH 2014-10-26 0830 HA3HK         59 15 UT7EZZ        59 16
QSO: 14227 PH 2014-10-26 0831 HA3HK         59 15 ON4IA         59 14
QSO: 14234 PH 2014-10-26 0832 HA3HK         59 15 EU1WW         59 16
QSO: 14237 PH 2014-10-26 0833 HA3HK         59 15 LX8M          59 14
QSO: 14243 PH 2014-10-26 0833 HA3HK         59 15 SK3W          59 14
QSO: 28255 PH 2014-10-26 1323 HA3HK         59 15 MI0LLG        59 14
QSO: 28264 PH 2014-10-26 1324 HA3HK         59 15 VY2ZM         59 5
QSO: 28276 PH 2014-10-26 1326 HA3HK         59 15 VO1KVT        59 5
QSO: 28283 PH 2014-10-26 1327 HA3HK         59 15 VO1MP         59 5
QSO: 28287 PH 2014-10-26 1338 HA3HK         59 15 RM4HZ         59 16
QSO: 28315 PH 2014-10-26 1342 HA3HK         59 15 TC7V          59 20
QSO: 28000 PH 2014-10-26 1346 HA3HK         59 15 A61ZX         59 21
QSO: 28343 PH 2014-10-26 1347 HA3HK         59 15 EI2CN         59 14
QSO: 28361 PH 2014-10-26 1348 HA3HK         59 15 GW9T          59 14
QSO: 28395 PH 2014-10-26 1350 HA3HK         59 15 WE3C          59 5
QSO: 28416 PH 2014-10-26 1355 HA3HK         59 15 ED4AA         59 14
QSO: 28000 PH 2014-10-26 1358 HA3HK         59 15 PQ5B          59 11
QSO: 28447 PH 2014-10-26 1359 HA3HK         59 15 UA3RN         59 16
QSO: 28471 PH 2014-10-26 1408 HA3HK         59 15 NR3X          59 5
QSO: 28562 PH 2014-10-26 1411 HA3HK         59 15 N3RR          59 5
QSO: 28619 PH 2014-10-26 1417 HA3HK         59 15 K9BGL         59 04
QSO: 28626 PH 2014-10-26 1424 HA3HK         59 15 W1NA          59 5
QSO: 28651 PH 2014-10-26 1433 HA3HK         59 15 K1KP          59 5
QSO: 28652 PH 2014-10-26 1434 HA3HK         59 15 K9CT          59 4
QSO: 28646 PH 2014-10-26 1435 HA3HK         59 15 GI0KVQ        59 14
QSO: 28664 PH 2014-10-26 1522 HA3HK         59 15 EA1PP         59 14
QSO: 28000 PH 2014-10-26 1524 HA3HK         59 15 CR5A          59 14
QSO: 28447 PH 2014-10-26 1542 HA3HK         59 15 W1EG          59 05
QSO: 28726 PH 2014-10-26 1543 HA3HK         59 15 AA3B          59 5
QSO: 28759 PH 2014-10-26 1544 HA3HK         59 15 K8AZ          59 4
QSO: 28784 PH 2014-10-26 1545 HA3HK         59 15 K3LR          59 05
QSO: 28795 PH 2014-10-26 1602 HA3HK         59 15 WK1Q          59 5
QSO: 28798 PH 2014-10-26 1602 HA3HK         59 15 N1MM          59 5
QSO: 28822 PH 2014-10-26 1604 HA3HK         59 15 AA9A          59 04
QSO: 28831 PH 2014-10-26 1605 HA3HK         59 15 EA8/LY2IJ     59 33
QSO: 28853 PH 2014-10-26 1606 HA3HK         59 15 K1KI          59 5
QSO: 28000 PH 2014-10-26 1607 HA3HK         59 15 5B/RN3QO      59 20
QSO: 28020 PH 2014-10-26 1608 HA3HK         59 15 EA8AH         59 33
QSO: 28925 PH 2014-10-26 1608 HA3HK         59 15 W2GN          59 5
QSO: 28952 PH 2014-10-26 1610 HA3HK         59 15 N3AD          59 5
QSO: 28963 PH 2014-10-26 1611 HA3HK         59 15 N4OX          59 5
QSO: 28994 PH 2014-10-26 1613 HA3HK         59 15 K5KG          59 5
QSO: 29003 PH 2014-10-26 1615 HA3HK         59 15 KM5VI         59 4
QSO: 29005 PH 2014-10-26 1615 HA3HK         59 15 II9K          59 15
QSO: 29021 PH 2014-10-26 1616 HA3HK         59 15 W1FJ          59 5
QSO: 29051 PH 2014-10-26 1617 HA3HK         59 15 K3MD          59 5
QSO: 28000 PH 2014-10-26 1618 HA3HK         59 15 NA5NN         59 04
QSO: 29090 PH 2014-10-26 1620 HA3HK         59 15 CT7AIX        59 14
QSO: 29101 PH 2014-10-26 1620 HA3HK         59 15 K1LZ          59 5
QSO: 29120 PH 2014-10-26 1622 HA3HK         59 15 KD4D          59 5
QSO: 29128 PH 2014-10-26 1626 HA3HK         59 15 KP4PR         59 08
QSO: 29164 PH 2014-10-26 1627 HA3HK         59 15 EE7X          59 14
QSO: 29176 PH 2014-10-26 1628 HA3HK         59 15 WA0MHJ        59 4
QSO: 28000 PH 2014-10-26 1629 HA3HK         59 15 K3ZM          59 05
QSO: 28000 PH 2014-10-26 1630 HA3HK         59 15 EB1DJ         59 14
QSO: 28278 PH 2014-10-26 1631 HA3HK         59 15 P40W          59 09
QSO: 28291 PH 2014-10-26 1637 HA3HK         59 15 VE3MIS        59 4
QSO: 28320 PH 2014-10-26 1637 HA3HK         59 15 IT9XTP        59 15
QSO: 28366 PH 2014-10-26 1638 HA3HK         59 15 ZW5B          59 11
QSO: 28000 PH 2014-10-26 1721 HA3HK         59 15 EE9K          59 33
QSO: 28388 PH 2014-10-26 1721 HA3HK         59 15 ED7P          59 14
QSO: 28509 PH 2014-10-26 1724 HA3HK         59 15 EA3NT         59 14
QSO: 28643 PH 2014-10-26 1730 HA3HK         59 15 W3BGN         59 05
QSO: 28000 PH 2014-10-26 1732 HA3HK         59 15 EA4LU         59 14
QSO: 28706 PH 2014-10-26 1733 HA3HK         59 15 K0EJ          59 4
QSO: 28739 PH 2014-10-26 1738 HA3HK         59 15 CR6P          59 14
QSO: 28787 PH 2014-10-26 1738 HA3HK         59 15 ED5T          59 14
QSO: 28877 PH 2014-10-26 1740 HA3HK         59 15 KY3W          59 5
QSO: 28890 PH 2014-10-26 1742 HA3HK         59 15 N4WW          59 5
QSO: 28900 PH 2014-10-26 1743 HA3HK         59 15 EC7AKV        59 14
QSO: 28922 PH 2014-10-26 1744 HA3HK         59 15 K3PP          59 5
QSO: 28967 PH 2014-10-26 1747 HA3HK         59 15 EA8MT         59 33
QSO: 28976 PH 2014-10-26 1749 HA3HK         59 15 AB3CX         59 5
QSO: 29117 PH 2014-10-26 1753 HA3HK         59 15 N1TO          59 05
QSO:  3500 PH 2014-10-26 1758 HA3HK         59 15 OT5A          59 14
QSO:  7000 PH 2014-10-26 1801 HA3HK         59 15 OT5A          59 14
QSO: 28660 PH 2014-10-26 1808 HA3HK         59 15 PU2YZP        59 11
QSO: 28795 PH 2014-10-26 1810 HA3HK         59 15 P40S          59 9
QSO: 28484 PH 2014-10-26 1844 HA3HK         59 15 IB9T          59 15
QSO: 21000 PH 2014-10-26 1845 HA3HK         59 15 IT9WDC        59 15
QSO: 21148 PH 2014-10-26 1847 HA3HK         59 15 CU7MD         59 14
QSO: 21153 PH 2014-10-26 1847 HA3HK         59 15 VE2IM         59 2
QSO: 21270 PH 2014-10-26 1850 HA3HK         59 15 CN2R          59 33
QSO: 21000 PH 2014-10-26 1853 HA3HK         59 15 CR6T          59 14
QSO: 21369 PH 2014-10-26 1853 HA3HK         59 15 WK1Q          59 5
QSO: 21389 PH 2014-10-26 1857 HA3HK         59 15 CN2AA         59 33
QSO: 14126 PH 2014-10-26 1858 HA3HK         59 15 EA3IN         59 14
QSO: 14168 PH 2014-10-26 1859 HA3HK         59 15 EA4KR         59 14
QSO: 14212 PH 2014-10-26 1900 HA3HK         59 15 SI9AM         59 14
QSO: 14219 PH 2014-10-26 1900 HA3HK         59 15 OH4MDY        59 15
QSO: 14222 PH 2014-10-26 1901 HA3HK         59 15 AH2R          59 27
QSO: 14264 PH 2014-10-26 1904 HA3HK         59 15 XW1IC         59 26
QSO: 14257 PH 2014-10-26 1905 HA3HK         59 15 RM4HZ         59 16
QSO: 14272 PH 2014-10-26 1909 HA3HK         59 15 II9P          59 15
QSO: 14289 PH 2014-10-26 1910 HA3HK         59 15 A73A          59 21
QSO: 14183 PH 2014-10-26 1911 HA3HK         59 15 IO7T          59 15
QSO: 14322 PH 2014-10-26 1912 HA3HK         59 15 P3F           59 20
QSO: 14345 PH 2014-10-26 1913 HA3HK         59 15 CS2C          59 14
QSO:  7061 PH 2014-10-26 1915 HA3HK         59 15 OH0Z          59 15
END-OF-LOG:
