START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WW-SSB
CALLSIGN: DL5RBW
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: DL5RBW
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WW-SSB CQWW/ph/2014.
QSO: 28479 PH 2014-10-25 0637 DL5RBW        59 14 3G1B          59 12
QSO: 28391 PH 2014-10-25 0727 DL5RBW        59 14 JA6GCE        59 25
QSO: 28000 PH 2014-10-25 0728 DL5RBW        59 14 BG6AFT        59 24
QSO: 28390 PH 2014-10-25 0728 DL5RBW        59 14 UA0DM         59 19
QSO: 28391 PH 2014-10-25 0728 DL5RBW        59 14 RC0AAB        59 18
QSO: 28000 PH 2014-10-25 0729 DL5RBW        59 14 JH1OGC        59 25
QSO: 28000 PH 2014-10-25 0731 DL5RBW        59 14 JQ1COB        59 25
QSO: 28391 PH 2014-10-25 0731 DL5RBW        59 14 JA8KSF        59 25
QSO: 28391 PH 2014-10-25 0731 DL5RBW        59 14 RM5A          59 16
QSO: 28391 PH 2014-10-25 0732 DL5RBW        59 14 JS1OYN        59 25
QSO: 28391 PH 2014-10-25 0733 DL5RBW        59 14 VK4UC         59 30
QSO: 28000 PH 2014-10-25 0734 DL5RBW        59 14 JA6BWH        59 25
QSO: 28391 PH 2014-10-25 0735 DL5RBW        59 14 R7AM          59 16
QSO: 28391 PH 2014-10-25 0737 DL5RBW        59 14 IK2YCW        59 15
QSO: 28391 PH 2014-10-25 0737 DL5RBW        59 14 JA3YBK        59 25
QSO: 28391 PH 2014-10-25 0737 DL5RBW        59 14 OM7M          59 15
QSO: 28000 PH 2014-10-25 0738 DL5RBW        59 14 JJ1KZZ        59 25
QSO: 28000 PH 2014-10-25 0739 DL5RBW        59 14 YB0JZS        59 28
QSO: 28391 PH 2014-10-25 0739 DL5RBW        59 14 BD3OM         59 24
QSO: 28000 PH 2014-10-25 0740 DL5RBW        59 14 BH4AYG        59 24
QSO: 28000 PH 2014-10-25 0740 DL5RBW        59 14 JH0TIS        59 25
QSO: 28390 PH 2014-10-25 0740 DL5RBW        59 14 7J1BAR        59 25
QSO: 28000 PH 2014-10-25 0741 DL5RBW        59 14 JA3HBF        59 25
QSO: 28000 PH 2014-10-25 0741 DL5RBW        59 14 JG1AVO        59 25
QSO: 28371 PH 2014-10-25 0743 DL5RBW        59 14 9A1P          59 15
QSO: 28391 PH 2014-10-25 0743 DL5RBW        59 14 JA9KBS        59 25
QSO: 28000 PH 2014-10-25 0745 DL5RBW        59 14 9W2MZY        59 28
QSO: 28000 PH 2014-10-25 0745 DL5RBW        59 14 JR4DAH        59 25
QSO: 28391 PH 2014-10-25 0745 DL5RBW        59 14 JA3QOS        59 25
QSO: 28390 PH 2014-10-25 0746 DL5RBW        59 14 RU9AZ         59 17
QSO: 28391 PH 2014-10-25 0746 DL5RBW        59 14 VU2PTT        59 22
QSO: 28391 PH 2014-10-25 0747 DL5RBW        59 14 S58MU         59 15
QSO: 28391 PH 2014-10-25 0747 DL5RBW        59 14 VU3NXI        59 22
QSO: 28000 PH 2014-10-25 0748 DL5RBW        59 14 OK1WIP        59 15
QSO: 28391 PH 2014-10-25 0748 DL5RBW        59 14 R8UT          59 18
QSO: 28391 PH 2014-10-25 0749 DL5RBW        59 14 RA9FEL        59 17
QSO: 28000 PH 2014-10-25 0750 DL5RBW        59 14 JH1OLB        59 25
QSO: 28391 PH 2014-10-25 0750 DL5RBW        59 14 BA7QT         59 24
QSO: 28391 PH 2014-10-25 0750 DL5RBW        59 14 JL1OXH        59 25
QSO: 28000 PH 2014-10-25 0751 DL5RBW        59 14 JO1SIM        59 25
QSO: 28390 PH 2014-10-25 0753 DL5RBW        59 14 PI4A          59 14
QSO: 28391 PH 2014-10-25 0753 DL5RBW        59 14 BD8ADT        59 24
QSO: 28391 PH 2014-10-25 0753 DL5RBW        59 14 DJ8EW         59 14
QSO: 28000 PH 2014-10-25 0754 DL5RBW        59 14 JA3RAZ        59 25
QSO: 28000 PH 2014-10-25 0755 DL5RBW        59 14 RW0UM         59 18
QSO: 28391 PH 2014-10-25 0755 DL5RBW        59 14 JA2MWV        59 25
QSO: 28000 PH 2014-10-25 0756 DL5RBW        59 14 JH1CML        59 25
QSO: 28381 PH 2014-10-25 0756 DL5RBW        59 14 LQ5H          59 13
QSO: 28391 PH 2014-10-25 0756 DL5RBW        59 14 LU7EC         59 13
QSO: 28390 PH 2014-10-25 0758 DL5RBW        59 40 BG9CTD        59 24
QSO: 28391 PH 2014-10-25 0758 DL5RBW        59 14 RZ9JZ         59 17
QSO: 28391 PH 2014-10-25 0759 DL5RBW        59 14 7N2UQC        59 25
QSO: 28390 PH 2014-10-25 0800 DL5RBW        59 14 B1Z           59 24
QSO: 28000 PH 2014-10-25 0801 DL5RBW        59 14 JA8CEA        59 25
QSO: 28000 PH 2014-10-25 0801 DL5RBW        59 14 JJ1LBJ        59 25
QSO: 28000 PH 2014-10-25 0801 DL5RBW        59 14 JJ1RDX        59 25
QSO: 28390 PH 2014-10-25 0801 DL5RBW        59 14 B7P           59 24
QSO: 28391 PH 2014-10-25 0802 DL5RBW        59 14 II2S          59 15
QSO: 28391 PH 2014-10-25 0802 DL5RBW        59 14 YE2C          59 28
QSO: 28391 PH 2014-10-25 0803 DL5RBW        59 14 EU6ML         59 16
QSO: 28391 PH 2014-10-25 0803 DL5RBW        59 14 T6RH          59 21
QSO: 28390 PH 2014-10-25 0804 DL5RBW        59 14 RT4W          59 16
QSO: 28391 PH 2014-10-25 0804 DL5RBW        59 14 BD7IS         59 24
QSO: 28391 PH 2014-10-25 0804 DL5RBW        59 14 JR9GMS        59 25
QSO: 28391 PH 2014-10-25 0804 DL5RBW        59 14 UI4I          59 16
QSO: 28000 PH 2014-10-25 0805 DL5RBW        59 14 JA2XLV        59 25
QSO: 28390 PH 2014-10-25 0805 DL5RBW        59 14 UA4WAU        59 16
QSO: 28391 PH 2014-10-25 0805 DL5RBW        59 14 YT2R          59 15
QSO: 28000 PH 2014-10-25 0806 DL5RBW        59 14 JA2JWH        59 25
QSO: 28391 PH 2014-10-25 0806 DL5RBW        59 14 BH4SCF        59 24
QSO: 28391 PH 2014-10-25 0806 DL5RBW        59 14 RA0UBI        59 18
QSO: 28000 PH 2014-10-25 0807 DL5RBW        59 14 JA7DOT        59 25
QSO: 28391 PH 2014-10-25 0807 DL5RBW        59 14 R3ST          59 16
QSO: 28000 PH 2014-10-25 0809 DL5RBW        59 14 JA1DCO        59 25
QSO: 28000 PH 2014-10-25 0809 DL5RBW        59 14 UN6G          59 17
QSO: 28391 PH 2014-10-25 0810 DL5RBW        59 14 BD7BW         59 24
QSO: 28391 PH 2014-10-25 0810 DL5RBW        59 14 JR1BAS        59 25
QSO: 28000 PH 2014-10-25 0811 DL5RBW        59 14 JP1NWZ        59 25
QSO: 28000 PH 2014-10-25 0812 DL5RBW        59 14 JH1OVY        59 25
QSO: 28000 PH 2014-10-25 0813 DL5RBW        59 14 JH1EEB        59 25
QSO: 28000 PH 2014-10-25 0813 DL5RBW        59 14 RX3VF         59 16
QSO: 28391 PH 2014-10-25 0813 DL5RBW        59 14 BG4ACE        59 24
QSO: 28000 PH 2014-10-25 0814 DL5RBW        59 14 JR3RWB        59 25
QSO: 28000 PH 2014-10-25 0814 DL5RBW        59 14 RT9YA         59 18
QSO: 28391 PH 2014-10-25 0814 DL5RBW        59 14 YE1ZAT        59 28
QSO: 28000 PH 2014-10-25 0815 DL5RBW        59 14 RZ3F          59 16
QSO: 28390 PH 2014-10-25 0816 DL5RBW        59 14 JH5RXS        59 25
QSO: 28391 PH 2014-10-25 0816 DL5RBW        59 14 S53EA         59 15
QSO: 28391 PH 2014-10-25 0816 DL5RBW        59 14 S57PM         59 15
QSO: 28391 PH 2014-10-25 0817 DL5RBW        59 14 LW5HR         59 13
QSO: 28000 PH 2014-10-25 0818 DL5RBW        59 14 DL9ECA        59 14
QSO: 28000 PH 2014-10-25 0819 DL5RBW        59 14 EA7VJ         59 14
QSO: 28391 PH 2014-10-25 0820 DL5RBW        59 14 BH7PFH        59 24
QSO: 28391 PH 2014-10-25 0820 DL5RBW        59 14 IR8T          59 15
QSO: 28391 PH 2014-10-25 0820 DL5RBW        59 14 TM1A          59 14
QSO: 28000 PH 2014-10-25 0821 DL5RBW        59 14 JA7YRR        59 25
QSO: 28000 PH 2014-10-25 0821 DL5RBW        59 14 OT5A          59 14
QSO: 28390 PH 2014-10-25 0821 DL5RBW        59 14 RT2D          59 16
QSO: 28391 PH 2014-10-25 0821 DL5RBW        59 14 JA6BZI        59 25
QSO: 28391 PH 2014-10-25 0821 DL5RBW        59 14 JH1QDB        59 25
QSO: 28000 PH 2014-10-25 0822 DL5RBW        59 14 DL6RBH        59 14
QSO: 28000 PH 2014-10-25 0822 DL5RBW        59 14 RK3DYB        59 16
QSO: 28000 PH 2014-10-25 0823 DL5RBW        59 14 DL6MIG        59 14
QSO: 28390 PH 2014-10-25 0823 DL5RBW        59 14 RA3NC         59 16
QSO: 28391 PH 2014-10-25 0823 DL5RBW        59 14 JH1RFM        59 25
QSO: 28391 PH 2014-10-25 0823 DL5RBW        59 14 JJ3JJL        59 25
QSO: 28000 PH 2014-10-25 0824 DL5RBW        59 14 JI3OGI        59 25
QSO: 28391 PH 2014-10-25 0824 DL5RBW        59 14 EA5EV         59 14
QSO: 28391 PH 2014-10-25 0824 DL5RBW        59 14 HB9CIC        59 14
QSO: 28000 PH 2014-10-25 0825 DL5RBW        59 14 RT0W          59 18
QSO: 28391 PH 2014-10-25 0825 DL5RBW        59 14 JJ0PJD        59 25
QSO: 28391 PH 2014-10-25 0825 DL5RBW        59 14 SP1RKT        59 15
QSO: 28000 PH 2014-10-25 0826 DL5RBW        59 14 UA4NCI        59 16
QSO: 28391 PH 2014-10-25 0826 DL5RBW        59 14 DM5TI         59 14
QSO: 28000 PH 2014-10-25 0827 DL5RBW        59 14 YB1FWO        59 28
QSO: 28000 PH 2014-10-25 0828 DL5RBW        59 14 EE7R          59 14
QSO: 28391 PH 2014-10-25 0828 DL5RBW        59 14 RV3RM         59 16
QSO: 28391 PH 2014-10-25 0829 DL5RBW        59 14 SP6ZT         59 15
QSO: 28391 PH 2014-10-25 0830 DL5RBW        59 14 RO4I          59 16
QSO: 28000 PH 2014-10-25 0831 DL5RBW        59 14 DU2XXA        59 27
QSO: 28391 PH 2014-10-25 0831 DL5RBW        59 14 G3B           59 14
QSO: 28391 PH 2014-10-25 0831 DL5RBW        59 14 HL2VXK        59 25
QSO: 28000 PH 2014-10-25 0832 DL5RBW        59 14 JA6EML        59 25
QSO: 28391 PH 2014-10-25 0833 DL5RBW        59 14 RW9C          59 17
QSO: 28000 PH 2014-10-25 0834 DL5RBW        59 14 EX8MAT        59 17
QSO: 28391 PH 2014-10-25 0834 DL5RBW        59 14 HS5SRH        59 26
QSO: 28391 PH 2014-10-25 0834 DL5RBW        59 14 RA9AN         59 17
QSO: 28000 PH 2014-10-25 0835 DL5RBW        59 14 IZ5JLF        59 15
QSO: 28390 PH 2014-10-25 0835 DL5RBW        59 14 RD9SA         59 16
QSO: 28391 PH 2014-10-25 0835 DL5RBW        59 14 JA2GHP        59 25
QSO: 28000 PH 2014-10-25 0836 DL5RBW        59 14 DL7AU         59 14
QSO: 28000 PH 2014-10-25 0836 DL5RBW        59 14 UA9FLK        59 17
QSO: 28391 PH 2014-10-25 0836 DL5RBW        59 14 RA9AAA        59 17
QSO: 28000 PH 2014-10-25 0837 DL5RBW        59 14 IV3BCA        59 15
QSO: 28000 PH 2014-10-25 0837 DL5RBW        59 14 PX2X          59 11
QSO: 28391 PH 2014-10-25 0837 DL5RBW        59 14 CN2AA         59 33
QSO: 28000 PH 2014-10-25 0838 DL5RBW        59 14 SP5DDJ        59 15
QSO: 28391 PH 2014-10-25 0839 DL5RBW        59 14 R3AP          59 16
QSO: 28000 PH 2014-10-25 0840 DL5RBW        59 14 PY2EJ         59 11
QSO: 28000 PH 2014-10-25 0840 DL5RBW        59 14 XX9O          59 24
QSO: 28391 PH 2014-10-25 0841 DL5RBW        59 14 RM5P          59 16
QSO: 28391 PH 2014-10-25 0841 DL5RBW        59 14 UT8NT         59 16
QSO: 28000 PH 2014-10-25 0842 DL5RBW        59 14 RZ3ARO/6      59 16
QSO: 28391 PH 2014-10-25 0842 DL5RBW        59 14 BY4AA         59 24
QSO: 28000 PH 2014-10-25 0843 DL5RBW        59 14 I1EIS         59 15
QSO: 28391 PH 2014-10-25 0843 DL5RBW        59 14 PU1MHZ        59 11
QSO: 28000 PH 2014-10-25 0844 DL5RBW        59 14 RD8O          59 18
QSO: 28000 PH 2014-10-25 0844 DL5RBW        59 14 RK9DM         59 17
QSO: 28390 PH 2014-10-25 0844 DL5RBW        59 14 RL3A          59 16
QSO: 28391 PH 2014-10-25 0844 DL5RBW        59 14 BG4TMC        59 24
QSO: 28000 PH 2014-10-25 0845 DL5RBW        59 14 DF5LR         59 14
QSO: 28000 PH 2014-10-25 0845 DL5RBW        59 14 JG3SVP        59 25
QSO: 28391 PH 2014-10-25 0845 DL5RBW        59 14 R9AM          59 17
QSO: 28000 PH 2014-10-25 0846 DL5RBW        59 14 YB0COX        59 28
QSO: 28391 PH 2014-10-25 0847 DL5RBW        59 14 BG7RCX        59 24
QSO: 28391 PH 2014-10-25 0848 DL5RBW        59 14 JA7ZFN        59 25
QSO: 28391 PH 2014-10-25 0849 DL5RBW        59 14 UX0RR         59 16
QSO: 28391 PH 2014-10-25 0850 DL5RBW        59 14 BG6CJR        59 24
QSO: 28393 PH 2014-10-25 0851 DL5RBW        59 14 UA6AH         59 16
QSO: 28391 PH 2014-10-25 0852 DL5RBW        59 14 BG3SSA        59 24
QSO: 28391 PH 2014-10-25 0855 DL5RBW        59 14 G0BNR         59 14
QSO: 28391 PH 2014-10-25 0856 DL5RBW        59 14 UA3BL         59 16
QSO: 28000 PH 2014-10-25 0857 DL5RBW        59 14 IK1BPL        59 15
QSO: 28000 PH 2014-10-25 0857 DL5RBW        59 14 UA3RKK        59 16
QSO: 28391 PH 2014-10-25 0857 DL5RBW        59 14 VK2GGC        59 30
QSO: 28000 PH 2014-10-25 0859 DL5RBW        59 14 JF2XGF        59 25
QSO: 28390 PH 2014-10-25 0900 DL5RBW        59 14 R9QQ          59 17
QSO: 28000 PH 2014-10-25 0902 DL5RBW        59 14 JA1CRJ        59 25
QSO: 28390 PH 2014-10-25 0902 DL5RBW        59 14 OM1II         59 15
QSO: 28000 PH 2014-10-25 0903 DL5RBW        59 14 RM2D          59 16
QSO: 28000 PH 2014-10-25 0904 DL5RBW        59 14 JF9JTS        59 25
QSO: 28391 PH 2014-10-25 0904 DL5RBW        59 14 DL4WA         59 14
QSO: 28391 PH 2014-10-25 0904 DL5RBW        59 14 PC2T          59 14
QSO: 28391 PH 2014-10-25 0907 DL5RBW        59 14 CN2R          59 33
QSO: 28000 PH 2014-10-25 0908 DL5RBW        59 14 JA6SRB        59 25
QSO: 28000 PH 2014-10-25 0908 DL5RBW        59 14 RF8R          59 17
QSO: 28391 PH 2014-10-25 0909 DL5RBW        59 14 EA4DW         59 14
QSO: 28000 PH 2014-10-25 0910 DL5RBW        59 14 RM4C          59 16
QSO: 28000 PH 2014-10-25 0910 DL5RBW        59 14 US6IKF        59 16
QSO: 28391 PH 2014-10-25 0910 DL5RBW        59 14 BY2AA         59 24
QSO: 28000 PH 2014-10-25 0912 DL5RBW        59 14 9A4W          59 15
QSO: 28000 PH 2014-10-25 0912 DL5RBW        59 14 EY8AR         59 17
QSO: 28000 PH 2014-10-25 0912 DL5RBW        59 14 JA9TQY        59 25
QSO: 28000 PH 2014-10-25 0913 DL5RBW        59 14 IN3HDE        59 15
QSO: 28000 PH 2014-10-25 0913 DL5RBW        59 14 JA3OOK        59 25
QSO: 28000 PH 2014-10-25 0913 DL5RBW        59 14 PU2XIZ        59 11
QSO: 28000 PH 2014-10-25 0916 DL5RBW        59 14 IZ2JNN        59 15
QSO: 28391 PH 2014-10-25 0916 DL5RBW        59 14 RW0A          59 18
QSO: 28391 PH 2014-10-25 0917 DL5RBW        59 14 BY5CD         59 24
QSO: 28391 PH 2014-10-25 0918 DL5RBW        59 14 PT5ST         59 11
QSO: 28391 PH 2014-10-25 0918 DL5RBW        59 14 R7MM          59 16
QSO: 28391 PH 2014-10-25 0919 DL5RBW        59 14 DO1GAR        59 14
QSO: 28391 PH 2014-10-25 0920 DL5RBW        59 14 HS0ZKX        59 26
QSO: 28391 PH 2014-10-25 0921 DL5RBW        59 14 R3GV          59 16
QSO: 28391 PH 2014-10-25 0922 DL5RBW        59 14 RM5P          59 16
QSO: 28391 PH 2014-10-25 0923 DL5RBW        59 14 R3KF          59 16
QSO: 28391 PH 2014-10-25 0923 DL5RBW        59 14 YC1CWK        59 28
QSO: 28391 PH 2014-10-25 0925 DL5RBW        59 14 UI5F          59 16
QSO: 28391 PH 2014-10-25 0926 DL5RBW        59 14 PT2CM         59 11
QSO: 28391 PH 2014-10-25 0926 DL5RBW        59 14 UT8IM         59 16
QSO: 28000 PH 2014-10-25 0927 DL5RBW        59 14 RU9YF         59 18
QSO: 28391 PH 2014-10-25 0927 DL5RBW        59 14 PY2TOP        59 11
QSO: 28000 PH 2014-10-25 0928 DL5RBW        59 14 BY4SZ         59 24
QSO: 28000 PH 2014-10-25 0928 DL5RBW        59 14 E7TT          59 15
QSO: 28390 PH 2014-10-25 0928 DL5RBW        59 14 RM0W          59 18
QSO: 28391 PH 2014-10-25 0929 DL5RBW        59 14 BH4SKP        59 24
QSO: 28391 PH 2014-10-25 0931 DL5RBW        59 14 JH3CUL        59 25
QSO: 28000 PH 2014-10-25 0932 DL5RBW        59 14 RT9TM         59 16
QSO: 28000 PH 2014-10-25 0932 DL5RBW        59 14 RY7G          59 16
QSO: 28391 PH 2014-10-25 0932 DL5RBW        59 14 PR5D          59 11
QSO: 28391 PH 2014-10-25 0932 DL5RBW        59 14 RM2T          59 16
QSO: 28391 PH 2014-10-25 0932 DL5RBW        59 14 RZ8U          59 18
QSO: 28450 PH 2014-10-25 0932 DL5RBW        59 14 R7KM          59 16
QSO: 28388 PH 2014-10-26 0558 DL5RBW        59 14 AH0K          59 27
QSO: 28000 PH 2014-10-26 1256 DL5RBW        59 14 KJ6GHN        59 05
QSO: 28000 PH 2014-10-26 1257 DL5RBW        59 14 KA8SMA        59 04
QSO: 28483 PH 2014-10-26 1258 DL5RBW        59 14 LU5MT         59 13
QSO: 28483 PH 2014-10-26 1259 DL5RBW        59 14 KP4PR         59 08
QSO: 28483 PH 2014-10-26 1300 DL5RBW        59 14 KB3Z          59 5
QSO: 28482 PH 2014-10-26 1301 DL5RBW        59 14 AB2E          59 5
QSO: 28483 PH 2014-10-26 1301 DL5RBW        59 14 LA7VRA        59 14
QSO: 28000 PH 2014-10-26 1302 DL5RBW        59 14 HJ4ZJS        59 9
QSO: 28000 PH 2014-10-26 1302 DL5RBW        59 14 VU2UUU        59 22
QSO: 28482 PH 2014-10-26 1302 DL5RBW        59 14 K3LR          59 05
QSO: 28482 PH 2014-10-26 1302 DL5RBW        59 14 N4TZ          59 4
QSO: 28483 PH 2014-10-26 1302 DL5RBW        59 14 AA3B          59 5
QSO: 28000 PH 2014-10-26 1303 DL5RBW        59 14 W3ZGD         59 05
QSO: 28482 PH 2014-10-26 1303 DL5RBW        59 14 K9IMM         59 4
QSO: 28482 PH 2014-10-26 1303 DL5RBW        59 14 KS1J          59 5
QSO: 28482 PH 2014-10-26 1303 DL5RBW        59 14 N3AD          59 5
QSO: 28482 PH 2014-10-26 1303 DL5RBW        59 14 WB2WPM        59 5
QSO: 28483 PH 2014-10-26 1303 DL5RBW        59 14 WA1N          59 5
QSO: 28000 PH 2014-10-26 1304 DL5RBW        59 14 N2SLO         59 05
QSO: 28000 PH 2014-10-26 1304 DL5RBW        59 14 WA3SRU        59 05
QSO: 28482 PH 2014-10-26 1304 DL5RBW        59 14 K4VV          59 5
QSO: 28482 PH 2014-10-26 1304 DL5RBW        59 14 N1GLT         59 5
QSO: 28482 PH 2014-10-26 1304 DL5RBW        59 14 N4TL          59 5
QSO: 28482 PH 2014-10-26 1304 DL5RBW        59 14 PR7AA         59 11
QSO: 28482 PH 2014-10-26 1305 DL5RBW        59 14 EE5T          59 14
QSO: 28482 PH 2014-10-26 1305 DL5RBW        59 14 K1ZO          59 5
QSO: 28482 PH 2014-10-26 1305 DL5RBW        59 14 W4RM          59 5
QSO: 28482 PH 2014-10-26 1306 DL5RBW        59 14 K1LZ          59 5
QSO: 28482 PH 2014-10-26 1306 DL5RBW        59 14 KU3X          59 5
QSO: 28482 PH 2014-10-26 1306 DL5RBW        59 14 RA3NF         59 16
QSO: 28482 PH 2014-10-26 1306 DL5RBW        59 14 RU7K          59 16
QSO: 28482 PH 2014-10-26 1306 DL5RBW        59 14 W2CCW         59 5
QSO: 28482 PH 2014-10-26 1307 DL5RBW        59 14 N1MM          59 5
QSO: 28482 PH 2014-10-26 1307 DL5RBW        59 14 W3GM          59 5
QSO: 28482 PH 2014-10-26 1308 DL5RBW        59 14 W2CG          59 5
QSO: 28482 PH 2014-10-26 1308 DL5RBW        59 14 W5GN          59 4
