START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WW-SSB
CALLSIGN: NK9G
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: NK9G
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WW-SSB CQWW/ph/2014.
QSO: 21232 PH 2014-10-25 0047 NK9G          59 04 XW1IC         59 26
QSO: 21297 PH 2014-10-26 2012 NK9G          59 04 TM6M          59 14
QSO: 21297 PH 2014-10-26 2013 NK9G          59 04 YY4IVB        59 09
QSO: 21301 PH 2014-10-26 2015 NK9G          59 04 CR5T          59 14
QSO: 21305 PH 2014-10-26 2015 NK9G          59 04 OO7P          59 14
QSO: 21309 PH 2014-10-26 2017 NK9G          59 4 MM0BSM        59 14
QSO: 21317 PH 2014-10-26 2018 NK9G          59 04 ED1B          59 14
QSO: 21319 PH 2014-10-26 2018 NK9G          59 04 II9P          59 15
QSO: 21307 PH 2014-10-26 2019 NK9G          59 04 CR6P          59 14
QSO: 21321 PH 2014-10-26 2019 NK9G          59 04 EC2DX         59 14
QSO: 21322 PH 2014-10-26 2020 NK9G          59 04 EI7M          59 14
QSO: 21324 PH 2014-10-26 2020 NK9G          59 04 CR6K          59 14
QSO: 21326 PH 2014-10-26 2021 NK9G          59 04 LX7I          59 14
QSO: 21328 PH 2014-10-26 2022 NK9G          59 04 P33W          59 20
QSO: 21331 PH 2014-10-26 2023 NK9G          59 4 VP5DX         59 08
QSO: 21000 PH 2014-10-26 2026 NK9G          59 4 OT5A          59 14
QSO: 21343 PH 2014-10-26 2027 NK9G          59 04 EI1A          59 14
QSO: 21347 PH 2014-10-26 2029 NK9G          59 04 P40L          59 9
QSO: 21353 PH 2014-10-26 2029 NK9G          59 04 M0BJL         59 14
QSO: 21430 PH 2014-10-26 2029 NK9G          59 04 F6GOX         59 14
QSO: 21355 PH 2014-10-26 2031 NK9G          59 04 CS2P          59 14
QSO: 21357 PH 2014-10-26 2031 NK9G          59 04 KP3Z          59 08
QSO: 21372 PH 2014-10-26 2034 NK9G          59 04 PJ2T          59 09
QSO: 21389 PH 2014-10-26 2035 NK9G          59 04 CN2AA         59 33
QSO: 21000 PH 2014-10-26 2036 NK9G          59 04 CR6T          59 14
QSO: 21391 PH 2014-10-26 2036 NK9G          59 04 PJ4X          59 09
QSO: 21396 PH 2014-10-26 2039 NK9G          59 04 IO9Y          59 33
QSO: 21323 PH 2014-10-26 2040 NK9G          59 04 TO2A          59 9
QSO: 21406 PH 2014-10-26 2041 NK9G          59 04 G5O           59 14
QSO: 21416 PH 2014-10-26 2042 NK9G          59 04 CT9/R9DX      59 33
QSO: 21417 PH 2014-10-26 2043 NK9G          59 4 EA8/LY2IJ     59 33
QSO: 21427 PH 2014-10-26 2045 NK9G          59 04 GJ2A          59 14
QSO: 21443 PH 2014-10-26 2047 NK9G          59 04 KP2M          59 8
QSO: 21235 PH 2014-10-26 2049 NK9G          59 4 6Y4K          59 08
QSO: 21252 PH 2014-10-26 2050 NK9G          59 04 PX5E          59 11
QSO: 21258 PH 2014-10-26 2051 NK9G          59 04 VP5T          59 8
QSO: 21263 PH 2014-10-26 2052 NK9G          59 04 AH2R          59 27
QSO: 21269 PH 2014-10-26 2054 NK9G          59 04 TI7/W5AP      59 7
QSO: 21281 PH 2014-10-26 2054 NK9G          59 04 VA7ST         59 3
QSO: 21294 PH 2014-10-26 2055 NK9G          59 4 AL1G          59 01
QSO: 21274 PH 2014-10-26 2104 NK9G          59 4 TI5M          59 07
QSO: 14167 PH 2014-10-26 2110 NK9G          59 04 GM5X          59 14
QSO: 14173 PH 2014-10-26 2111 NK9G          59 04 OQ5M          59 14
QSO: 14188 PH 2014-10-26 2113 NK9G          59 4 GW4BLE        59 14
QSO: 14193 PH 2014-10-26 2114 NK9G          59 04 ED1T          59 14
QSO: 14198 PH 2014-10-26 2115 NK9G          59 04 ON4IA         59 14
QSO: 14200 PH 2014-10-26 2115 NK9G          59 4 CU7MD         59 14
QSO: 14210 PH 2014-10-26 2117 NK9G          59 04 VC2T          59 5
QSO: 14216 PH 2014-10-26 2117 NK9G          59 04 9A8M          59 15
QSO: 14218 PH 2014-10-26 2118 NK9G          59 04 EF1W          59 14
QSO: 14222 PH 2014-10-26 2118 NK9G          59 04 YT3M          59 15
QSO: 14230 PH 2014-10-26 2119 NK9G          59 04 DL1A          59 14
QSO: 14235 PH 2014-10-26 2121 NK9G          59 04 YU5R          59 15
QSO: 14000 PH 2014-10-26 2122 NK9G          59 4 OT5A          59 14
QSO: 14236 PH 2014-10-26 2122 NK9G          59 04 EA6URA        59 14
QSO: 14238 PH 2014-10-26 2122 NK9G          59 04 IR4M          59 15
QSO: 14251 PH 2014-10-26 2124 NK9G          59 04 EE2K          59 14
QSO: 14253 PH 2014-10-26 2125 NK9G          59 04 9A7A          59 15
QSO: 14257 PH 2014-10-26 2126 NK9G          59 04 CR6K          59 14
QSO: 14261 PH 2014-10-26 2127 NK9G          59 04 OO7P          59 14
QSO: 14262 PH 2014-10-26 2128 NK9G          59 04 EI1A          59 14
QSO: 14275 PH 2014-10-26 2131 NK9G          59 04 EI1Y          59 14
QSO: 14286 PH 2014-10-26 2133 NK9G          59 04 HG7T          59 15
QSO: 14291 PH 2014-10-26 2134 NK9G          59 04 OL4A          59 15
QSO: 14293 PH 2014-10-26 2135 NK9G          59 04 TM2Y          59 14
QSO: 14301 PH 2014-10-26 2137 NK9G          59 04 RW1A          59 16
QSO: 14304 PH 2014-10-26 2138 NK9G          59 04 SJ2W          59 14
QSO: 14000 PH 2014-10-26 2139 NK9G          59 04 VE2PIB        59 05
QSO: 14000 PH 2014-10-26 2140 NK9G          59 04 TM7F          59 14
QSO: 14331 PH 2014-10-26 2142 NK9G          59 04 CG3AT         59 04
END-OF-LOG:
