START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: YURI-GAGARIN-DX
CALLSIGN: AB3CX
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: AB3CX
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for YURI-GAGARIN-DX YuriGagarinDXContest/2020.
QSO: 14031 CW 2020-04-12 1331 AB3CX         599 08 UA9BA         599 30
QSO: 14033 CW 2020-04-12 1342 AB3CX         599 08 YO4DW         599 28
QSO: 14000 CW 2020-04-12 1343 AB3CX         599 08 Z35W          599 28
QSO: 14033 CW 2020-04-12 1343 AB3CX         599 08 I2ORX         599 28
QSO: 14033 CW 2020-04-12 1344 AB3CX         599 08 OM7LW         599 28
QSO: 14033 CW 2020-04-12 1345 AB3CX         599 08 HG4I          599 28
QSO: 14033 CW 2020-04-12 1345 AB3CX         599 08 LZ5IY         599 28
QSO: 14033 CW 2020-04-12 1346 AB3CX         599 08 EA8DIG        599 36
QSO: 14033 CW 2020-04-12 1346 AB3CX         599 08 HG6O          599 28
QSO: 14033 CW 2020-04-12 1346 AB3CX         599 08 LZ1QN         599 28
QSO: 14033 CW 2020-04-12 1347 AB3CX         599 08 VE3EJ         599 04
QSO: 14000 CW 2020-04-12 1348 AB3CX         599 08 UI7C          599 29
QSO: 14033 CW 2020-04-12 1348 AB3CX         599 08 K4BAI         599 08
QSO: 14033 CW 2020-04-12 1348 AB3CX         599 08 UA6AA         599 29
QSO: 14033 CW 2020-04-12 1349 AB3CX         599 08 OE5FDM        599 28
QSO: 14033 CW 2020-04-12 1350 AB3CX         599 08 DF5EG         599 28
QSO: 14033 CW 2020-04-12 1350 AB3CX         599 08 E77W          599 28
QSO: 14033 CW 2020-04-12 1350 AB3CX         599 08 PA5TT         599 27
QSO: 14000 CW 2020-04-12 1351 AB3CX         599 08 LZ1DQ         599 28
QSO: 14033 CW 2020-04-12 1351 AB3CX         599 08 UA4FER        599 29
QSO: 14033 CW 2020-04-12 1351 AB3CX         599 08 UT2MZ         599 29
QSO: 14033 CW 2020-04-12 1352 AB3CX         599 08 LA0CX         599 18
QSO: 14000 CW 2020-04-12 1353 AB3CX         599 08 DL2OM         599 28
QSO: 14033 CW 2020-04-12 1353 AB3CX         599 08 EA8KW         599 36
QSO: 14033 CW 2020-04-12 1353 AB3CX         599 08 RA4Y          599 29
QSO: 14000 CW 2020-04-12 1517 AB3CX         599 08 IK3UNA        599 28
QSO: 14035 CW 2020-04-12 1518 AB3CX         599 08 LY2A          599 29
QSO: 14035 CW 2020-04-12 1519 AB3CX         599 08 YU3A          599 28
QSO: 14000 CW 2020-04-12 1521 AB3CX         599 08 K5LY          599 07
QSO: 14015 CW 2020-04-12 1522 AB3CX         599 08 RA0LQ/MM      599 27
QSO: 14000 CW 2020-04-12 1523 AB3CX         599 08 R7KX          599 29
QSO: 14000 CW 2020-04-12 1524 AB3CX         599 08 PD7CJT        599 27
QSO: 14015 CW 2020-04-12 1524 AB3CX         599 08 R3AIR         599 29
QSO: 14015 CW 2020-04-12 1525 AB3CX         599 08 YO3GNF        599 28
QSO: 14000 CW 2020-04-12 1526 AB3CX         599 08 OK2BOB        599 28
QSO: 14000 CW 2020-04-12 1526 AB3CX         599 08 RM3Z          599 29
QSO: 14015 CW 2020-04-12 1526 AB3CX         599 08 EA2AZ         599 37
QSO: 14015 CW 2020-04-12 1526 AB3CX         599 08 UA6HFI        599 29
QSO: 14015 CW 2020-04-12 1527 AB3CX         599 08 M8A           599 27
QSO: 14015 CW 2020-04-12 1527 AB3CX         599 08 PE2K          599 27
QSO: 14015 CW 2020-04-12 1528 AB3CX         599 08 SV2BXA        599 28
QSO: 14015 CW 2020-04-12 1528 AB3CX         599 08 YU5R          599 28
QSO: 14000 CW 2020-04-12 1529 AB3CX         599 07 OK2AP         599 28
QSO: 14006 CW 2020-04-12 1529 AB3CX         599 08 DL4XU         599 28
QSO: 14015 CW 2020-04-12 1529 AB3CX         599 08 UA6Y          599 29
QSO: 14015 CW 2020-04-12 1530 AB3CX         599 08 W6SX          599 06
QSO: 14015 CW 2020-04-12 1530 AB3CX         599 08 YO3GCL        599 28
QSO: 14000 CW 2020-04-12 1531 AB3CX         599 08 EA1GT/QRP     599 37
QSO: 14015 CW 2020-04-12 1531 AB3CX         599 08 OK7CM         599 28
QSO: 14015 CW 2020-04-12 1531 AB3CX         599 08 SP1C          599 28
QSO: 14015 CW 2020-04-12 1531 AB3CX         599 08 SP2MKT        599 28
QSO: 14015 CW 2020-04-12 1532 AB3CX         599 08 IK3OII        599 28
QSO: 14015 CW 2020-04-12 1533 AB3CX         599 08 EA5FQ         599 37
QSO: 14000 CW 2020-04-12 1534 AB3CX         599 08 E74X          599 28
QSO: 14015 CW 2020-04-12 1534 AB3CX         599 08 M0TDW         599 27
QSO: 14000 CW 2020-04-12 1535 AB3CX         599 28 I6FDJ         599 28
QSO: 14015 CW 2020-04-12 1535 AB3CX         599 08 YL2CV         599 29
QSO: 14000 CW 2020-04-12 1536 AB3CX         599 08 IK5TBK        599 28
QSO: 14000 CW 2020-04-12 1536 AB3CX         599 08 SM7RYR        599 18
QSO: 14015 CW 2020-04-12 1537 AB3CX         599 08 EA7URI        599 37
QSO: 14025 CW 2020-04-12 1537 AB3CX         599 08 E74Y          599 28
QSO: 14000 CW 2020-04-12 1538 AB3CX         599 08 UA3RBR        599 29
QSO: 14015 CW 2020-04-12 1538 AB3CX         599 08 G4DDL         599 27
QSO: 14015 CW 2020-04-12 1538 AB3CX         599 08 RA7R          599 29
QSO: 14015 CW 2020-04-12 1538 AB3CX         599 08 SM0HRP        599 18
QSO: 14000 CW 2020-04-12 1539 AB3CX         599 08 IK2IKW        599 28
QSO: 14000 CW 2020-04-12 1539 AB3CX         599 08 N3BB          599 07
QSO: 14015 CW 2020-04-12 1539 AB3CX         599 08 LZ2HR         599 28
QSO: 14015 CW 2020-04-12 1539 AB3CX         599 08 RL4A          599 29
QSO: 14015 CW 2020-04-12 1539 AB3CX         599 08 UA3AP         599 29
QSO: 14015 CW 2020-04-12 1540 AB3CX         599 08 GM3ZRT        599 27
QSO: 14015 CW 2020-04-12 1541 AB3CX         599 08 SM0Y          599 18
QSO: 14015 CW 2020-04-12 1541 AB3CX         599 08 SQ2RH         599 28
QSO: 14025 CW 2020-04-12 1541 AB3CX         599 08 SQ9FMU        599 28
QSO: 14015 CW 2020-04-12 1542 AB3CX         599 08 PA0RHA        599 27
QSO: 14015 CW 2020-04-12 1542 AB3CX         599 08 RK3DK         599 29
QSO: 14015 CW 2020-04-12 1543 AB3CX         599 08 EC1RS         599 37
QSO: 14015 CW 2020-04-12 1543 AB3CX         599 08 PG6F          599 27
QSO: 14015 CW 2020-04-12 1543 AB3CX         599 08 UR6EA         599 29
QSO: 14015 CW 2020-04-12 1544 AB3CX         599 08 N7WY          599 07
QSO: 14015 CW 2020-04-12 1544 AB3CX         599 08 RA3UT         599 29
QSO: 14000 CW 2020-04-12 1545 AB3CX         599 08 HB9DOS        599 28
QSO: 14015 CW 2020-04-12 1545 AB3CX         599 08 S56A          599 28
QSO: 14000 CW 2020-04-12 1546 AB3CX         599 08 UY7LM         599 29
QSO: 14015 CW 2020-04-12 1546 AB3CX         599 08 EA4XT         599 37
QSO: 14015 CW 2020-04-12 1547 AB3CX         599 08 CT1GFQ        599 37
QSO: 14015 CW 2020-04-12 1547 AB3CX         599 08 NJ4Q          599 08
QSO: 14015 CW 2020-04-12 1547 AB3CX         599 08 R5AJ          599 29
QSO: 14014 CW 2020-04-12 1548 AB3CX         599 08 DK1FT         599 28
QSO: 14015 CW 2020-04-12 1548 AB3CX         599 08 IC8POF        599 28
QSO: 14015 CW 2020-04-12 1548 AB3CX         599 08 SP7P          599 28
QSO: 14015 CW 2020-04-12 1552 AB3CX         599 08 UA6GO         599 29
QSO: 14015 CW 2020-04-12 1552 AB3CX         599 08 VE1OP         599 09
QSO: 14015 CW 2020-04-12 1554 AB3CX         599 08 K4RUM         599 08
QSO: 14015 CW 2020-04-12 1554 AB3CX         599 08 UA3VRV        599 29
QSO: 14015 CW 2020-04-12 1554 AB3CX         599 08 UC5D          599 29
QSO: 14025 CW 2020-04-12 1554 AB3CX         599 08 F5PHY         599 27
QSO: 14015 CW 2020-04-12 1555 AB3CX         599 08 PA3AAV        599 27
QSO: 14015 CW 2020-04-12 1555 AB3CX         599 08 SM5CSS        599 18
QSO: 14015 CW 2020-04-12 1555 AB3CX         599 08 UA6CC         599 29
QSO: 14015 CW 2020-04-12 1556 AB3CX         599 08 EA3NO         599 37
QSO: 14000 CW 2020-04-12 1557 AB3CX         599 08 EA1WH         599 37
QSO: 14015 CW 2020-04-12 1557 AB3CX         599 08 EA3O          599 37
QSO: 14015 CW 2020-04-12 1557 AB3CX         599 08 MM2T          599 27
QSO: 14015 CW 2020-04-12 1557 AB3CX         599 08 UA3RF         599 29
QSO: 14000 CW 2020-04-12 1558 AB3CX         599 08 RT3A          599 29
QSO: 14015 CW 2020-04-12 1603 AB3CX         599 08 SN7O          599 28
QSO: 14000 CW 2020-04-12 1604 AB3CX         599 08 PA0RBA        599 27
QSO: 14015 CW 2020-04-12 1604 AB3CX         599 08 EA1X          599 37
QSO: 14015 CW 2020-04-12 1604 AB3CX         599 08 YT3H          599 28
QSO: 14015 CW 2020-04-12 1604 AB3CX         599 08 Z39A          599 28
QSO: 14015 CW 2020-04-12 1607 AB3CX         599 08 YU7AF         599 28
QSO: 14000 CW 2020-04-12 1608 AB3CX         599 08 DL9ZP         599 28
END-OF-LOG:
