START-OF-LOG: 3.0
CONTEST: CQ-WPX-SSB
CALLSIGN: WF2B
LOCATION: ENY
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-ASSISTED: ASSISTED
CATEGORY-BAND: ALL
CATEGORY-POWER: HIGH
CATEGORY-MODE: SSB
CATEGORY-TRANSMITTER: ONE
CATEGORY-OVERLAY:
GRID-LOCATOR:
CLAIMED-SCORE: 10586
NAME: Harry Hovey
OPERATORS: WF2B
CLUB: HUDSON VALLEY CONTESTERS AND DXERS
CREATED-BY: N1MM Logger+ 1.0.8269.0
SOAPBOX: Late start. About 400 watts into Cushcraft R 7000 Vertical.
QSO: 14000 PH 2020-03-29 2000 WF2B          59  0067   K0AD          59  0957
QSO:  7000 PH 2020-03-29 2005 WF2B          59  0068   N2BJ          59  1148
QSO:  7000 PH 2020-03-29 2016 WF2B          59  0070   NM2R          59  0323
QSO:  7000 PH 2020-03-29 2024 WF2B          59  0071   AG4W          59  1529
QSO:  7000 PH 2020-03-29 2027 WF2B          59  0072   NC8C          59  1024
QSO:  7000 PH 2020-03-29 2035 WF2B          59  0073   VE2MAM        59  0077
QSO: 14000 PH 2020-03-29 2056 WF2B          59  0074   NW6P          59  1531
QSO: 14000 PH 2020-03-29 2115 WF2B          59  0075   KJ4QHL        59  1511
QSO: 14000 PH 2020-03-29 2116 WF2B          59  0076   W7WA          59  2720
END-OF-LOG:
