START-OF-LOG: 3.0
CONTEST: CQ-WPX-SSB
CALLSIGN: VE3SST
LOCATION: ON
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-BAND: ALL
CATEGORY-POWER: LOW
CATEGORY-MODE: SSB
CATEGORY-TRANSMITTER: ONE
CATEGORY-OVERLAY: TB-WIRES
GRID-LOCATOR:
CLAIMED-SCORE: 96750
NAME: Neil Macklem
OPERATORS: VE3SST
CLUB: CONTEST CLUB ONTARIO
CREATED-BY: N3FJP's CQ WPX Contest Log 4.7
SOAPBOX: Did what I could in the time that I had.
QSO:  3775 PH 2020-03-28 0122 VE3SST        59  033    WR1ST         59  184    1
QSO:  3807 PH 2020-03-28 0124 VE3SST        59  034    W1OO          59  98     1
QSO:  3830 PH 2020-03-28 0125 VE3SST        59  035    N4RRR         59  71     1
QSO:  3621 PH 2020-03-28 0127 VE3SST        59  036    VA3SWG        59  38     1
QSO:  3646 PH 2020-03-28 0127 VE3SST        59  037    VE3EJ         59  207    1
QSO:  3652 PH 2020-03-28 0128 VE3SST        59  038    ND8DX         59  139    1
QSO:  3658 PH 2020-03-28 0129 VE3SST        59  039    K3IE          59  136    1
QSO:  3685 PH 2020-03-28 0131 VE3SST        59  040    NR3X          59  238    1
QSO:  1846 PH 2020-03-28 0330 VE3SST        59  041    NG7A          59  49     1
QSO:  1860 PH 2020-03-28 0331 VE3SST        59  042    VY2ZM         59  230    1
QSO:  1878 PH 2020-03-28 0332 VE3SST        59  043    WR1ST         59  406    1
QSO:  7142 PH 2020-03-28 0336 VE3SST        59  044    KD5DD         59  338    1
QSO:  7153 PH 2020-03-28 0342 VE3SST        59  045    WQ5OO         59  627    1
QSO:  7163 PH 2020-03-28 0346 VE3SST        59  046    N6AR          59  376    1
QSO:  7168 PH 2020-03-28 0346 VE3SST        59  047    AD4TR         59  326    1
QSO:  7172 PH 2020-03-28 0347 VE3SST        59  048    WK5T          59  688    1
QSO:  7204 PH 2020-03-28 0349 VE3SST        59  049    WS7X          59  437    1
QSO:  7236 PH 2020-03-28 0351 VE3SST        59  050    KT4Q          59  268    1
QSO:  7282 PH 2020-03-28 0353 VE3SST        59  051    NT5V          59  393    1
QSO:  3612 PH 2020-03-28 0354 VE3SST        59  052    KE3GK         59  111    1
QSO:  3620 PH 2020-03-28 0355 VE3SST        59  053    N3QE          59  447    1
QSO:  3623 PH 2020-03-28 0356 VE3SST        59  054    ND9G          59  76     1
QSO:  3626 PH 2020-03-28 0356 VE3SST        59  055    W4TG          59  246    1
QSO:  3633 PH 2020-03-28 0357 VE3SST        59  056    KT3Y          59  201    1
QSO:  3635 PH 2020-03-28 0359 VE3SST        59  057    NE4EI         59  165    1
QSO:  3639 PH 2020-03-28 0401 VE3SST        59  058    KV0I          59  335    1
QSO:  3655 PH 2020-03-28 0402 VE3SST        59  059    NW3Y          59  394    1
QSO:  3657 PH 2020-03-28 0404 VE3SST        59  060    NG7A          59  90     1
QSO:  3674 PH 2020-03-28 0406 VE3SST        59  061    NY6DX         59  216    1
QSO:  3678 PH 2020-03-28 0407 VE3SST        59  062    N4RA          59  201    1
QSO:  3694 PH 2020-03-28 0409 VE3SST        59  063    WB2ZAB        59  207    1
QSO:  3730 PH 2020-03-28 0416 VE3SST        59  064    K7XC          59  102    1
QSO:  3744 PH 2020-03-28 0418 VE3SST        59  065    W9RE          59  643    1
QSO:  3759 PH 2020-03-28 0429 VE3SST        59  066    NN3W          59  327    1
QSO:  3766 PH 2020-03-28 0431 VE3SST        59  067    K1KK          59  222    1
QSO:  3778 PH 2020-03-28 0432 VE3SST        59  068    K0TT          59  425    1
QSO:  3810 PH 2020-03-28 0433 VE3SST        59  069    KB9BVL        59  96     1
QSO:  1884 PH 2020-03-28 0435 VE3SST        59  070    NN1C          59  447    1
QSO:  1893 PH 2020-03-28 0438 VE3SST        59  071    N8CWU         59  95     1
QSO:  3628 PH 2020-03-28 0448 VE3SST        59  072    K3RA          59  372    1
QSO:  3645 PH 2020-03-28 0450 VE3SST        59  073    N9GB          59  243    1
QSO:  3647 PH 2020-03-28 0453 VE3SST        59  074    CF3A          59  724    1
QSO:  3755 PH 2020-03-28 0501 VE3SST        59  075    WI0WA         59  676    1
QSO: 14167 PH 2020-03-28 1324 VE3SST        59  076    HG5A          59  663    1
QSO: 14188 PH 2020-03-28 1325 VE3SST        59  077    SP9N          59  715    1
QSO: 14194 PH 2020-03-28 1330 VE3SST        59  078    HB9PUE        59  596    1
QSO: 14209 PH 2020-03-28 1335 VE3SST        59  079    HA8A          59  965    1
QSO: 14211 PH 2020-03-28 1337 VE3SST        59  080    OM3BH         59  1266   1
QSO: 14226 PH 2020-03-28 1341 VE3SST        59  081    HA3NU         59  853    1
QSO: 14254 PH 2020-03-28 1344 VE3SST        59  082    S55T          59  1072   1
QSO: 14266 PH 2020-03-28 1350 VE3SST        59  083    9A5X          59  421    1
QSO: 14287 PH 2020-03-28 1351 VE3SST        59  084    NT5V          59  587    1
QSO:  7156 PH 2020-03-28 1403 VE3SST        59  085    WW2DX         59  882    1
QSO:  7158 PH 2020-03-28 1404 VE3SST        59  086    KB1EFS        59  447    1
QSO:  7208 PH 2020-03-28 1407 VE3SST        59  087    KA1IS         59  332    1
QSO: 14196 PH 2020-03-28 1419 VE3SST        59  088    K0AE          59  39     1
QSO: 14210 PH 2020-03-28 1420 VE3SST        59  089    VA7RR         59  455    1
QSO: 14262 PH 2020-03-28 1433 VE3SST        59  090    VY0AA         59  325    1
QSO: 21224 PH 2020-03-28 2252 VE3SST        59  091    LU5FC         59  1231   1
QSO: 21230 PH 2020-03-28 2253 VE3SST        59  092    KP4RV         59  714    1
QSO: 21258 PH 2020-03-28 2255 VE3SST        59  093    PY2UD         59  780    1
QSO: 21261 PH 2020-03-28 2301 VE3SST        59  094    LU3HKA        59  206    1
QSO: 21308 PH 2020-03-28 2308 VE3SST        59  095    ZP5DBC        59  827    1
QSO: 14164 PH 2020-03-28 2313 VE3SST        59  096    AI5IN         59  391    1
QSO: 14178 PH 2020-03-28 2321 VE3SST        59  097    LU7YS         59  507    1
QSO: 14200 PH 2020-03-28 2328 VE3SST        59  098    AA4AQ         59  130    1
QSO: 14207 PH 2020-03-28 2330 VE3SST        59  099    KC5DI         59  342    1
QSO: 14225 PH 2020-03-28 2333 VE3SST        59  100    LU3MCJ        59  54     1
QSO:  3679 PH 2020-03-28 2349 VE3SST        59  101    VE3WRL        59  355    1
QSO:  3686 PH 2020-03-28 2350 VE3SST        59  102    K4XL          59  591    1
QSO:  3700 PH 2020-03-28 2353 VE3SST        59  103    NN1C          59  1706   1
QSO:  3713 PH 2020-03-28 2358 VE3SST        59  104    OK7W          59  1606   1
QSO:  3741 PH 2020-03-29 0005 VE3SST        59  105    AC1GF         59  076    1
QSO:  3754 PH 2020-03-29 0007 VE3SST        59  106    VA3QF         59  160    1
QSO:  3778 PH 2020-03-29 0013 VE3SST        59  107    KC1XX         59  1021   1
QSO:  3640 PH 2020-03-29 0151 VE3SST        59  108    KN3A          59  43     1
QSO:  3663 PH 2020-03-29 0153 VE3SST        59  109    N4RV          59  1183   1
QSO:  3670 PH 2020-03-29 0154 VE3SST        59  110    K9CT          59  1632   1
QSO:  3685 PH 2020-03-29 0159 VE3SST        59  111    KK4PH         59  187    1
QSO:  3691 PH 2020-03-29 0200 VE3SST        59  112    AB3CX         59  1498   1
QSO:  3715 PH 2020-03-29 0203 VE3SST        59  113    KV8O          59  876    1
QSO:  3717 PH 2020-03-29 0204 VE3SST        59  114    WU3A          59  1800   1
QSO:  3721 PH 2020-03-29 0206 VE3SST        59  115    AJ1I          59  357    1
QSO:  3727 PH 2020-03-29 0207 VE3SST        59  116    WW2Y          59  2476   1
QSO:  3737 PH 2020-03-29 0208 VE3SST        59  117    AB3AH         59  139    1
QSO:  3745 PH 2020-03-29 0209 VE3SST        59  118    W3BGN         59  595    1
QSO:  3760 PH 2020-03-29 0211 VE3SST        59  119    NB4N          59  1116   1
QSO:  3763 PH 2020-03-29 0211 VE3SST        59  120    K3ZO          59  1553   1
QSO:  3776 PH 2020-03-29 0213 VE3SST        59  121    K3DNE         59  1069   1
QSO:  3784 PH 2020-03-29 0214 VE3SST        59  122    NG0G          59  754    1
QSO:  7160 PH 2020-03-29 0220 VE3SST        59  123    VE3CX         59  1621   1
QSO:  7171 PH 2020-03-29 0225 VE3SST        59  124    NO9E          59  302    1
QSO:  7180 PH 2020-03-29 0226 VE3SST        59  125    N2WF          59  302    1
QSO: 14166 PH 2020-03-29 1401 VE3SST        59  126    KD5DD         59  1677   1
QSO: 14181 PH 2020-03-29 1402 VE3SST        59  127    WZ4F          59  2063   1
QSO: 14251 PH 2020-03-29 1413 VE3SST        59  128    W7WA          59  2034   1
QSO: 14254 PH 2020-03-29 1414 VE3SST        59  129    KW7Y          59  2663   1
QSO: 14165 PH 2020-03-29 1420 VE3SST        59  130    N7DD          59  701    1
QSO: 14180 PH 2020-03-29 1425 VE3SST        59  131    NA4RR         59  1628   1
QSO: 14194 PH 2020-03-29 1427 VE3SST        59  132    KT4Q          59  1853   1
QSO:  7217 PH 2020-03-29 1435 VE3SST        59  133    K4FJW         59  177    1
QSO:  7236 PH 2020-03-29 1436 VE3SST        59  134    KG9N          59  474    1
QSO:  7198 PH 2020-03-29 1440 VE3SST        59  135    W6SFG         59  432    1
QSO:  7230 PH 2020-03-29 1445 VE3SST        59  136    ND9G          59  360    1
QSO: 14274 PH 2020-03-29 1507 VE3SST        59  137    KJ4QHL        59  1220   1
QSO: 14286 PH 2020-03-29 1509 VE3SST        59  138    FM5BH         59  2120   1
QSO: 14312 PH 2020-03-29 1514 VE3SST        59  139    VY2TT         59  3050   1
QSO: 14316 PH 2020-03-29 1515 VE3SST        59  140    S57DX         59  2154   1
QSO: 14330 PH 2020-03-29 1520 VE3SST        59  141    K3IE          59  544    1
QSO: 21249 PH 2020-03-29 1532 VE3SST        59  142    K5FUV         59  684    1
QSO: 21381 PH 2020-03-29 1537 VE3SST        59  143    K5RX          59  316    1
QSO: 21316 PH 2020-03-29 1538 VE3SST        59  144    N0IRM         59  87     1
QSO: 21350 PH 2020-03-29 1542 VE3SST        59  145    WW4LL         59  308    1
QSO: 21284 PH 2020-03-29 1542 VE3SST        59  146    VE3EJ         59  3117   1
QSO: 21374 PH 2020-03-29 1742 VE3SST        59  147    WW2DX         59  592    1
QSO: 14152 PH 2020-03-29 1752 VE3SST        59  148    NC1CC         59  1430   1
QSO: 14153 PH 2020-03-29 1755 VE3SST        59  149    WW2DX         59  2548   1
QSO: 14157 PH 2020-03-29 1756 VE3SST        59  150    KA6BIM        59  1046   1
QSO: 14163 PH 2020-03-29 1759 VE3SST        59  151    VE2GSO        59  868    1
QSO: 14178 PH 2020-03-29 1801 VE3SST        59  152    W6TK          59  1508   1
QSO: 14194 PH 2020-03-29 1804 VE3SST        59  153    W1MD          59  647    1
QSO: 14199 PH 2020-03-29 1810 VE3SST        59  154    TG9ANF        59  583    1
QSO: 14210 PH 2020-03-29 1816 VE3SST        59  155    AK1W          59  3240   1
QSO: 14242 PH 2020-03-29 1818 VE3SST        59  156    IO8V          59  2291   1
QSO: 14246 PH 2020-03-29 1820 VE3SST        59  157    KR6N          59  1939   1
QSO: 14250 PH 2020-03-29 1823 VE3SST        59  158    KM4HI         59  872    1
QSO: 14253 PH 2020-03-29 1825 VE3SST        59  159    VE4VT         59  2102   1
QSO: 14260 PH 2020-03-29 1827 VE3SST        59  160    K2RD          59  450    1
QSO: 14276 PH 2020-03-29 1828 VE3SST        59  161    K1AR          59  1393   1
QSO: 14278 PH 2020-03-29 1830 VE3SST        59  162    EI20C         59  2941   1
QSO: 14281 PH 2020-03-29 1832 VE3SST        59  163    OE3K          59  3950   1
QSO: 14286 PH 2020-03-29 1833 VE3SST        59  164    S50W          59  2384   1
QSO: 14288 PH 2020-03-29 1835 VE3SST        59  165    HG7T          59  1326   1
QSO: 14305 PH 2020-03-29 1841 VE3SST        59  166    LZ5R          59  3612   1
QSO: 14308 PH 2020-03-29 1844 VE3SST        59  167    EA7Q          59  1059   1
QSO: 14317 PH 2020-03-29 1849 VE3SST        59  168    IT9STX        59  1653   1
QSO: 21272 PH 2020-03-29 1928 VE3SST        59  169    XE1CQ         59  611    1
QSO: 21278 PH 2020-03-29 1931 VE3SST        59  170    KP3DX         59  3743   1
QSO: 21284 PH 2020-03-29 1934 VE3SST        59  171    8P1W          59  510    1
QSO: 21325 PH 2020-03-29 1950 VE3SST        59  172    TI7W          59  1474   1
QSO: 21387 PH 2020-03-29 1956 VE3SST        59  173    CE3CT         59  1789   1
QSO: 28462 PH 2020-03-29 1958 VE3SST        59  174    KZ5MM         59  448    1
QSO: 21200 PH 2020-03-29 2036 VE3SST        59  175    LS2D          59  1395   1
QSO: 21205 PH 2020-03-29 2039 VE3SST        59  176    PZ5RA         59  1456   1
QSO: 21221 PH 2020-03-29 2043 VE3SST        59  177    YV4AW         59  695    1
QSO: 21231 PH 2020-03-29 2047 VE3SST        59  178    HI8JSG        59  668    1
QSO: 21233 PH 2020-03-29 2048 VE3SST        59  179    HI3CC         59  2291   1
QSO: 21270 PH 2020-03-29 2053 VE3SST        59  180    HI8RD         59  2453   1
QSO: 21294 PH 2020-03-29 2057 VE3SST        59  181    CV7S          59  1811   1
QSO: 14157 PH 2020-03-29 2106 VE3SST        59  182    K4BAI         59  439    1
QSO: 14164 PH 2020-03-29 2107 VE3SST        59  183    WE6EZ         59  975    1
QSO: 14179 PH 2020-03-29 2110 VE3SST        59  184    EE7P          59  1740   1
QSO: 14194 PH 2020-03-29 2118 VE3SST        59  185    4A60A         59  1368   1
QSO: 14201 PH 2020-03-29 2119 VE3SST        59  186    NX0I          59  729    1
QSO: 14219 PH 2020-03-29 2120 VE3SST        59  187    NW6P          59  1574   1
QSO: 14225 PH 2020-03-29 2121 VE3SST        59  188    WI0WA         59  3143   1
QSO: 14227 PH 2020-03-29 2124 VE3SST        59  189    VE7NY         59  1372   1
QSO: 14231 PH 2020-03-29 2126 VE3SST        59  190    AA4XG         59  1551   1
QSO:  7133 PH 2020-03-29 2131 VE3SST        59  191    KQ2M          59  1465   1
QSO:  7142 PH 2020-03-29 2136 VE3SST        59  192    N1RR          59  523    1
QSO:  7146 PH 2020-03-29 2137 VE3SST        59  193    NV9L          59  3212   1
QSO:  7149 PH 2020-03-29 2138 VE3SST        59  194    K9ZO          59  2136   1
QSO:  7151 PH 2020-03-29 2138 VE3SST        59  195    WN4GM         59  960    1
QSO:  7180 PH 2020-03-29 2143 VE3SST        59  196    W8MJ          59  2647   1
QSO:  7195 PH 2020-03-29 2146 VE3SST        59  197    KR1CW         59  573    1
QSO:  7208 PH 2020-03-29 2148 VE3SST        59  198    NA4DX         59  409    1
QSO:  7215 PH 2020-03-29 2149 VE3SST        59  199    KX1X          59  872    1
QSO:  7232 PH 2020-03-29 2153 VE3SST        59  200    NY4A          59  339    1
QSO:  7250 PH 2020-03-29 2223 VE3SST        59  201    NF4A          59  1314   1
QSO:  7268 PH 2020-03-29 2224 VE3SST        59  202    KD5J          59  183    1
QSO:  7278 PH 2020-03-29 2227 VE3SST        59  203    NE4EI         59  874    1
QSO: 14184 PH 2020-03-29 2236 VE3SST        59  204    KP3DX         59  4243   1
QSO: 14204 PH 2020-03-29 2251 VE3SST        59  205    HI3CC         59  2461   1
QSO: 14217 PH 2020-03-29 2253 VE3SST        59  206    PY4BZ         59  3207   1
QSO: 14233 PH 2020-03-29 2255 VE3SST        59  207    KT7E          59  1213   1
QSO: 21215 PH 2020-03-29 2307 VE3SST        59  208    PY2MIG        59  213    1
QSO: 21267 PH 2020-03-29 2309 VE3SST        59  209    LR3M          59  687    1
QSO: 21288 PH 2020-03-29 2314 VE3SST        59  210    PY2CX         59  858    1
QSO:  3718 PH 2020-03-29 2318 VE3SST        59  211    W9AV          59  1010   1
QSO:  3801 PH 2020-03-29 2321 VE3SST        59  212    VE3TW         59  435    1
QSO:  3675 PH 2020-03-29 2329 VE3SST        59  213    K3KU          59  217    1
QSO:  3696 PH 2020-03-29 2331 VE3SST        59  214    KB1EFS        59  1261   1
QSO:  3718 PH 2020-03-29 2333 VE3SST        59  215    N9NC          59  643    1
END-OF-LOG:
