START-OF-LOG: 3.0
CREATED-BY: QARTest 4.6.1
CONTEST: CQ-WPX-RTTY
CALLSIGN: IU2CIQ
LOCATION: DX
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-TRANSMITTER: ONE
CATEGORY-ASSISTED: ASSISTED
CATEGORY-MODE: RTTY
CATEGORY-BAND: ALL
CATEGORY-POWER: LOW
CATEGORY-OVERLAY: ROOKIE
CLAIMED-SCORE: 91134
NAME: Emanuele Misurina
CLUB:
SOAPBOX: Licensed since 03/04/2014 - Member of AriMI Dx Team
QSO: 14080 RY 2015-02-15 1407 IU2CIQ        599    098 IO9Z          599   1509
QSO: 14120 RY 2015-02-15 1410 IU2CIQ        599    099 DF6WE         599    332
QSO: 14118 RY 2015-02-15 1412 IU2CIQ        599    100 UA6GF         599    437
QSO: 14111 RY 2015-02-15 1416 IU2CIQ        599    101 G4WGE         599    188
QSO: 14107 RY 2015-02-15 1417 IU2CIQ        599    102 SI6W          599    362
QSO: 14106 RY 2015-02-15 1419 IU2CIQ        599    103 II2V          599   1445
QSO: 14088 RY 2015-02-15 1434 IU2CIQ        599    104 HG4I          599    272
QSO: 14087 RY 2015-02-15 1436 IU2CIQ        599    105 UA3PI         599    105
QSO: 14083 RY 2015-02-15 1441 IU2CIQ        599    106 IK5BOH/2      599    003
QSO: 14082 RY 2015-02-15 1443 IU2CIQ        599    107 YL390UI       599    860
QSO: 14079 RY 2015-02-15 1449 IU2CIQ        599    108 EM2G          599   1966
QSO: 14078 RY 2015-02-15 1451 IU2CIQ        599    109 OV3T          599    081
QSO: 14077 RY 2015-02-15 1453 IU2CIQ        599    110 ES2DJ         599    448
QSO: 28131 RY 2015-02-15 1456 IU2CIQ        599    111 IK2SND        599   1046
QSO: 28129 RY 2015-02-15 1457 IU2CIQ        599    112 VE3CX         599    460
QSO: 28121 RY 2015-02-15 1500 IU2CIQ        599    113 IQ2CJ         599    783
QSO: 28113 RY 2015-02-15 1501 IU2CIQ        599    114 P49X          599   3387
QSO: 28093 RY 2015-02-15 1509 IU2CIQ        599    115 K3IE          599    293
QSO: 28105 RY 2015-02-15 1520 IU2CIQ        599    116 NX5O          599    982
QSO: 28094 RY 2015-02-15 1525 IU2CIQ        599    117 W4ML          599    231
QSO: 21078 RY 2015-02-15 1529 IU2CIQ        599    118 EM2G          599   2031
QSO: 21081 RY 2015-02-15 1532 IU2CIQ        599    119 RC3C          599   1096
QSO: 21081 RY 2015-02-15 1533 IU2CIQ        599    120 OH2NT         599    330
QSO: 21081 RY 2015-02-15 1533 IU2CIQ        599    121 UT5R          599    335
QSO: 21081 RY 2015-02-15 1535 IU2CIQ        599    122 UR5IHD        599    342
QSO: 21081 RY 2015-02-15 1538 IU2CIQ        599    123 IZ2EAS        599    242
QSO: 21089 RY 2015-02-15 1547 IU2CIQ        599    124 KU2M          599    995
QSO: 14078 RY 2015-02-15 1556 IU2CIQ        599    125 RO1B          599    357
QSO: 14082 RY 2015-02-15 1601 IU2CIQ        599    126 UA9MA         599   1197
QSO: 14085 RY 2015-02-15 1614 IU2CIQ        599    127 SP4JCQ        599    621
QSO: 28094 RY 2015-02-15 1630 IU2CIQ        599    129 W3FV          599    936
QSO: 28095 RY 2015-02-15 1634 IU2CIQ        599    130 K0FX          599    557
QSO: 28104 RY 2015-02-15 1638 IU2CIQ        599    131 AB0RX         599   1811
QSO: 28111 RY 2015-02-15 1641 IU2CIQ        599    132 KS9W          599   1179
QSO: 28112 RY 2015-02-15 1643 IU2CIQ        599    133 KK8U          599    671
QSO: 28114 RY 2015-02-15 1644 IU2CIQ        599    134 II2V          599   1622
QSO: 28082 RY 2015-02-15 1657 IU2CIQ        599    136 WA8KHP        599    950
QSO: 28086 RY 2015-02-15 1659 IU2CIQ        599    137 K9DJ          599    464
QSO: 28089 RY 2015-02-15 1701 IU2CIQ        599    138 KK9DX         599    141
QSO: 28093 RY 2015-02-15 1704 IU2CIQ        599    139 I2DJX         599    392
QSO: 28101 RY 2015-02-15 1709 IU2CIQ        599    140 NY6DX         599   1041
QSO: 21074 RY 2015-02-15 1713 IU2CIQ        599    141 EA9CD         599    054
QSO: 21081 RY 2015-02-15 1720 IU2CIQ        599    142 WV1K          599    536
QSO: 21082 RY 2015-02-15 1722 IU2CIQ        599    143 EA8ZS         599    804
QSO: 28149 RY 2015-02-15 1732 IU2CIQ        599    144 W0MU          599    523
QSO: 28149 RY 2015-02-15 1734 IU2CIQ        599    145 NS9I          599    663
QSO: 28126 RY 2015-02-15 1740 IU2CIQ        599    146 NR2C          599   1090
QSO: 28116 RY 2015-02-15 1745 IU2CIQ        599    147 8P2K          599    017
QSO: 28110 RY 2015-02-15 1748 IU2CIQ        599    148 N0NI          599    590
QSO: 28109 RY 2015-02-15 1752 IU2CIQ        599    149 EA8CNR        599    473
QSO: 28108 RY 2015-02-15 1753 IU2CIQ        599    150 AG1RL         599    259
QSO: 28102 RY 2015-02-15 1757 IU2CIQ        599    151 W1AN          599    885
QSO: 28089 RY 2015-02-15 1800 IU2CIQ        599    152 K4WI          599    910
QSO: 28078 RY 2015-02-15 1806 IU2CIQ        599    153 K9QVB         599    459
QSO: 21106 RY 2015-02-15 1807 IU2CIQ        599    154 IQ2CJ         599    945
QSO: 21130 RY 2015-02-15 1812 IU2CIQ        599    155 VC7G          599    738
QSO: 21127 RY 2015-02-15 1815 IU2CIQ        599    156 VE2FK         599    112
QSO: 21117 RY 2015-02-15 1821 IU2CIQ        599    157 PU1MKZ        599    604
QSO: 21111 RY 2015-02-15 1826 IU2CIQ        599    158 II2V          599   1744
QSO: 14118 RY 2015-02-15 1903 IU2CIQ        599    159 EI4GAB        599    437
QSO: 14117 RY 2015-02-15 1904 IU2CIQ        599    160 UR5FS         599    405
QSO: 14117 RY 2015-02-15 1905 IU2CIQ        599    161 SG5G          599    509
QSO: 14117 RY 2015-02-15 1905 IU2CIQ        599    162 4X1RF         599    599
QSO: 14117 RY 2015-02-15 1906 IU2CIQ        599    163 OH5C          599    778
QSO: 14117 RY 2015-02-15 1907 IU2CIQ        599    164 OH2BV         599    521
QSO: 14117 RY 2015-02-15 1909 IU2CIQ        599    165 UR0HQ         599    670
QSO: 14117 RY 2015-02-15 1912 IU2CIQ        599    166 HZ1PS         599    600
QSO: 14112 RY 2015-02-15 1914 IU2CIQ        599    167 RW6CR         599   1531
QSO: 14103 RY 2015-02-15 1918 IU2CIQ        599    168 RY6Y          599   2345
QSO: 14101 RY 2015-02-15 1920 IU2CIQ        599    169 RG5A          599    274
QSO: 14098 RY 2015-02-15 1921 IU2CIQ        599    170 R6KT          599    193
QSO: 14096 RY 2015-02-15 1923 IU2CIQ        599    171 UD6A          599   1412
QSO: 14094 RY 2015-02-15 1924 IU2CIQ        599    172 LN5O          599    351
QSO: 14093 RY 2015-02-15 1926 IU2CIQ        599    173 RT5C          599    381
QSO: 14094 RY 2015-02-15 1927 IU2CIQ        599    174 RU3FM         599   1308
QSO: 14092 RY 2015-02-15 1930 IU2CIQ        599    175 UW5Q          599   1628
QSO: 14091 RY 2015-02-15 1933 IU2CIQ        599    176 VA2ES         599    889
QSO: 14089 RY 2015-02-15 1935 IU2CIQ        599    177 NR4M          599   1072
QSO: 14086 RY 2015-02-15 1938 IU2CIQ        599    178 LZ1JZ         599   1088
QSO: 14083 RY 2015-02-15 1941 IU2CIQ        599    179 R7DA          599   1683
QSO: 14079 RY 2015-02-15 1945 IU2CIQ        599    180 CR2X          599   1550
QSO: 14120 RY 2015-02-15 1952 IU2CIQ        599    181 IW2HUS        599    388
QSO: 14120 RY 2015-02-15 1954 IU2CIQ        599    182 UT8IO         599   1636
QSO: 14116 RY 2015-02-15 1958 IU2CIQ        599    183 KT1I          599   1040
QSO: 14114 RY 2015-02-15 1959 IU2CIQ        599    184 NB3R          599    251
QSO: 14112 RY 2015-02-15 2001 IU2CIQ        599    185 N4QS          599    624
QSO: 14089 RY 2015-02-15 2022 IU2CIQ        599    186 W8TA          599    256
QSO: 14078 RY 2015-02-15 2025 IU2CIQ        599    187 A71AM         599    542
QSO: 14094 RY 2015-02-15 2032 IU2CIQ        599    188 VE3EK         599    033
QSO: 14102 RY 2015-02-15 2037 IU2CIQ        599    189 ZV2K          599   1644
QSO: 14103 RY 2015-02-15 2040 IU2CIQ        599    190 KO1W          599    624
QSO:  7034 RY 2015-02-15 2044 IU2CIQ        599    191 SV3DCX        599    771
QSO:  7037 RY 2015-02-15 2045 IU2CIQ        599    192 HA8BT         599    598
QSO:  7038 RY 2015-02-15 2048 IU2CIQ        599    193 EA1BD         599   1213
QSO:  7042 RY 2015-02-15 2050 IU2CIQ        599    194 OH6MW         599    751
QSO:  7042 RY 2015-02-15 2051 IU2CIQ        599    195 PI4CG         599   1537
QSO:  7043 RY 2015-02-15 2052 IU2CIQ        599    196 RV5K          599    731
QSO:  7045 RY 2015-02-15 2054 IU2CIQ        599    197 DL0WRTC       599    428
QSO:  7046 RY 2015-02-15 2056 IU2CIQ        599    198 SI6W          599    671
QSO:  7044 RY 2015-02-15 2100 IU2CIQ        599    199 SP1DPA        599    333
QSO:  7045 RY 2015-02-15 2102 IU2CIQ        599    200 OM8LA         599    490
END-OF-LOG:
