START-OF-LOG:  3.0
CREATED-BY:    SD by EI5DI
CONTEST:       CQ-WPX-RTTY
CALLSIGN:      PA40FAW
CATEGORY-OPERATOR:  SINGLE-OP
CATEGORY-ASSISTED:  NON-ASSISTED
CATEGORY-BAND: ALL
CATEGORY-POWER:  LOW
CATEGORY-MODE: RTTY
CATEGORY-STATION:  FIXED
CATEGORY-TRANSMITTER:  ONE
LOCATION:      DX
CLAIMED-SCORE: 17266
NAME:          Fred Weidema
OPERATORS:     PA0FAW
SOAPBOX:       Same weekend as PACC so only a bit over 100 qso's to
SOAPBOX:       claim points for the local section of Veron. Too tired
QSO: 21000 RY 2015-02-15 1533 PA40FAW        599  072   SV1GYG        599  139
QSO: 21000 RY 2015-02-15 1535 PA40FAW        599  073   UT8IO         599 1507
QSO: 14000 RY 2015-02-15 1539 PA40FAW        599  074   IW3RUA        599  116
QSO: 14000 RY 2015-02-15 1542 PA40FAW        599  075   RW6CR         599 1402
QSO: 14000 RY 2015-02-15 1558 PA40FAW        599  076   SO4M          599 1198
QSO: 14000 RY 2015-02-15 1602 PA40FAW        599  077   RU3FM         599 1185
QSO: 14000 RY 2015-02-15 1603 PA40FAW        599  078   IK4DCX        599  482
QSO: 14000 RY 2015-02-15 1604 PA40FAW        599  079   OH2BV         599  435
QSO: 14000 RY 2015-02-15 1607 PA40FAW        599  080   RK2A          599  770
QSO: 14000 RY 2015-02-15 1610 PA40FAW        599  081   CR2X          599 1352
QSO: 14000 RY 2015-02-15 1611 PA40FAW        599  082   IZ0PMV        599  705
QSO: 14000 RY 2015-02-15 1613 PA40FAW        599  083   UW2M          599 2776
QSO: 14000 RY 2015-02-15 1617 PA40FAW        599  084   UT7CA         599  635
QSO: 14000 RY 2015-02-15 1620 PA40FAW        599  085   EW6EN         599  979
QSO: 14000 RY 2015-02-15 1621 PA40FAW        599  086   ES1O          599 1332
QSO: 14000 RY 2015-02-15 1624 PA40FAW        599  087   TM6M          599 1385
QSO: 14000 RY 2015-02-15 1626 PA40FAW        599  088   9A1A          599 1288
QSO: 14000 RY 2015-02-15 1630 PA40FAW        599  089   RO1BJ         599  401
QSO: 14000 RY 2015-02-15 1632 PA40FAW        599  090   YL2NN         599  798
QSO: 7000  RY 2015-02-15 1635 PA40FAW        599  091   DK1KC         599  689
QSO: 7000  RY 2015-02-15 1636 PA40FAW        599  092   DP7D          599  689
QSO: 7000  RY 2015-02-15 1641 PA40FAW        599  093   OE2LCM        599  595
QSO: 7000  RY 2015-02-15 1646 PA40FAW        599  094   DL1REM        599  524
QSO: 21000 RY 2015-02-15 1652 PA40FAW        599  095   ER1LW         599  569
QSO: 21000 RY 2015-02-15 1655 PA40FAW        599  096   WK1Q          599 1577
QSO: 21000 RY 2015-02-15 1658 PA40FAW        599  097   RY6Y          599 2248
QSO: 21000 RY 2015-02-15 1700 PA40FAW        599  098   EA8ZS         599  779
QSO: 21000 RY 2015-02-15 1705 PA40FAW        599  099   R3KM          599  183
QSO: 21000 RY 2015-02-15 1708 PA40FAW        599  100   IQ9UI         599 1048
QSO: 7000  RY 2015-02-15 2203 PA40FAW        599  101   ED2C          599  866
QSO: 7000  RY 2015-02-15 2204 PA40FAW        599  102   UX6IR         599  274
QSO: 7000  RY 2015-02-15 2208 PA40FAW        599  103   RY6Y          599 2489
QSO: 7000  RY 2015-02-15 2209 PA40FAW        599  104   RU3FM         599 1447
QSO: 7000  RY 2015-02-15 2213 PA40FAW        599  105   UX5IO         599 1232
QSO: 7000  RY 2015-02-15 2219 PA40FAW        599  106   EA3DUM        599  256
QSO: 7000  RY 2015-02-15 2222 PA40FAW        599  107   EF1A          599  870
QSO: 7000  RY 2015-02-15 2225 PA40FAW        599  108   RK4W          599 2234
QSO: 7000  RY 2015-02-15 2228 PA40FAW        599  109   IZ0PMV        599  867
QSO: 7000  RY 2015-02-15 2231 PA40FAW        599  110   RT0R          599  645
QSO: 7000  RY 2015-02-15 2240 PA40FAW        599  111   R7DA          599 1824
QSO: 7000  RY 2015-02-15 2247 PA40FAW        599  112   LZ1JZ         599 1271
QSO: 7000  RY 2015-02-15 2249 PA40FAW        599  113   HG1S          599 2863
END-OF-LOG:
