START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-CW
CALLSIGN: K6KAL
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: K6KAL
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-CW CQWPX/cw/2012.
QSO: 14010 CW 2012-05-26 0353 K6KAL         599 NK7U          599 0421
QSO: 14011 CW 2012-05-26 1820 K6KAL         599 057 KL7RA         599 1341
QSO: 14049 CW 2012-05-26 2008 K6KAL         599 059 AL1G          599 36
QSO: 21007 CW 2012-05-26 2016 K6KAL         599 061 ED1R          599 1225
QSO: 21007 CW 2012-05-26 2017 K6KAL         599 62 KS9K          599 1070
QSO: 21008 CW 2012-05-26 2018 K6KAL         599 63 KQ2M          599 1171
QSO: 21064 CW 2012-05-26 2030 K6KAL         599 064 EF8M          599 2200
QSO: 21069 CW 2012-05-26 2032 K6KAL         599 65 ZM1A          599 632
QSO: 21075 CW 2012-05-26 2035 K6KAL         599 66 PJ2T          599 1130
QSO: 21080 CW 2012-05-26 2038 K6KAL         599 0067 CE3DNP        599 0412
QSO: 21082 CW 2012-05-26 2040 K6KAL         599 0068 PW7T          599 1354
QSO: 21089 CW 2012-05-26 2044 K6KAL         599 068 NF4A          599 0606
QSO: 21014 CW 2012-05-26 2049 K6KAL         599 0070 N5WR          599 1760
QSO: 21016 CW 2012-05-26 2053 K6KAL         599 71 WN6K          599 505
QSO: 21000 CW 2012-05-26 2058 K6KAL         599 72 CR1X          599 1697
QSO: 21046 CW 2012-05-26 2103 K6KAL         599 0073 HK1NA         599 1785
QSO: 21049 CW 2012-05-26 2105 K6KAL         599 074 PT5T          599 1762
QSO: 21009 CW 2012-05-26 2337 K6KAL         599 075 KG0F          599 1907
QSO: 21010 CW 2012-05-26 2340 K6KAL         599 0076 WO4O          599 1186
QSO: 21010 CW 2012-05-26 2342 K6KAL         599 0077 ZX5J          599 1712
QSO: 21024 CW 2012-05-26 2350 K6KAL         599 0078 LO2F          599 1655
QSO: 21029 CW 2012-05-26 2354 K6KAL         599 0079 W3KL          599 0516
QSO: 21033 CW 2012-05-26 2358 K6KAL         599 080 AE5XQ         599 1292
QSO: 21035 CW 2012-05-27 0002 K6KAL         599 81 NQ5K          599 940
QSO: 21038 CW 2012-05-27 0011 K6KAL         599 082 JA7NVF        599 0756
QSO: 21044 CW 2012-05-27 0020 K6KAL         599 0083 WZ4F          599 0894
QSO: 21056 CW 2012-05-27 0031 K6KAL         599 84 NC8C          599 0129
QSO: 21000 CW 2012-05-27 0035 K6KAL         599 0085 TX8CW         599 0732
QSO: 21065 CW 2012-05-27 0043 K6KAL         599 0086 KM9P          599 0611
QSO: 21005 CW 2012-05-27 0050 K6KAL         599 087 NQ4I          599 1517
QSO: 21000 CW 2012-05-27 0052 K6KAL         599 88 K0DEQ         599 118
QSO: 21036 CW 2012-05-27 0102 K6KAL         599 0090 ZW5B          599 1937
QSO: 21041 CW 2012-05-27 0105 K6KAL         599 091 CS2C          599 1893
QSO: 14000 CW 2012-05-27 0116 K6KAL         599 092 YT0Z          599 1662
QSO: 14038 CW 2012-05-27 0124 K6KAL         599 093 LX7I          599 2353
QSO: 14040 CW 2012-05-27 0127 K6KAL         599 0094 KO7X          599 0622
QSO: 14041 CW 2012-05-27 0129 K6KAL         599 095 IR9Y          599 1516
QSO: 14015 CW 2012-05-27 0137 K6KAL         599 0096 KL5DX         599 0509
QSO: 14020 CW 2012-05-27 0139 K6KAL         599 097 EF7X          599 2533
QSO: 14050 CW 2012-05-27 0149 K6KAL         599 0098 VA1MM         599 0483
QSO: 14000 CW 2012-05-27 0206 K6KAL         599 99 AA6PW         599 1172
QSO: 14007 CW 2012-05-27 0207 K6KAL         599 0100 KR2AA         599 0800
QSO: 14005 CW 2012-05-27 0219 K6KAL         599 0100 KQ7W          599 1256
QSO: 14026 CW 2012-05-27 0226 K6KAL         599 102 DR1A          599 2116
QSO:  7000 CW 2012-05-27 0236 K6KAL         599 103 P49Y          599 2597
QSO: 14000 CW 2012-05-27 0300 K6KAL         599 104 K8GL          599 1491
QSO: 14036 CW 2012-05-27 0308 K6KAL         599 105 CR3L          599 2178
QSO: 14022 CW 2012-05-27 0559 K6KAL         599 106 6V7S          599 2429
QSO: 14000 CW 2012-05-27 0602 K6KAL         599 107 N7FUL         599 347
QSO: 14025 CW 2012-05-27 0606 K6KAL         599 108 NU5A          599 2548
QSO: 14000 CW 2012-05-27 1415 K6KAL         599 109 JH7XGN        599 1359
QSO: 14016 CW 2012-05-27 1419 K6KAL         599 110 XE2S          599 874
QSO: 14031 CW 2012-05-27 1420 K6KAL         599 0111 BA4T          599 1017
QSO: 14000 CW 2012-05-27 1423 K6KAL         599 0112 9M6YBG        599 0689
QSO: 14043 CW 2012-05-27 1426 K6KAL         599 113 NH2T          599 3021
QSO: 14000 CW 2012-05-27 1631 K6KAL         599 0116 KB9OWD        599 0256
QSO: 14000 CW 2012-05-27 1633 K6KAL         599 117 JH4UYB        599 2307
QSO: 14000 CW 2012-05-27 1637 K6KAL         599 118 JR4GPA        599 530
QSO: 21018 CW 2012-05-27 1913 K6KAL         599 119 OL4A          599 2198
QSO: 21036 CW 2012-05-27 1916 K6KAL         599 0120 P40H          599 3888
QSO: 21047 CW 2012-05-27 1920 K6KAL         599 121 OM7M          599 3863
QSO: 21006 CW 2012-05-27 1943 K6KAL         599 0122 NN3L          599 1856
QSO: 21022 CW 2012-05-27 1951 K6KAL         599 123 9A1A          599 2630
QSO: 21025 CW 2012-05-27 1952 K6KAL         599 124 WU3A          599 2592
QSO: 21026 CW 2012-05-27 1953 K6KAL         599 0125 WO4O          599 1991
QSO: 21029 CW 2012-05-27 1956 K6KAL         599 0126 KU2M          599 1473
QSO: 21067 CW 2012-05-27 2003 K6KAL         599 127 JF1SQC        599 1364
QSO: 21087 CW 2012-05-27 2007 K6KAL         599 128 NR3X          599 1504
QSO: 21000 CW 2012-05-27 2018 K6KAL         599 129 ZL3IO         599 1642
QSO: 21000 CW 2012-05-27 2020 K6KAL         599 0130 JA0FVU        599 1616
QSO: 21058 CW 2012-05-27 2022 K6KAL         599 0131 JN4MMO        599 1249
QSO: 21088 CW 2012-05-27 2028 K6KAL         599 132 VY2TT         599 4081
QSO: 21107 CW 2012-05-27 2030 K6KAL         599 0133 3G1D          599 1138
QSO: 21044 CW 2012-05-27 2127 K6KAL         599 134 JA8RWU        599 2304
QSO: 21035 CW 2012-05-27 2151 K6KAL         599 135 JO3JIS        599 2158
QSO: 21067 CW 2012-05-27 2313 K6KAL         599 0137 ZM4G          599 1459
QSO: 21000 CW 2012-05-27 2316 K6KAL         599 138 KR4Z          599 2403
QSO: 21002 CW 2012-05-27 2319 K6KAL         599 0139 KE3X          599 2974
QSO: 21010 CW 2012-05-27 2322 K6KAL         599 0140 WB5AAR        599 2041
QSO: 21048 CW 2012-05-27 2330 K6KAL         599 0141 JA6LCJ        599 2013
QSO: 21057 CW 2012-05-27 2334 K6KAL         599 142 UA0IDZ        599 1093
QSO: 21039 CW 2012-05-27 2347 K6KAL         599 144 WQ6X          599 2487
QSO: 21000 CW 2012-05-27 2351 K6KAL         599 0145 JH0ZHQ        599 0670
QSO: 21000 CW 2012-05-27 2355 K6KAL         599 0146 LU5FZ         599 1666
END-OF-LOG:
