START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-CW
CALLSIGN: N0TK
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: N0TK
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-CW CQWPX/cw/2012.
QSO: 21010 CW 2012-05-26 0128 N0TK          599 NF6A          599 182
QSO: 14026 CW 2012-05-26 0222 N0TK          599 0028 UA4M          599 0239
QSO: 14022 CW 2012-05-26 0223 N0TK          599 29 R3KM          599 179
QSO: 14009 CW 2012-05-26 0231 N0TK          599 0030 LS1D          599 0162
QSO: 14060 CW 2012-05-26 0233 N0TK          599 0031 4Z4AK         599 0271
QSO: 14056 CW 2012-05-26 0235 N0TK          599 032 F5IN          599 0158
QSO: 14052 CW 2012-05-26 0237 N0TK          599 0033 R5GA          599 0275
QSO: 14049 CW 2012-05-26 0239 N0TK          599 035 LY7A          599 255
QSO: 14044 CW 2012-05-26 0241 N0TK          599 035 OM7M          599 0313
QSO: 14037 CW 2012-05-26 0245 N0TK          599 046 R5AJ          599 0211
QSO: 14034 CW 2012-05-26 0247 N0TK          599 0038 9A4WY         599 0252
QSO: 14061 CW 2012-05-26 0252 N0TK          599 039 YL8M          599 0244
QSO: 14063 CW 2012-05-26 0253 N0TK          599 0040 YT2T          599 0337
QSO: 14065 CW 2012-05-26 0254 N0TK          599 41 OG0Z          599 247
QSO: 14083 CW 2012-05-26 0256 N0TK          599 042 RK3ER         599 233
QSO: 14057 CW 2012-05-26 0259 N0TK          599 043 SK3W          599 0193
QSO: 14000 CW 2012-05-26 0305 N0TK          599 44 RA1AL         599 150
QSO: 14041 CW 2012-05-26 0306 N0TK          599 45 RM3F          599 115
QSO: 14039 CW 2012-05-26 0308 N0TK          599 46 XP2I          599 139
QSO: 14038 CW 2012-05-26 0312 N0TK          599 047 OE3K          599 0399
QSO: 14000 CW 2012-05-26 0313 N0TK          599 048 YT0Z          599 0352
QSO: 14026 CW 2012-05-26 0316 N0TK          599 048 DA2C          599 0394
QSO: 14000 CW 2012-05-26 0320 N0TK          599 050 UW1M          599 348
QSO: 14037 CW 2012-05-26 0321 N0TK          599 051 UA5A          599 351
QSO: 14048 CW 2012-05-26 0329 N0TK          599 052 LZ9W          599 0352
QSO: 14052 CW 2012-05-26 0331 N0TK          599 0053 EM2G          599 0191
QSO: 14060 CW 2012-05-26 0335 N0TK          599 054 M7A           599 0301
QSO: 14000 CW 2012-05-26 0336 N0TK          599 056 PX2C          599 0017
QSO: 14000 CW 2012-05-26 0336 N0TK          599 0055 PX2W          599 0279
QSO: 14067 CW 2012-05-26 0338 N0TK          599 0057 KH6LC         599 0104
QSO: 14069 CW 2012-05-26 0345 N0TK          599 58 ES6Q          599 238
QSO: 14069 CW 2012-05-26 0352 N0TK          599 059 RC0F          599 0166
QSO:  7020 CW 2012-05-26 0354 N0TK          599 060 XE2S          599 128
QSO:  7037 CW 2012-05-26 1115 N0TK          599 0061 KL7AF         599 0603
QSO:  7035 CW 2012-05-26 1116 N0TK          599 062 JA8RWU        599 542
QSO:  7000 CW 2012-05-26 1118 N0TK          599 063 JH4UYB        599 784
QSO:  7025 CW 2012-05-26 1121 N0TK          599 0065 7J1YAJ        599 0065
QSO:  7019 CW 2012-05-26 1122 N0TK          599 0066 VK2IM         599 0738
QSO:  7026 CW 2012-05-26 1122 N0TK          599 064 KL7RA         599 0276
QSO:  7018 CW 2012-05-26 1124 N0TK          599 0067 JH1EAQ        599 0032
QSO:  7004 CW 2012-05-26 1132 N0TK          599 68 RT0C          599 980
QSO:  7038 CW 2012-05-26 1134 N0TK          599 0069 JE1ZWT        599 0129
QSO:  7000 CW 2012-05-26 1136 N0TK          599 079 AA6PW         599 596
QSO:  7028 CW 2012-05-26 1137 N0TK          599 71 AD6E          599 942
QSO:  7000 CW 2012-05-26 1138 N0TK          599 0022 JA0FVU        599 0429
QSO:  7009 CW 2012-05-26 1141 N0TK          599 0073 AD7JP         599 0573
QSO:  7008 CW 2012-05-26 1142 N0TK          599 074 KG0F          599 1101
QSO:  7005 CW 2012-05-26 1145 N0TK          599 0076 NR6O          599 0512
QSO: 14000 CW 2012-05-26 1147 N0TK          599 077 JR4GPA        599 36
QSO: 14000 CW 2012-05-26 1151 N0TK          599 179 JH1DYV        599 114
QSO: 14039 CW 2012-05-26 1157 N0TK          599 0080 NS1S          599 0797
QSO: 14052 CW 2012-05-26 1159 N0TK          599 082 WA1FCN        599 433
QSO: 14058 CW 2012-05-26 1159 N0TK          599 0083 WZ4F          599 0830
QSO: 14000 CW 2012-05-26 1201 N0TK          599 084 JH0EPI        599 191
QSO: 14045 CW 2012-05-26 1203 N0TK          599 0085 N1LN          599 0583
QSO: 14040 CW 2012-05-26 1204 N0TK          599 0086 JR6GIM        599 0154
QSO: 14046 CW 2012-05-26 1212 N0TK          599 088 NK1Z          599 0720
QSO: 14000 CW 2012-05-26 1213 N0TK          599 089 JG2KKG        599 117
QSO: 14050 CW 2012-05-26 1214 N0TK          599 0090 JI3BFC        599 0236
QSO: 14000 CW 2012-05-26 1250 N0TK          599 0092 9M6YBG        599 0230
QSO: 14018 CW 2012-05-26 1258 N0TK          599 093 UA0IDZ        599 129
QSO: 14016 CW 2012-05-26 1259 N0TK          599 4 RC9O          599 1354
QSO: 14044 CW 2012-05-26 1301 N0TK          599 095 JS3CTQ        599 0794
QSO: 21000 CW 2012-05-26 1310 N0TK          599 96 HD2A          599 1054
QSO: 14059 CW 2012-05-26 1325 N0TK          599 98 JI1RXQ        599 368
QSO: 14055 CW 2012-05-26 1327 N0TK          599 0099 R1DX          599 0368
QSO: 14035 CW 2012-05-26 1330 N0TK          599 100 JA8RWU        599 717
QSO: 14031 CW 2012-05-26 1331 N0TK          599 0101 P40H          599 1189
QSO: 14000 CW 2012-05-26 1335 N0TK          599 102 JK1OLT        599 333
QSO: 14042 CW 2012-05-26 1342 N0TK          599 0103 JA6BZI        599 0154
QSO: 14000 CW 2012-05-26 1347 N0TK          599 104 JJ3JJL        599 271
QSO: 14000 CW 2012-05-26 1350 N0TK          599 0105 YE3J          599 0219
QSO: 21036 CW 2012-05-26 1616 N0TK          599 106 F5VHY         599 1056
QSO: 21049 CW 2012-05-26 1619 N0TK          599 0107 HK1NA         599 1415
QSO: 21034 CW 2012-05-26 1630 N0TK          599 0109 KH6LC         599 0774
QSO: 28013 CW 2012-05-26 1637 N0TK          599 0110 HK1NA         599 0486
QSO: 14000 CW 2012-05-26 1642 N0TK          599 111 YL2SM         599 1311
QSO: 14022 CW 2012-05-26 1643 N0TK          599 0112 KD4D          599 0814
QSO: 14057 CW 2012-05-26 1648 N0TK          599 0115 NR4M          599 1171
QSO: 14057 CW 2012-05-26 1648 N0TK          599 0114 VE7UF         599 0859
QSO: 21025 CW 2012-05-26 1908 N0TK          599 112 9A1A          599 1478
QSO: 14032 CW 2012-05-26 1922 N0TK          599 0117 WR0A          599 0214
QSO: 14033 CW 2012-05-26 1923 N0TK          599 118 NQ4I          599 1264
QSO: 14058 CW 2012-05-26 1925 N0TK          599 119 NN4GG         599 408
QSO: 14059 CW 2012-05-26 1926 N0TK          599 120 KQ8M          599 137
QSO: 21049 CW 2012-05-26 1928 N0TK          599 121 LN3Z          599 1458
QSO: 21031 CW 2012-05-26 1937 N0TK          599 122 KL7RA         599 1263
QSO: 28011 CW 2012-05-26 1949 N0TK          599 0124 CE3CT         599 0829
QSO: 28010 CW 2012-05-26 2238 N0TK          599 0125 PP5KR         599 0236
QSO: 28016 CW 2012-05-26 2239 N0TK          599 126 PT5T          599 1912
QSO: 28034 CW 2012-05-26 2240 N0TK          599 127 ZL2J          599 589
QSO: 21027 CW 2012-05-26 2249 N0TK          599 128 RU1A          599 3259
QSO: 21018 CW 2012-05-26 2255 N0TK          599 0129 CE3CT         599 0994
QSO: 21013 CW 2012-05-26 2302 N0TK          599 130 CQ3B          599 2554
QSO: 21000 CW 2012-05-26 2306 N0TK          599 131 RW1ZA         599 0309
QSO: 21058 CW 2012-05-26 2311 N0TK          599 132 JA8RWU        599 1281
QSO: 21058 CW 2012-05-26 2312 N0TK          599 132 CR6K          599 1990
QSO: 21041 CW 2012-05-26 2313 N0TK          599 134 CS2C          599 1721
QSO: 21004 CW 2012-05-26 2321 N0TK          599 0135 CE3DNP        599 0571
QSO: 21000 CW 2012-05-26 2326 N0TK          599 136 CR1X          599 1941
QSO: 21075 CW 2012-05-26 2330 N0TK          599 0137 R5GA          599 1828
QSO: 28005 CW 2012-05-26 2342 N0TK          599 138 V31UB         599 1406
QSO: 14068 CW 2012-05-26 2343 N0TK          599 139 TM51B         599 1276
QSO: 14065 CW 2012-05-26 2345 N0TK          599 140 9A201AA       599 1397
QSO: 14062 CW 2012-05-26 2347 N0TK          599 142 DL0UM         599 1047
QSO: 14054 CW 2012-05-26 2349 N0TK          599 143 S53MM         599 2084
QSO: 14048 CW 2012-05-26 2350 N0TK          599 144 OK1IC         599 1017
QSO: 14048 CW 2012-05-26 2351 N0TK          599 145 PJ2T          599 1452
QSO: 14047 CW 2012-05-26 2352 N0TK          591 146 SJ2W          599 2223
QSO: 14046 CW 2012-05-26 2354 N0TK          599 147 I2WIJ         599 0439
QSO: 14044 CW 2012-05-26 2356 N0TK          599 149 HG3R          599 1943
QSO: 14043 CW 2012-05-26 2357 N0TK          599 150 E7DX          599 2511
QSO: 14038 CW 2012-05-26 2359 N0TK          599 151 LX7I          599 2210
QSO: 14000 CW 2012-05-27 0001 N0TK          599 152 S54K          599 1234
QSO: 14000 CW 2012-05-27 0002 N0TK          599 153 9A22P         599 2590
QSO: 14030 CW 2012-05-27 0003 N0TK          599 154 EF8M          599 2656
QSO: 14000 CW 2012-05-27 0009 N0TK          599 019 HG1S          599 1187
QSO: 14024 CW 2012-05-27 0010 N0TK          599 0156 EF2A          599 1624
QSO: 14022 CW 2012-05-27 0012 N0TK          599 0157 DL0GL         599 1335
QSO: 14021 CW 2012-05-27 0015 N0TK          599 048 9A0Z          599 1747
QSO: 14014 CW 2012-05-27 0019 N0TK          599 159 CQ3B          599 2715
QSO: 14000 CW 2012-05-27 0020 N0TK          599 0160 PW7T          599 0833
QSO: 14010 CW 2012-05-27 0023 N0TK          599 161 DR1D          599 1445
QSO: 14009 CW 2012-05-27 0025 N0TK          599 0161 M2W           599 1572
QSO: 14000 CW 2012-05-27 0027 N0TK          599 163 YT1A          599 1045
QSO: 14025 CW 2012-05-27 0029 N0TK          599 164 DM8D          599 1096
QSO: 14027 CW 2012-05-27 0107 N0TK          599 0165 9A5X          599 1927
QSO: 14011 CW 2012-05-27 0109 N0TK          599 0166 OP4K          599 1316
QSO: 14018 CW 2012-05-27 0110 N0TK          599 167 VC3O          599 2153
QSO: 14027 CW 2012-05-27 0111 N0TK          599 168 YU5R          599 1133
QSO: 14044 CW 2012-05-27 0115 N0TK          599 0169 VC3T          599 1655
QSO: 14049 CW 2012-05-27 0116 N0TK          599 170 G5D           599 1468
QSO: 14000 CW 2012-05-27 0117 N0TK          599 171 I1EIS         599 448
QSO: 14000 CW 2012-05-27 0119 N0TK          599 172 9A4J          599 1167
QSO: 14080 CW 2012-05-27 0124 N0TK          599 0173 3G1D          599 0813
QSO: 14087 CW 2012-05-27 0125 N0TK          599 0164 HK1NA         599 1708
QSO: 14028 CW 2012-05-27 0129 N0TK          599 175 DF9ZP         599 1637
QSO: 14050 CW 2012-05-27 0130 N0TK          599 0176 VA1MM         599 0438
QSO: 14054 CW 2012-05-27 0138 N0TK          599 0177 OK7Y          599 0983
QSO: 14064 CW 2012-05-27 0142 N0TK          599 178 4U1GSC        599 1472
QSO: 14050 CW 2012-05-27 0147 N0TK          599 179 RU1A          599 3610
QSO: 14033 CW 2012-05-27 0156 N0TK          599 0180 TK4A          599 1369
QSO: 14015 CW 2012-05-27 0201 N0TK          599 181 SO2R          599 1662
QSO: 14010 CW 2012-05-27 0205 N0TK          599 0182 S52ZW         599 1095
QSO: 14033 CW 2012-05-27 0208 N0TK          599 184 OG1M          599 1801
QSO: 14026 CW 2012-05-27 0209 N0TK          599 185 DR1A          599 2090
QSO: 14020 CW 2012-05-27 0211 N0TK          599 186 EF7X          599 2594
QSO: 14059 CW 2012-05-27 0217 N0TK          599 188 G6MC          599 1252
QSO: 14064 CW 2012-05-27 0219 N0TK          599 0189 KL7AF         599 1311
QSO: 14000 CW 2012-05-27 0256 N0TK          599 0101 UT3IZ         599 0731
QSO: 14000 CW 2012-05-27 0303 N0TK          599 183 UZ0U          599 610
QSO: 14009 CW 2012-05-27 0308 N0TK          599 194 OL3R          599 0995
QSO: 14042 CW 2012-05-27 0312 N0TK          599 0195 S51F          599 1137
QSO: 14049 CW 2012-05-27 0319 N0TK          599 196 AL1G          599 199
QSO: 14038 CW 2012-05-27 0322 N0TK          599 197 OL4A          599 1393
QSO: 14036 CW 2012-05-27 0323 N0TK          599 107 EE8X          599 1705
QSO: 14005 CW 2012-05-27 0327 N0TK          599 200 YT2R          599 1876
QSO: 14025 CW 2012-05-27 0327 N0TK          599 199 KL7RA         599 1637
QSO: 14036 CW 2012-05-27 1157 N0TK          599 201 FM5CD         599 2032
QSO: 14000 CW 2012-05-27 1158 N0TK          599 204 JF2IWL        599 335
QSO: 14040 CW 2012-05-27 1205 N0TK          599 203 NH2T          599 2908
QSO: 14044 CW 2012-05-27 1210 N0TK          599 204 DS5DNO        599 761
QSO:  7014 CW 2012-05-27 1221 N0TK          599 0206 KO7X          599 0728
QSO:  7000 CW 2012-05-27 1224 N0TK          599 207 JR1AIB        599 1686
QSO:  7007 CW 2012-05-27 1224 N0TK          599 208 ZL2J          599 862
QSO:  7003 CW 2012-05-27 1229 N0TK          599 0209 K7RF          599 0919
QSO:  7003 CW 2012-05-27 1229 N0TK          599 310 NK7U          599 0796
QSO:  7005 CW 2012-05-27 1230 N0TK          599 0211 KC7V          599 0963
QSO:  7008 CW 2012-05-27 1231 N0TK          599 0212 N6MA          599 1285
QSO:  7015 CW 2012-05-27 1232 N0TK          599 0213 NG7Z          599 1055
QSO:  7024 CW 2012-05-27 1233 N0TK          599 0214 WK5T          599 3222
QSO:  7000 CW 2012-05-27 1234 N0TK          599 0215 KA3DRR        599 1259
QSO:  7030 CW 2012-05-27 1235 N0TK          599 216 WQ6X          599 2026
QSO:  7035 CW 2012-05-27 1236 N0TK          599 217 KY0W          599 1485
QSO: 14025 CW 2012-05-27 1238 N0TK          599 0218 7J1YAJ        599 0745
QSO: 14000 CW 2012-05-27 1245 N0TK          599 219 XE1MM         599 1075
QSO: 21036 CW 2012-05-27 1812 N0TK          599 0221 WK5T          599 3672
END-OF-LOG:
