START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-CW
CALLSIGN: DF2LH
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: DF2LH
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-CW CQWPX/cw/2012.
QSO:  1800 CW 2012-05-26 0005 DF2LH         599 EW1DO         599 9
QSO:  3518 CW 2012-05-27 0144 DF2LH         599 019 OL4A          599 0343
QSO:  3519 CW 2012-05-27 0145 DF2LH         599 0020 WK1Q          599 1411
QSO:  3519 CW 2012-05-27 0148 DF2LH         599 21 NY4A          599 2326
QSO:  3523 CW 2012-05-27 0158 DF2LH         599 0023 YO5PBF        599 0579
QSO:  3525 CW 2012-05-27 0201 DF2LH         599 024 RK3ER         599 1202
QSO:  3528 CW 2012-05-27 0207 DF2LH         599 0025 HB75FG        599 1323
QSO:  3534 CW 2012-05-27 0211 DF2LH         599 026 DR1A          599 0776
QSO:  3543 CW 2012-05-27 0218 DF2LH         599 0027 W4PK          599 0141
QSO:  3545 CW 2012-05-27 0221 DF2LH         599 029 DP9A          599 0127
QSO:  3500 CW 2012-05-27 0223 DF2LH         599 030 HG1S          599 0543
QSO:  3501 CW 2012-05-27 0227 DF2LH         599 031 K1LZ          599 2245
QSO:  3502 CW 2012-05-27 0230 DF2LH         599 32 S53MM         599 2323
QSO:  3503 CW 2012-05-27 0231 DF2LH         599 033 VA2EW         599 0338
QSO:  7068 CW 2012-05-27 0234 DF2LH         599 0034 KH2D/NG4      599 0384
QSO:  7000 CW 2012-05-27 0239 DF2LH         599 035 3V8BB         599 1720
QSO: 28036 CW 2012-05-27 1556 DF2LH         599 0036 PZ5P          599 2897
QSO: 28046 CW 2012-05-27 1557 DF2LH         599 0037 OG73X         599 2140
QSO: 28000 CW 2012-05-27 1600 DF2LH         599 038 4Z5QQ         599 532
QSO: 28031 CW 2012-05-27 1604 DF2LH         599 0039 EA8BEX        599 0502
QSO: 28000 CW 2012-05-27 1605 DF2LH         599 0040 PX2W          599 2783
QSO: 28025 CW 2012-05-27 1607 DF2LH         599 041 LY7A          599 764
QSO: 28017 CW 2012-05-27 1624 DF2LH         599 043 EF8M          599 3818
QSO: 28028 CW 2012-05-27 1624 DF2LH         599 0042 PW5D          599 1928
QSO: 28012 CW 2012-05-27 1626 DF2LH         599 44 D3AA          599 2336
QSO: 28012 CW 2012-05-27 1629 DF2LH         599 44 D3AA          599 2341
QSO: 21027 CW 2012-05-27 1636 DF2LH         599 045 KL7RA         599 2326
QSO: 14030 CW 2012-05-27 1638 DF2LH         599 046 LZ9W          599 2345
QSO: 21029 CW 2012-05-27 1641 DF2LH         599 0047 ZX5J          599 2272
QSO: 21031 CW 2012-05-27 1642 DF2LH         599 48 VE5ZX         599 668
QSO: 21000 CW 2012-05-27 1643 DF2LH         599 49 P49Y          599 2989
QSO: 21000 CW 2012-05-27 1645 DF2LH         599 50 CR1X          599 2806
QSO: 21036 CW 2012-05-27 1645 DF2LH         599 0051 P40H          599 3631
QSO: 21039 CW 2012-05-27 1649 DF2LH         599 0052 KE3X          599 2711
QSO: 21041 CW 2012-05-27 1650 DF2LH         599 053 KM3T          599 3776
QSO: 21042 CW 2012-05-27 1650 DF2LH         599 0054 W9ILY         599 0457
QSO: 21041 CW 2012-05-27 1651 DF2LH         599 055 NK1Z          599 1276
QSO: 21045 CW 2012-05-27 1654 DF2LH         599 0056 KC7V          599 1305
QSO: 21059 CW 2012-05-27 1655 DF2LH         599 0057 WM3T          599 2739
QSO: 21067 CW 2012-05-27 1656 DF2LH         599 0058 PZ5P          599 2971
QSO: 21068 CW 2012-05-27 1658 DF2LH         599 0059 N8OO          599 2448
QSO: 21075 CW 2012-05-27 1706 DF2LH         599 060 JF1SQC        599 1194
QSO: 21078 CW 2012-05-27 1709 DF2LH         599 061 KQ8M          599 977
QSO: 21000 CW 2012-05-27 1713 DF2LH         599 062 5X1RO         599 0028
QSO: 21024 CW 2012-05-27 1720 DF2LH         599 63 AA3B          599 3049
QSO: 21033 CW 2012-05-27 1725 DF2LH         599 0065 VE7UF         599 1241
QSO: 21037 CW 2012-05-27 1726 DF2LH         599 066 4O3A          599 3373
END-OF-LOG:
