START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-CW
CALLSIGN: N9LJX
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: N9LJX
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-CW CQWPX/cw/2012.
QSO: 14000 CW 2012-05-27 0146 N9LJX         599 S54K          599 1382
QSO:  7000 CW 2012-05-27 0441 N9LJX         599 075 W2SA          599 214
QSO:  7064 CW 2012-05-27 0441 N9LJX         599 0076 N4DW          599 0514
QSO:  7063 CW 2012-05-27 0447 N9LJX         599 0078 KZ2V          599 0315
QSO:  7063 CW 2012-05-27 0447 N9LJX         599 77 NC6V          599 285
QSO:  7063 CW 2012-05-27 0447 N9LJX         599 0079 W4GDG         599 0485
QSO:  7063 CW 2012-05-27 0448 N9LJX         599 0081 KT1B          599 0155
QSO:  7063 CW 2012-05-27 0448 N9LJX         599 0080 W2EG          599 0541
QSO:  7000 CW 2012-05-27 0450 N9LJX         599 0082 N3GD          599 0180
QSO:  7063 CW 2012-05-27 0451 N9LJX         599 0073 KC7V          599 0720
QSO:  7063 CW 2012-05-27 0453 N9LJX         599 0086 K3IT          599 0767
QSO:  7063 CW 2012-05-27 0453 N9LJX         599 0085 NE2C          599 0196
QSO:  7063 CW 2012-05-27 0454 N9LJX         599 0087 NO6T          599 0538
QSO:  7063 CW 2012-05-27 0454 N9LJX         599 0088 W6NN          599 0056
QSO:  7063 CW 2012-05-27 0455 N9LJX         599 0089 W7IJ          599 0337
QSO:  7033 CW 2012-05-27 0507 N9LJX         599 0091 K2UF          599 0758
QSO:  7037 CW 2012-05-27 0508 N9LJX         599 0092 VA7ST         599 0820
QSO:  7037 CW 2012-05-27 0509 N9LJX         599 93 KY0W          599 1370
QSO:  7038 CW 2012-05-27 0510 N9LJX         599 094 WN6K          599 790
QSO:  7041 CW 2012-05-27 0513 N9LJX         599 0096 NJ1F          599 0179
QSO:  7043 CW 2012-05-27 0517 N9LJX         599 0098 VE7UF         599 0507
QSO:  7043 CW 2012-05-27 0517 N9LJX         599 097 W7HJ/4        599 170
QSO:  7047 CW 2012-05-27 0522 N9LJX         599 0099 NR6O          599 0696
QSO:  7048 CW 2012-05-27 0523 N9LJX         599 0100 P40H          599 2735
QSO:  7066 CW 2012-05-27 0526 N9LJX         599 0101 VE2OXA        599 1408
QSO: 14026 CW 2012-05-27 0532 N9LJX         599 103 DR1A          599 2281
QSO: 14025 CW 2012-05-27 0533 N9LJX         599 102 KL7RA         599 1727
QSO: 14028 CW 2012-05-27 0534 N9LJX         599 0104 HK1NA         599 1952
QSO: 14000 CW 2012-05-27 0536 N9LJX         599 106 SN8R          599 1968
QSO: 14029 CW 2012-05-27 0536 N9LJX         599 107 9A1A          599 1945
QSO: 28003 CW 2012-05-27 1244 N9LJX         599 109 EF7X          599 3346
QSO: 28028 CW 2012-05-27 1248 N9LJX         599 109 CR6K          599 2682
QSO: 28031 CW 2012-05-27 1251 N9LJX         599 0110 ED3T          599 1094
QSO: 28038 CW 2012-05-27 1252 N9LJX         599 0111 HK1NA         599 1298
QSO: 28026 CW 2012-05-27 1256 N9LJX         599 0112 PD1DX         599 0507
QSO: 28027 CW 2012-05-27 1257 N9LJX         599 113 LX7I          599 3261
QSO: 21028 CW 2012-05-27 2129 N9LJX         599 0114 HK1NA         599 3238
QSO: 21027 CW 2012-05-27 2132 N9LJX         599 115 DR1A          599 2553
QSO: 21031 CW 2012-05-27 2135 N9LJX         599 116 4O3A          599 3781
QSO: 21035 CW 2012-05-27 2137 N9LJX         599 117 JO3JIS        599 2138
QSO: 21035 CW 2012-05-27 2139 N9LJX         599 0118 HG7T          599 1792
QSO: 21035 CW 2012-05-27 2140 N9LJX         599 119 EF8M          599 4447
QSO: 21037 CW 2012-05-27 2141 N9LJX         599 0120 NR6O          599 1853
QSO: 14024 CW 2012-05-27 2145 N9LJX         599 122 SO2R          599 2221
QSO: 14025 CW 2012-05-27 2146 N9LJX         599 123 DP9A          599 2022
QSO: 14028 CW 2012-05-27 2148 N9LJX         599 124 AA3B          599 3342
QSO: 14034 CW 2012-05-27 2151 N9LJX         599 0125 AD4Z          599 3082
QSO: 14034 CW 2012-05-27 2152 N9LJX         599 126 DQ4W          599 1603
QSO: 14000 CW 2012-05-27 2207 N9LJX         599 128 YT0Z          599 2231
QSO: 14035 CW 2012-05-27 2207 N9LJX         599 127 F5KEQ         599 1343
QSO: 14037 CW 2012-05-27 2207 N9LJX         599 0129 NN3L          599 2150
QSO: 14000 CW 2012-05-27 2209 N9LJX         599 130 HG4F          599 1423
QSO: 14000 CW 2012-05-27 2212 N9LJX         599 131 9A22P         599 4238
QSO: 14040 CW 2012-05-27 2213 N9LJX         599 0032 S52ZW         599 1548
QSO: 14041 CW 2012-05-27 2215 N9LJX         599 0133 MD0CCE        599 0728
QSO: 14042 CW 2012-05-27 2216 N9LJX         599 0134 VE7SV         599 2545
QSO: 14044 CW 2012-05-27 2217 N9LJX         599 0135 KY7M          599 0988
QSO: 14000 CW 2012-05-27 2218 N9LJX         599 136 K2LNS         599 1448
QSO: 14046 CW 2012-05-27 2221 N9LJX         599 0137 W3LJ          599 0510
QSO: 14047 CW 2012-05-27 2223 N9LJX         599 138 KS1J          599 903
QSO: 14000 CW 2012-05-27 2224 N9LJX         599 139 YL2SM         599 2818
QSO: 14048 CW 2012-05-27 2225 N9LJX         599 140 DA2C          599 2387
QSO: 14050 CW 2012-05-27 2226 N9LJX         599 0141 WM3T          599 3075
QSO: 14051 CW 2012-05-27 2229 N9LJX         599 0143 K7IA          599 1178
END-OF-LOG:
