START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-CW
CALLSIGN: KW4G
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: KW4G
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-CW CQWPX/cw/2012.
QSO: 14000 CW 2012-05-26 0013 KW4G          599 W7WA          599 12
QSO: 14040 CW 2012-05-26 2238 KW4G          599 0054 M2W           599 1465
QSO: 14042 CW 2012-05-26 2308 KW4G          599 0055 HG7T          599 0814
QSO: 14040 CW 2012-05-26 2311 KW4G          599 55 LY7A          599 1449
QSO: 14043 CW 2012-05-26 2312 KW4G          599 0058 SP9LJD        599 0943
QSO: 14043 CW 2012-05-26 2313 KW4G          599 058 OH8X          599 1892
QSO: 14046 CW 2012-05-26 2319 KW4G          599 0060 RM2U          599 1601
QSO: 14046 CW 2012-05-26 2321 KW4G          599 061 LY6A          599 1634
QSO: 14048 CW 2012-05-26 2323 KW4G          599 62 PJ2T          599 1401
QSO: 14000 CW 2012-05-26 2325 KW4G          599 063 I1EIS         599 338
QSO: 14052 CW 2012-05-26 2328 KW4G          599 065 KM0DX         599 280
QSO: 14052 CW 2012-05-26 2332 KW4G          599 0066 YP9W          599 1954
QSO: 14053 CW 2012-05-26 2336 KW4G          599 067 KP2M          599 2601
QSO: 14055 CW 2012-05-26 2339 KW4G          599 0068 SP2KPD        599 0908
QSO:  7008 CW 2012-05-26 2345 KW4G          599 0070 YT8A          599 1256
QSO:  7009 CW 2012-05-26 2346 KW4G          599 0071 NN3L          599 0687
QSO:  7010 CW 2012-05-26 2348 KW4G          599 072 DK1NO         599 0609
QSO:  7012 CW 2012-05-26 2352 KW4G          599 73 UA2KW         599 1178
QSO:  7012 CW 2012-05-26 2353 KW4G          599 074 DM6V          599 2294
QSO:  7014 CW 2012-05-26 2354 KW4G          599 0075 WM3T          599 1897
QSO:  7005 CW 2012-05-27 1020 KW4G          599 0076 KC7V          599 0880
QSO:  7007 CW 2012-05-27 1023 KW4G          599 0077 W3KL          599 0732
QSO:  7010 CW 2012-05-27 1024 KW4G          599 078 FM5BH         599 2290
QSO: 21000 CW 2012-05-27 1228 KW4G          599 0079 KC3R          599 2762
QSO: 21002 CW 2012-05-27 1232 KW4G          599 0080 NR4M          599 1689
QSO: 21003 CW 2012-05-27 1234 KW4G          599 0081 VE3YAA        599 1689
QSO: 21000 CW 2012-05-27 1237 KW4G          599 082 HG1S          599 1700
END-OF-LOG:
