START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-CW
CALLSIGN: UT9FJ
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: UT9FJ
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-CW CQWPX/cw/2012.
QSO:  7034 CW 2012-05-26 0305 UT9FJ         599 RT4W          599 129
QSO: 21000 CW 2012-05-26 1450 UT9FJ         599 0081 YO7ARY        599 0212
QSO: 21092 CW 2012-05-26 1450 UT9FJ         599 83 LY5G          599 473
QSO: 21035 CW 2012-05-26 1452 UT9FJ         599 084 LZ1FJ         599 214
QSO: 21092 CW 2012-05-26 1454 UT9FJ         599 85 RA6FPV        599 144
QSO: 21092 CW 2012-05-26 1454 UT9FJ         599 0086 SQ3RX         599 0189
QSO: 21092 CW 2012-05-26 1456 UT9FJ         599 0087 LZ4AE         599 0272
QSO: 21092 CW 2012-05-26 1458 UT9FJ         599 309 MQ0TRN        599 0374
QSO: 21091 CW 2012-05-26 1745 UT9FJ         599 0089 VE7XF         599 0292
QSO: 21087 CW 2012-05-26 1746 UT9FJ         599 090 CS2C          599 1252
QSO: 21069 CW 2012-05-26 1748 UT9FJ         599 091 KG0F          599 1418
QSO: 21063 CW 2012-05-26 1751 UT9FJ         599 0092 WB0GAZ        599 0323
QSO: 21062 CW 2012-05-26 1752 UT9FJ         599 93 NK7U          599 0780
QSO: 21031 CW 2012-05-26 1755 UT9FJ         599 0094 K7IA          599 0462
QSO: 21056 CW 2012-05-26 1756 UT9FJ         599 0095 KC7V          599 0640
QSO: 21012 CW 2012-05-26 1800 UT9FJ         599 0096 WB5AAR        599 0919
QSO: 21058 CW 2012-05-26 1804 UT9FJ         599 0098 AD7JP         599 0726
QSO: 21014 CW 2012-05-26 1808 UT9FJ         599 99 6V7S          599 1659
QSO: 21064 CW 2012-05-26 1808 UT9FJ         599 100 EF8M          599 1869
QSO: 21000 CW 2012-05-26 1830 UT9FJ         599 102 K0LIR         599 406
QSO:  7033 CW 2012-05-26 1847 UT9FJ         599 1033 V6A           599 0101
END-OF-LOG:
