START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-CW
CALLSIGN: W3FIZ
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: W3FIZ
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-CW CQWPX/cw/2012.
QSO: 14068 CW 2012-05-26 0058 W3FIZ         599 KB9UWU        599 50
QSO: 21060 CW 2012-05-26 1538 W3FIZ         599 033 HG3R          599 1079
QSO: 21054 CW 2012-05-26 1540 W3FIZ         599 0035 DL0GL         599 0902
QSO: 28033 CW 2012-05-26 1546 W3FIZ         599 0037 WN1GIV        599 0274
QSO: 21023 CW 2012-05-26 1552 W3FIZ         599 0038 S50C          599 1194
QSO: 21050 CW 2012-05-26 1553 W3FIZ         599 0039 9A5X          599 1132
QSO: 21072 CW 2012-05-26 1555 W3FIZ         599 040 HA1Q          599 0351
QSO: 21000 CW 2012-05-26 1557 W3FIZ         599 4 A5A           599 1009
QSO: 21011 CW 2012-05-26 1558 W3FIZ         599 0042 HB75FG        599 0601
QSO: 21055 CW 2012-05-26 1803 W3FIZ         599 043 DM8D          599 0810
QSO: 21029 CW 2012-05-26 1805 W3FIZ         599 034 EA5FID        599 0550
QSO: 21074 CW 2012-05-26 1805 W3FIZ         599 45 OG0Z          599 1714
QSO: 28013 CW 2012-05-26 1846 W3FIZ         599 0047 HK1NA         599 0709
QSO: 28011 CW 2012-05-26 1847 W3FIZ         599 0448 CE3CT         599 0749
QSO: 21032 CW 2012-05-26 1851 W3FIZ         599 049 E7DX          599 2057
QSO: 21083 CW 2012-05-26 1855 W3FIZ         599 0050 VE7XF         599 0336
QSO: 21083 CW 2012-05-26 1856 W3FIZ         599 0051 OL9M          599 0252
QSO: 21000 CW 2012-05-26 1858 W3FIZ         599 053 I1EIS         599 225
QSO: 21000 CW 2012-05-26 1900 W3FIZ         599 55 OM2DT         599 238
QSO: 21029 CW 2012-05-26 1903 W3FIZ         599 0056 EA4KA         599 0243
QSO: 21026 CW 2012-05-26 1904 W3FIZ         599 058 IR9Y          599 1398
QSO: 21031 CW 2012-05-26 1904 W3FIZ         599 057 LX7I          599 1795
QSO: 21022 CW 2012-05-26 1906 W3FIZ         599 0059 9A5Y          599 1168
QSO: 21032 CW 2012-05-26 1906 W3FIZ         599 060 M3W           599 0712
QSO: 21035 CW 2012-05-26 1919 W3FIZ         599 062 OM3BH         599 1761
QSO: 21000 CW 2012-05-26 1920 W3FIZ         599 064 9A22P         599 2170
QSO: 21057 CW 2012-05-26 1920 W3FIZ         599 0063 IK0YUT        599 0190
QSO: 21043 CW 2012-05-26 1923 W3FIZ         599 065 OE3K          599 2112
QSO: 21064 CW 2012-05-26 1923 W3FIZ         599 066 EF8M          599 2029
QSO: 21020 CW 2012-05-26 1925 W3FIZ         599 0067 S50R          599 1095
QSO: 21069 CW 2012-05-26 1926 W3FIZ         599 68 S57C          599 930
QSO: 21002 CW 2012-05-26 1928 W3FIZ         599 069 P33W          599 3190
QSO: 21050 CW 2012-05-26 1929 W3FIZ         599 070 EE8X          599 1115
QSO: 21000 CW 2012-05-26 1959 W3FIZ         599 71 YT4B          599 1273
QSO: 21000 CW 2012-05-26 2213 W3FIZ         599 0072 RY7G          599 1025
QSO: 21023 CW 2012-05-26 2214 W3FIZ         599 0073 OK7X          599 0643
QSO: 21000 CW 2012-05-26 2217 W3FIZ         599 84 CR1X          599 1823
QSO: 21091 CW 2012-05-26 2228 W3FIZ         599 085 4L0A          599 2359
QSO: 21066 CW 2012-05-26 2229 W3FIZ         599 076 3Z2X          599 1306
QSO: 21055 CW 2012-05-26 2236 W3FIZ         599 0088 AD4Z          599 1812
QSO: 14021 CW 2012-05-26 2239 W3FIZ         599 088 9A0Z          599 1605
QSO: 14030 CW 2012-05-26 2240 W3FIZ         599 079 9A1A          599 1578
QSO: 14000 CW 2012-05-26 2241 W3FIZ         599 80 RA1AL         599 744
QSO: 14006 CW 2012-05-26 2242 W3FIZ         599 0081 9A8M          599 2158
QSO:  7008 CW 2012-05-26 2244 W3FIZ         599 0082 YT8A          599 1204
QSO:  7015 CW 2012-05-26 2253 W3FIZ         599 0083 4X0W          599 1104
QSO:  7001 CW 2012-05-26 2301 W3FIZ         599 0084 W3EF          599 1119
QSO:  7016 CW 2012-05-26 2302 W3FIZ         599 0085 VE2OXA        599 1134
QSO:  7000 CW 2012-05-27 0048 W3FIZ         599 086 UW1M          599 2143
QSO: 21023 CW 2012-05-27 1439 W3FIZ         599 0086 SP9W          599 0372
QSO: 21070 CW 2012-05-27 1440 W3FIZ         599 088 9A201AA       599 1992
QSO: 21095 CW 2012-05-27 1441 W3FIZ         599 0089 N4WW          599 1332
QSO: 21097 CW 2012-05-27 1442 W3FIZ         599 0090 DD2CW         599 0840
QSO: 21084 CW 2012-05-27 1443 W3FIZ         599 0091 9A3W          599 1174
QSO: 21060 CW 2012-05-27 1444 W3FIZ         599 092 DJ5MW         599 2601
QSO: 21058 CW 2012-05-27 1446 W3FIZ         599 094 DL2A          599 1836
QSO: 21000 CW 2012-05-27 1448 W3FIZ         599 93 DB50EFA       599 664
QSO: 21025 CW 2012-05-27 1448 W3FIZ         599 095 DL4CF         599 0506
QSO: 21095 CW 2012-05-27 1449 W3FIZ         599 0096 N4WW          599 1339
QSO: 21026 CW 2012-05-27 1454 W3FIZ         599 097 5B/RN3QO      599 2463
QSO: 21090 CW 2012-05-27 1455 W3FIZ         599 098 OH8X          599 2714
QSO: 21028 CW 2012-05-27 1500 W3FIZ         599 099 DR5N          599 2808
QSO: 21000 CW 2012-05-27 1501 W3FIZ         599 100 ES6Q          599 1721
QSO: 28024 CW 2012-05-27 1514 W3FIZ         599 101 CQ3B          599 3747
QSO: 21074 CW 2012-05-27 1518 W3FIZ         599 102 DR5N          599 2819
QSO: 21027 CW 2012-05-27 1551 W3FIZ         599 0103 YP9W          599 2636
QSO: 21000 CW 2012-05-27 1553 W3FIZ         599 104 YU0T          599 2544
QSO: 21089 CW 2012-05-27 1640 W3FIZ         599 0105 3G1D          599 1017
QSO: 21037 CW 2012-05-27 1649 W3FIZ         599 107 4O3A          599 3308
QSO: 21022 CW 2012-05-27 1651 W3FIZ         599 208 9A1A          599 2478
QSO: 21036 CW 2012-05-27 1712 W3FIZ         599 0109 P40H          599 3670
QSO: 21029 CW 2012-05-27 1713 W3FIZ         599 0110 ZX5J          599 2317
QSO: 21100 CW 2012-05-27 1714 W3FIZ         599 0111 PP5BZ         599 1351
QSO: 21111 CW 2012-05-27 1929 W3FIZ         599 0112 G3XTT         599 1710
QSO: 21069 CW 2012-05-27 1932 W3FIZ         599 113 ND2T          599 954
QSO: 21033 CW 2012-05-27 1935 W3FIZ         599 114 UA5A          599 3157
END-OF-LOG:
