START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-CW
CALLSIGN: UR3QNV/P
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: UR3QNV/P
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-CW CQWPX/cw/2012.
QSO:  7020 CW 2012-05-26 0156 UR3QNV/P      599 EU6AF         599 154
QSO: 21023 CW 2012-05-26 1544 UR3QNV/P      599 0090 9A8M          599 1499
QSO: 21024 CW 2012-05-26 1544 UR3QNV/P      599 089 SN7Q          599 1250
QSO: 21000 CW 2012-05-26 1549 UR3QNV/P      599 093 LZ2HR         599 638
QSO: 21000 CW 2012-05-26 1550 UR3QNV/P      599 0094 LZ907SKB      599 0123
QSO: 21016 CW 2012-05-26 1551 UR3QNV/P      599 0095 WW2DX         599 1660
QSO: 21004 CW 2012-05-26 1552 UR3QNV/P      599 0096 OM100IG       599 0730
QSO: 21003 CW 2012-05-26 1553 UR3QNV/P      599 097 K0DQ          599 1569
QSO: 21029 CW 2012-05-26 1607 UR3QNV/P      599 0099 S57U          599 0527
QSO: 21087 CW 2012-05-26 1611 UR3QNV/P      599 0100 9A3W          599 0546
QSO: 21065 CW 2012-05-26 1619 UR3QNV/P      599 102 9A201AA       599 0812
QSO: 21064 CW 2012-05-26 1621 UR3QNV/P      599 103 3Z2X          599 0954
QSO: 21000 CW 2012-05-26 1623 UR3QNV/P      599 104 E73W          599 1016
QSO: 21060 CW 2012-05-26 1631 UR3QNV/P      599 105 HG3R          599 1195
QSO: 21057 CW 2012-05-26 1632 UR3QNV/P      599 0106 NU2F          599 1350
QSO: 21053 CW 2012-05-26 1640 UR3QNV/P      599 107 OH0X          599 1471
QSO: 21053 CW 2012-05-26 1642 UR3QNV/P      599 108 LY8O          599 1151
QSO: 21027 CW 2012-05-26 1646 UR3QNV/P      599 109 EF5F          599 1066
QSO: 21012 CW 2012-05-26 1651 UR3QNV/P      599 110 LZ9W          599 1142
QSO: 21011 CW 2012-05-26 1654 UR3QNV/P      599 0111 RA3SX         599 0473
QSO: 21007 CW 2012-05-26 1655 UR3QNV/P      599 112 ED1R          599 0922
QSO: 21006 CW 2012-05-26 1658 UR3QNV/P      599 114 YU1KX         599 1134
QSO:  7008 CW 2012-05-26 1700 UR3QNV/P      599 114 UW5Y          599 832
QSO:  7000 CW 2012-05-26 1701 UR3QNV/P      599 115 E71A          599 0767
QSO:  7042 CW 2012-05-26 1706 UR3QNV/P      599 116 SZ1A          599 1133
QSO:  7041 CW 2012-05-26 1707 UR3QNV/P      599 117 S50G          599 865
QSO:  7041 CW 2012-05-26 1708 UR3QNV/P      599 0118 YQ5Q          599 0595
QSO:  7000 CW 2012-05-26 1710 UR3QNV/P      599 119 UU9JH         599 287
QSO:  7040 CW 2012-05-26 1711 UR3QNV/P      599 120 OG6N          599 0985
QSO:  7040 CW 2012-05-26 1712 UR3QNV/P      599 0121 OG73X         599 1239
QSO:  7040 CW 2012-05-26 1713 UR3QNV/P      599 0122 YU1WC         599 0325
QSO:  7040 CW 2012-05-26 1714 UR3QNV/P      599 123 LZ9W          599 0879
QSO:  7039 CW 2012-05-26 1715 UR3QNV/P      599 24 RF9C          599 2339
QSO:  7040 CW 2012-05-26 1716 UR3QNV/P      599 125 US2IZ         599 555
QSO:  7000 CW 2012-05-26 1718 UR3QNV/P      599 126 UT3EK         599 207
QSO:  7040 CW 2012-05-26 1719 UR3QNV/P      599 0127 LZ1DNY        599 0381
QSO:  7040 CW 2012-05-26 1720 UR3QNV/P      599 128 DK7YY/P       599 0494
QSO:  7040 CW 2012-05-26 1723 UR3QNV/P      599 0130 UT0RM         599 0740
QSO:  7000 CW 2012-05-26 1726 UR3QNV/P      599 131 US0HZ         599 836
QSO:  7000 CW 2012-05-26 1727 UR3QNV/P      599 132 RN3ADV        599 620
QSO:  7040 CW 2012-05-26 1729 UR3QNV/P      599 0134 RZ3BW         599 0507
QSO:  7000 CW 2012-05-26 1730 UR3QNV/P      599 0136 LY2BKT        599 0730
QSO:  7000 CW 2012-05-26 1731 UR3QNV/P      599 135 LY5D          599 407
QSO:  7040 CW 2012-05-26 1731 UR3QNV/P      599 0137 RA4S          599 1041
QSO:  7040 CW 2012-05-26 1732 UR3QNV/P      599 138 OK5Z          599 0771
QSO:  7040 CW 2012-05-26 1734 UR3QNV/P      599 139 RN3DDR        599 364
QSO:  7037 CW 2012-05-26 1753 UR3QNV/P      599 140 LY3Z          599 0090
QSO:  7035 CW 2012-05-26 1755 UR3QNV/P      599 0141 S52ZW         599 0381
QSO:  7000 CW 2012-05-26 1757 UR3QNV/P      599 142 UA9QM         599 312
QSO:  7033 CW 2012-05-26 1800 UR3QNV/P      599 144 R6AJ          599 247
QSO:  7033 CW 2012-05-26 1800 UR3QNV/P      599 0145 YL3FT         599 0606
QSO:  7033 CW 2012-05-26 1802 UR3QNV/P      599 0146 RA9XU         599 0238
QSO:  7033 CW 2012-05-26 1803 UR3QNV/P      599 147 LY5G          599 558
QSO:  7033 CW 2012-05-26 1804 UR3QNV/P      599 0148 S57DX         599 0322
QSO:  7030 CW 2012-05-26 1807 UR3QNV/P      599 150 RK4FL         599 192
QSO:  7028 CW 2012-05-26 1808 UR3QNV/P      599 152 YT2R          599 1229
QSO:  7029 CW 2012-05-26 1808 UR3QNV/P      599 151 OL3Z          599 0676
QSO:  7027 CW 2012-05-26 1811 UR3QNV/P      599 153 9A1A          599 0874
QSO:  7026 CW 2012-05-26 1813 UR3QNV/P      599 154 LN3Z          599 1356
QSO:  7026 CW 2012-05-26 1814 UR3QNV/P      599 155 DR1A          599 0938
QSO:  7025 CW 2012-05-26 1816 UR3QNV/P      599 0157 YR1C          599 1651
QSO:  7026 CW 2012-05-26 1816 UR3QNV/P      599 0156 RW0A          599 1243
QSO:  7024 CW 2012-05-26 1817 UR3QNV/P      599 0158 HA7LW         599 0500
QSO:  7000 CW 2012-05-26 1818 UR3QNV/P      599 159 HG1A          599 1041
QSO:  7023 CW 2012-05-26 1819 UR3QNV/P      599 0160 9A5MT         599 0797
QSO:  7000 CW 2012-05-26 1826 UR3QNV/P      599 161 JH4UYB        599 1391
QSO:  7022 CW 2012-05-26 1828 UR3QNV/P      599 0162 9A8M          599 1778
QSO:  7021 CW 2012-05-26 1831 UR3QNV/P      599 163 OL7C          599 1321
QSO:  7021 CW 2012-05-26 1832 UR3QNV/P      599 0164 PI4DX         599 0551
QSO:  7021 CW 2012-05-26 1833 UR3QNV/P      599 0165 OK1Z          599 0616
QSO:  7020 CW 2012-05-26 1835 UR3QNV/P      599 166 DQ4W          599 0469
QSO:  7020 CW 2012-05-26 1838 UR3QNV/P      599 0167 EM2G          599 1372
QSO:  7019 CW 2012-05-26 1839 UR3QNV/P      599 0168 EO3Q          599 1158
QSO:  7017 CW 2012-05-26 1840 UR3QNV/P      599 169 RT4RO         599 1270
QSO:  7017 CW 2012-05-26 1841 UR3QNV/P      599 170 YL8M          599 1307
QSO:  7017 CW 2012-05-26 1917 UR3QNV/P      599 0171 S50C          599 1416
QSO:  7017 CW 2012-05-26 1919 UR3QNV/P      599 172 UP2L          599 1813
QSO:  7000 CW 2012-05-26 1920 UR3QNV/P      599 173 YU0T          599 1631
QSO:  7052 CW 2012-05-26 1928 UR3QNV/P      599 176 YT3M          599 1341
QSO:  7000 CW 2012-05-26 1931 UR3QNV/P      599 177 UA6AKD        599 320
QSO:  7000 CW 2012-05-26 1932 UR3QNV/P      599 178 RU3UW         599 226
QSO:  7050 CW 2012-05-26 1934 UR3QNV/P      599 0179 DL4FN         599 0771
QSO:  7049 CW 2012-05-26 1936 UR3QNV/P      599 0180 OM3ZWA        599 0524
QSO:  7000 CW 2012-05-26 1937 UR3QNV/P      599 181 OK5WF         599 287
QSO:  7048 CW 2012-05-26 1940 UR3QNV/P      599 0182 OK6Y          599 0791
QSO:  7046 CW 2012-05-26 1941 UR3QNV/P      599 183 DL1WA         599 0997
QSO:  7046 CW 2012-05-26 1942 UR3QNV/P      599 184 SV9/SQ9UM     599 0894
QSO:  7000 CW 2012-05-26 1944 UR3QNV/P      599 0185 SZ6P          599 0340
QSO:  7043 CW 2012-05-26 1947 UR3QNV/P      599 188 OE1ZKC        599 0110
QSO:  7000 CW 2012-05-26 1949 UR3QNV/P      599 189 OM5WW         599 428
QSO:  7000 CW 2012-05-26 1950 UR3QNV/P      599 190 HG1S          599 0655
QSO:  7040 CW 2012-05-26 1951 UR3QNV/P      599 191 S51Z          599 377
QSO:  7040 CW 2012-05-26 1953 UR3QNV/P      599 0192 R1DX          599 0627
QSO:  7040 CW 2012-05-26 1954 UR3QNV/P      599 0193 EF5Y          599 1449
QSO:  7038 CW 2012-05-26 1958 UR3QNV/P      599 195 A73A          599 1508
QSO:  7000 CW 2012-05-26 1959 UR3QNV/P      599 194 DL4HRM        599 369
QSO:  7036 CW 2012-05-26 2001 UR3QNV/P      599 198 RM9I          599 1473
QSO:  7037 CW 2012-05-26 2001 UR3QNV/P      599 0197 OK1UG         599 0533
QSO:  7035 CW 2012-05-26 2003 UR3QNV/P      599 199 4U1GSC        599 1130
QSO:  7036 CW 2012-05-26 2004 UR3QNV/P      599 200 S59AA         599 736
QSO:  7035 CW 2012-05-26 2006 UR3QNV/P      599 0201 TK4A          599 0493
QSO:  7032 CW 2012-05-26 2009 UR3QNV/P      599 0202 SN7O          599 0794
QSO:  7031 CW 2012-05-26 2026 UR3QNV/P      599 0203 HG7T          599 0608
QSO:  7029 CW 2012-05-26 2030 UR3QNV/P      599 205 OH8X          599 1619
QSO:  7028 CW 2012-05-26 2032 UR3QNV/P      599 206 DJ1MM         599 0114
QSO:  7000 CW 2012-05-26 2033 UR3QNV/P      599 207 SE2I          599 519
QSO:  7027 CW 2012-05-26 2034 UR3QNV/P      599 208 S56X          599 803
QSO:  7025 CW 2012-05-26 2035 UR3QNV/P      599 209 RT9A          599 1420
QSO:  7043 CW 2012-05-26 2150 UR3QNV/P      599 210 PT5T          599 1823
QSO:  7044 CW 2012-05-26 2154 UR3QNV/P      599 211 SM5MX         599 395
QSO:  7000 CW 2012-05-26 2156 UR3QNV/P      599 0212 9A3JH         599 0430
QSO:  7000 CW 2012-05-26 2157 UR3QNV/P      599 213 9A4J          599 0997
QSO:  7051 CW 2012-05-26 2158 UR3QNV/P      599 0214 LA8OM         599 1464
QSO:  7052 CW 2012-05-26 2200 UR3QNV/P      599 0215 PP5BZ         599 0813
QSO:  7059 CW 2012-05-26 2201 UR3QNV/P      599 216 UU9JCB        599 162
QSO:  7060 CW 2012-05-26 2205 UR3QNV/P      599 0217 DD2CW         599 0532
QSO:  7046 CW 2012-05-26 2208 UR3QNV/P      599 219 UA6LCN        599 635
QSO:  7047 CW 2012-05-26 2208 UR3QNV/P      599 218 DR5N          599 1718
QSO:  7000 CW 2012-05-26 2210 UR3QNV/P      599 220 CS2W          599 1512
QSO:  7000 CW 2012-05-26 2215 UR3QNV/P      599 0221 IK3UNA/1      599 0322
END-OF-LOG:
