START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-CW
CALLSIGN: JG6JAV
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: JG6JAV
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-CW CQWPX/cw/2012.
QSO: 21002 CW 2012-05-26 0039 JG6JAV        599 NK7U          599 0107
QSO: 21016 CW 2012-05-27 1021 JG6JAV        599 0062 S52ZW         599 1097
QSO: 21090 CW 2012-05-27 1210 JG6JAV        599 063 4L0A          599 3128
QSO: 21008 CW 2012-05-27 1231 JG6JAV        599 064 KP2M          599 3751
QSO: 21018 CW 2012-05-27 1237 JG6JAV        599 065 OL4A          599 1755
QSO: 21000 CW 2012-05-27 1320 JG6JAV        599 067 3V8BB         599 2366
QSO: 14016 CW 2012-05-27 1353 JG6JAV        599 68 XE2S          599 838
QSO: 14000 CW 2012-05-27 1359 JG6JAV        599 0061 YO4DW         599 1029
QSO: 21089 CW 2012-05-27 1453 JG6JAV        599 70 D3AA          599 2145
QSO: 14049 CW 2012-05-27 1506 JG6JAV        599 0071 TK4A          599 1766
QSO: 14000 CW 2012-05-27 1515 JG6JAV        599 0073 9M2ZAK        599 0195
QSO: 21016 CW 2012-05-27 2309 JG6JAV        599 073 FM5BH         599 3076
END-OF-LOG:
